origin,destination,minutes
17031081700,17031720400,96.66
17031251300,17031720400,112.42
17031251400,17031720400,109.11
17031251500,17031720400,106.78
17031251600,17031720400,103.84
17031251700,17031720400,101.03
17031251800,17031720400,98.85
17031251900,17031720400,102.58
17031830001,17031720400,118.33
17031823705,17031720400,54.39
17031828100,17031720400,104.09
17031829500,17031720400,110.49
17031827801,17031720400,68.77
17031830005,17031720400,95.1
17031825503,17031720400,72.23
17031570300,17031720400,56.45
17031570400,17031720400,54.92
17031570500,17031720400,54.51
17031580100,17031720400,58.28
17031580200,17031720400,58.68
17031580300,17031720400,59.19
17031580400,17031720400,53.73
17031580600,17031720400,53.6
17031811100,17031720400,139.48
17031811200,17031720400,145.45
17031811302,17031720400,147.25
17031811702,17031720400,161.69
17031811800,17031720400,156.13
17031811900,17031720400,127.19
17031812000,17031720400,121.89
17031812100,17031720400,116.92
17031812400,17031720400,117.05
17031530300,17031720400,24.51
17031500100,17031720400,35.26
17031821200,17031720400,23.32
17031821800,17031720400,9.14
17031823400,17031720400,24.82
17031820202,17031720400,101.07
17031820201,17031720400,87.53
17031828300,17031720400,77.89
17031822400,17031720400,40.85
17031051000,17031720400,110.75
17031051100,17031720400,110.0
17031051300,17031720400,108.04
17031051400,17031720400,107.87
17031081800,17031720400,96.83
17031081900,17031720400,96.44
17031252000,17031720400,106.26
17031260100,17031720400,91.6
17031260200,17031720400,93.23
17031260300,17031720400,94.91
17031260400,17031720400,96.07
17031260500,17031720400,93.02
17031260600,17031720400,92.21
17031829200,17031720400,99.16
17031828201,17031720400,96.75
17031829402,17031720400,107.62
17031829100,17031720400,106.86
17031827804,17031720400,77.36
17031830100,17031720400,103.91
17031580700,17031720400,52.35
17031580800,17031720400,48.98
17031590500,17031720400,58.16
17031590600,17031720400,59.51
17031590700,17031720400,60.96
17031600400,17031720400,73.42
17031600600,17031720400,68.92
17031600700,17031720400,66.61
17031812500,17031720400,112.36
17031812600,17031720400,109.05
17031812700,17031720400,110.54
17031812900,17031720400,109.24
17031813000,17031720400,104.84
17031813100,17031720400,101.93
17031822101,17031720400,26.97
17031822500,17031720400,29.16
17031822601,17031720400,25.51
17031822102,17031720400,19.88
17031829700,17031720400,114.57
17031824503,17031720400,60.82
17031260700,17031720400,90.15
17031260800,17031720400,88.23
17031260900,17031720400,85.74
17031261000,17031720400,88.28
17031270500,17031720400,84.77
17031271200,17031720400,84.61
17031827805,17031720400,76.92
17031827901,17031720400,87.79
17031828402,17031720400,75.31
17031826301,17031720400,66.47
17031520100,17031720400,58.45
17031600900,17031720400,69.22
17031610300,17031720400,54.03
17031610400,17031720400,54.0
17031610800,17031720400,61.71
17031611000,17031720400,55.64
17031611100,17031720400,54.64
17031611200,17031720400,53.99
17031611300,17031720400,51.36
17031611400,17031720400,50.77
17031813200,17031720400,107.09
17031813400,17031720400,94.92
17031813500,17031720400,95.48
17031813600,17031720400,91.13
17031813900,17031720400,88.36
17031814000,17031720400,89.8
17031814100,17031720400,86.28
17031821700,17031720400,14.87
17031822602,17031720400,27.02
17031823500,17031720400,22.62
17031822702,17031720400,15.9
17031822701,17031720400,15.69
17031822801,17031720400,23.79
17031062600,17031720400,109.64
17031062700,17031720400,109.38
17031062800,17031720400,110.92
17031062900,17031720400,112.56
17031063000,17031720400,112.78
17031063400,17031720400,112.81
17031271300,17031720400,85.45
17031271400,17031720400,85.68
17031271500,17031720400,82.89
17031271800,17031720400,80.29
17031280100,17031720400,91.88
17031280800,17031720400,79.88
17031280900,17031720400,79.45
17031281900,17031720400,88.53
17031828401,17031720400,71.58
17031829800,17031720400,83.55
17031830300,17031720400,110.17
17031520400,17031720400,58.33
17031550100,17031720400,74.24
17031611500,17031720400,48.35
17031611600,17031720400,45.89
17031611700,17031720400,46.61
17031611800,17031720400,48.1
17031611900,17031720400,50.26
17031612000,17031720400,53.05
17031612100,17031720400,53.49
17031620100,17031720400,49.73
17031620200,17031720400,52.16
17031814200,17031720400,78.25
17031814300,17031720400,80.01
17031814400,17031720400,77.86
17031814500,17031720400,82.35
17031814600,17031720400,100.0
17031821900,17031720400,7.13
17031826303,17031720400,70.9
17031822802,17031720400,19.57
17031823303,17031720400,27.71
17031822900,17031720400,44.71
17031070200,17031720400,109.78
17031070300,17031720400,109.75
17031070400,17031720400,109.06
17031070500,17031720400,107.79
17031070600,17031720400,106.16
17031070700,17031720400,106.66
17031071000,17031720400,106.33
17031071100,17031720400,106.26
17031071200,17031720400,106.83
17031071300,17031720400,107.99
17031292200,17031720400,77.14
17031292400,17031720400,78.77
17031292500,17031720400,80.16
17031300500,17031720400,74.58
17031300600,17031720400,73.38
17031300700,17031720400,71.99
17031282700,17031720400,76.51
17031282800,17031720400,76.28
17031283100,17031720400,79.31
17031283200,17031720400,79.87
17031283800,17031720400,83.8
17031290900,17031720400,84.47
17031291200,17031720400,78.24
17031291600,17031720400,72.74
17031830400,17031720400,116.04
17031829301,17031720400,95.96
17031820502,17031720400,56.53
17031830202,17031720400,108.88
17031830006,17031720400,101.36
17031830201,17031720400,110.94
17031824800,17031720400,45.48
17031620300,17031720400,49.58
17031620400,17031720400,46.89
17031630100,17031720400,45.29
17031630200,17031720400,46.34
17031630300,17031720400,46.45
17031630400,17031720400,46.55
17031630500,17031720400,44.44
17031630800,17031720400,43.41
17031630900,17031720400,42.94
17031814700,17031720400,104.21
17031814800,17031720400,99.71
17031814900,17031720400,98.5
17031815000,17031720400,97.04
17031815100,17031720400,93.94
17031828504,17031720400,130.91
17031828702,17031720400,94.34
17031823604,17031720400,56.74
17031825501,17031720400,69.67
17031825302,17031720400,77.09
17031823602,17031720400,50.15
17031824505,17031720400,67.19
17043840704,17031720400,178.3
17043840801,17031720400,179.16
17031160501,17031720400,120.16
17031832100,17031720400,120.31
17031160602,17031720400,117.97
17031160502,17031720400,118.88
17031150402,17031720400,132.9
17031150502,17031720400,136.09
17031150401,17031720400,135.19
17031150501,17031720400,138.16
17031063303,17031720400,115.57
17031063302,17031720400,114.54
17031831700,17031720400,122.63
17031832000,17031720400,117.14
17031061901,17031720400,117.56
17031160601,17031720400,119.64
17031831900,17031720400,112.84
17031150200,17031720400,127.45
17031150300,17031720400,130.22
17031160100,17031720400,128.9
17031160200,17031720400,125.13
17031160300,17031720400,123.14
17031160400,17031720400,120.91
17031160700,17031720400,115.37
17031160800,17031720400,116.2
17031160900,17031720400,119.27
17031161000,17031720400,119.65
17031161100,17031720400,120.97
17031170100,17031720400,140.27
17031810501,17031720400,151.96
17031810502,17031720400,146.51
17031810600,17031720400,144.2
17031061902,17031720400,118.27
17031811600,17031720400,159.38
17031050100,17031720400,117.84
17031050200,17031720400,117.56
17031050300,17031720400,117.39
17031980000,17031720400,-1000.0
17031770800,17031720400,164.11
17031050500,17031720400,114.41
17031050600,17031720400,114.91
17031050700,17031720400,112.19
17031050800,17031720400,111.82
17031050900,17031720400,110.91
17031051200,17031720400,110.75
17031060100,17031720400,119.4
17031060200,17031720400,119.03
17031060300,17031720400,115.29
17031060400,17031720400,116.58
17031060500,17031720400,118.48
17031060800,17031720400,121.99
17031060900,17031720400,119.11
17031061000,17031720400,119.0
17031061100,17031720400,118.17
17031061200,17031720400,116.74
17031061500,17031720400,115.11
17031061800,17031720400,117.81
17031062000,17031720400,115.81
17031062100,17031720400,116.13
17031062200,17031720400,116.04
17031062300,17031720400,113.47
17031062400,17031720400,112.14
17031062500,17031720400,111.52
17031063100,17031720400,114.82
17031063200,17031720400,116.62
17043840802,17031720400,182.53
17031760803,17031720400,160.28
17031040201,17031720400,124.43
17031040401,17031720400,123.58
17031140601,17031720400,125.34
17031140701,17031720400,123.67
17031140602,17031720400,124.29
17031140702,17031720400,122.52
17031140301,17031720400,127.55
17031140302,17031720400,128.08
17031110501,17031720400,137.8
17031110502,17031720400,135.82
17031031501,17031720400,127.3
17031031502,17031720400,125.32
17031040402,17031720400,124.66
17031770902,17031720400,158.9
17031831800,17031720400,129.12
17031830700,17031720400,125.24
17031830800,17031720400,122.45
17031770901,17031720400,152.09
17031140500,17031720400,126.38
17031140800,17031720400,121.54
17031031000,17031720400,125.57
17031031100,17031720400,127.85
17031031400,17031720400,123.25
17031031700,17031720400,124.1
17031031800,17031720400,122.99
17031031900,17031720400,121.04
17031032100,17031720400,122.52
17031040300,17031720400,127.81
17031040600,17031720400,122.1
17031040700,17031720400,121.73
17031040800,17031720400,119.44
17031040900,17031720400,121.06
17031100500,17031720400,153.95
17031100600,17031720400,145.25
17031100700,17031720400,146.16
17031110200,17031720400,138.9
17031110300,17031720400,139.93
17031110400,17031720400,136.47
17031120400,17031720400,132.96
17031130200,17031720400,133.76
17031140100,17031720400,125.98
17031140200,17031720400,125.71
17031140400,17031720400,129.96
17043840000,17031720400,190.93
17031030706,17031720400,132.38
17031040202,17031720400,127.07
17031020801,17031720400,130.59
17031760801,17031720400,161.87
17031020701,17031720400,132.68
17031030703,17031720400,132.15
17031810400,17031720400,157.8
17031805702,17031720400,163.33
17031030800,17031720400,130.5
17031030900,17031720400,129.11
17031031200,17031720400,129.61
17031031300,17031720400,130.02
17031040100,17031720400,127.56
17031770700,17031720400,177.38
17031100100,17031720400,144.45
17031100200,17031720400,150.1
17031100300,17031720400,151.7
17031100400,17031720400,155.18
17031110100,17031720400,141.27
17031120100,17031720400,152.19
17031120200,17031720400,146.13
17031120300,17031720400,140.9
17031130100,17031720400,137.79
17031130300,17031720400,132.16
17031030601,17031720400,135.98
17031030604,17031720400,135.17
17031020702,17031720400,135.41
17031020802,17031720400,134.24
17031020301,17031720400,142.85
17031020601,17031720400,138.49
17031020602,17031720400,137.02
17031020902,17031720400,135.96
17031030103,17031720400,140.34
17031030102,17031720400,138.79
17031010503,17031720400,140.16
17031020901,17031720400,134.17
17031770602,17031720400,187.48
17031030702,17031720400,132.72
17031030603,17031720400,135.19
17031030701,17031720400,133.93
17031030104,17031720400,140.25
17031030101,17031720400,137.29
17031830600,17031720400,138.83
17031010400,17031720400,143.33
17031010600,17031720400,141.83
17031020500,17031720400,138.03
17031805502,17031720400,164.36
17031805600,17031720400,161.2
17031805701,17031720400,166.81
17031030200,17031720400,136.92
17031030300,17031720400,136.04
17031030400,17031720400,132.37
17031030500,17031720400,133.32
17031806600,17031720400,178.32
17031770500,17031720400,202.28
17031807800,17031720400,151.21
17031090200,17031720400,157.23
17031090300,17031720400,156.46
17031807900,17031720400,145.83
17031808001,17031720400,146.4
17031808002,17031720400,141.77
17031808100,17031720400,155.24
17031020302,17031720400,140.45
17031010701,17031720400,142.86
17031010502,17031720400,142.6
17031010702,17031720400,142.62
17031010201,17031720400,145.53
17031010501,17031720400,144.57
17031770601,17031720400,192.99
17031010100,17031720400,148.83
17031010300,17031720400,147.6
17031020100,17031720400,143.34
17031020200,17031720400,143.95
17031020400,17031720400,140.2
17031805112,17031720400,199.77
17031805401,17031720400,168.3
17031805402,17031720400,166.15
17031805501,17031720400,167.67
17031810000,17031720400,153.39
17031810200,17031720400,148.83
17031810301,17031720400,147.93
17031810302,17031720400,150.93
17031805801,17031720400,176.42
17031805802,17031720400,169.32
17031805901,17031720400,179.23
17031805902,17031720400,173.88
17031010202,17031720400,145.6
17031806400,17031720400,184.5
17031806501,17031720400,185.15
17031806502,17031720400,181.38
17031807300,17031720400,160.86
17031807400,17031720400,156.53
17031807500,17031720400,153.52
17031807600,17031720400,151.44
17031807700,17031720400,154.66
17031090100,17031720400,161.0
17031808200,17031720400,164.23
17031808301,17031720400,167.44
17031808302,17031720400,163.18
17031806201,17031720400,188.99
17031806202,17031720400,187.69
17031805301,17031720400,173.56
17031805302,17031720400,175.37
17031810100,17031720400,151.39
17031806002,17031720400,183.47
17031806003,17031720400,182.34
17031806004,17031720400,176.13
17031806102,17031720400,199.58
17031806300,17031720400,192.79
17031807200,17031720400,157.56
17031808400,17031720400,173.61
17031808500,17031720400,170.05
17031809600,17031720400,156.71
17031809700,17031720400,154.11
17031809800,17031720400,153.76
17031809900,17031720400,156.09
17031806801,17031720400,169.97
17031806802,17031720400,165.82
17031806900,17031720400,171.74
17031807000,17031720400,165.81
17031807100,17031720400,162.06
17031809400,17031720400,159.53
17031805201,17031720400,183.37
17031805202,17031720400,178.93
17031806001,17031720400,184.38
17031806700,17031720400,165.85
17031808600,17031720400,180.7
17031809200,17031720400,160.47
17031809500,17031720400,157.34
17031809100,17031720400,165.88
17031808702,17031720400,163.31
17031809000,17031720400,168.66
17031809300,17031720400,162.86
17031802200,17031720400,187.85
17031800900,17031720400,179.13
17031801000,17031720400,177.62
17031801100,17031720400,174.02
17031801300,17031720400,170.73
17031801400,17031720400,182.36
17031808800,17031720400,166.74
17031808900,17031720400,170.91
17031801200,17031720400,174.35
18089042608,17031720400,166.76
18089042902,17031720400,185.32
18089042901,17031720400,202.16
18089043101,17031720400,206.98
18089042605,17031720400,169.53
18089042609,17031720400,160.16
18089043102,17031720400,207.12
18089042702,17031720400,152.64
18089042802,17031720400,140.91
18089042607,17031720400,173.43
18089042703,17031720400,144.03
18089043001,17031720400,195.66
18089042801,17031720400,136.52
18089040300,17031720400,110.9
18089040401,17031720400,118.03
18089040402,17031720400,131.41
18089042300,17031720400,209.48
18089040403,17031720400,123.45
18089042503,17031720400,187.2
18089042501,17031720400,172.98
18089042602,17031720400,162.25
18089040502,17031720400,133.96
18089042704,17031720400,156.01
18089042505,17031720400,189.16
18089042606,17031720400,174.61
18089040501,17031720400,128.43
18089042504,17031720400,191.83
18089040900,17031720400,141.83
18089042402,17031720400,187.07
18089042403,17031720400,180.69
18089020400,17031720400,91.38
18089020500,17031720400,96.82
18089042401,17031720400,171.52
18089020600,17031720400,90.01
18089020700,17031720400,94.27
18089020800,17031720400,98.67
18089020900,17031720400,111.72
18089021000,17031720400,112.95
18089022000,17031720400,122.57
18089021100,17031720400,116.87
18089021300,17031720400,106.46
18089021400,17031720400,96.7
18089021500,17031720400,96.14
18089021600,17031720400,102.39
18089021700,17031720400,107.57
18089021800,17031720400,109.83
18089040600,17031720400,122.39
18089040700,17031720400,126.78
18089040802,17031720400,132.67
18089041001,17031720400,139.34
18089040801,17031720400,131.12
18089041302,17031720400,153.42
18089041400,17031720400,157.35
18089041500,17031720400,169.55
18089010203,17031720400,134.79
18089010302,17031720400,135.59
18089010400,17031720400,138.85
18089011100,17031720400,143.01
18089010304,17031720400,132.78
18089010900,17031720400,141.3
18089011000,17031720400,137.68
18089011200,17031720400,145.36
18089011300,17031720400,148.41
18089011400,17031720400,162.57
18089011700,17031720400,153.41
18089011600,17031720400,157.3
18089011800,17031720400,149.72
18089011900,17031720400,154.18
18089012000,17031720400,157.21
18089012100,17031720400,159.47
18089012200,17031720400,159.95
18089012400,17031720400,164.69
18089012500,17031720400,169.64
18089012600,17031720400,172.82
18089012300,17031720400,169.87
18089012700,17031720400,178.0
18089041100,17031720400,133.39
18089041200,17031720400,147.59
18089041600,17031720400,182.53
18089042100,17031720400,190.66
18089042000,17031720400,201.66
18089041002,17031720400,143.01
18089042200,17031720400,192.59
18089030300,17031720400,105.56
18089030400,17031720400,98.98
18089021900,17031720400,119.43
18089030500,17031720400,97.13
18089030600,17031720400,99.38
18089030700,17031720400,108.31
18089030900,17031720400,105.55
18089020300,17031720400,87.2
18089041900,17031720400,200.6
18089010201,17031720400,183.11
18089010100,17031720400,195.59
18089010205,17031720400,146.67
18089011500,17031720400,171.05
18089041700,17031720400,175.51
18089041800,17031720400,188.27
18127050407,17031720400,206.09
18089010500,17031720400,152.04
18089010600,17031720400,155.09
18089012800,17031720400,145.33
18089030100,17031720400,105.45
18089030200,17031720400,99.11
18089030800,17031720400,101.99
18089031000,17031720400,104.24
18089040100,17031720400,80.46
18089040200,17031720400,76.44
18089990000,17031720400,96.83
18089020100,17031720400,74.18
18089020200,17031720400,75.42
18127990000,17031720400,274.35
26021990000,17031720400,523.23
