origin,destination,minutes
17031822301,17031020702,138.3
17031491300,17031020702,152.47
17031720400,17031020702,135.67
17031530400,17031020702,159.03
17031750600,17031020702,148.32
17031380200,17031020702,95.81
17031081500,17031020702,59.03
17031081600,17031020702,58.76
17031081700,17031020702,58.23
17031251300,17031020702,65.89
17031251400,17031020702,69.32
17031251500,17031020702,66.5
17031251600,17031020702,64.55
17031251700,17031020702,61.06
17031251800,17031020702,66.39
17031251900,17031020702,70.8
17031823705,17031020702,153.16
17031570300,17031020702,97.58
17031570400,17031020702,94.61
17031570500,17031020702,100.29
17031580100,17031020702,82.17
17031580200,17031020702,84.08
17031580300,17031020702,84.34
17031580400,17031020702,88.98
17031580600,17031020702,87.15
17031811100,17031020702,67.59
17031811200,17031020702,72.07
17031811302,17031020702,82.95
17031811702,17031020702,88.5
17031811800,17031020702,93.2
17031811900,17031020702,76.03
17031812000,17031020702,83.12
17031812100,17031020702,66.74
17031812400,17031020702,73.76
17031530300,17031020702,151.98
17031500100,17031020702,146.84
17031821200,17031020702,153.98
17031821800,17031020702,131.44
17031823400,17031020702,157.52
17031820202,17031020702,139.91
17031820201,17031020702,157.34
17031822400,17031020702,147.94
17031051000,17031020702,28.51
17031051100,17031020702,29.72
17031051300,17031020702,31.32
17031051400,17031020702,32.47
17031081800,17031020702,56.4
17031081900,17031020702,54.12
17031252000,17031020702,72.63
17031260100,17031020702,58.46
17031260200,17031020702,60.82
17031260300,17031020702,61.81
17031260400,17031020702,63.41
17031260500,17031020702,66.56
17031260600,17031020702,64.82
17031580700,17031020702,84.86
17031580800,17031020702,88.67
17031590500,17031020702,81.41
17031590600,17031020702,82.93
17031590700,17031020702,83.35
17031600400,17031020702,78.78
17031600600,17031020702,79.36
17031600700,17031020702,79.07
17031812500,17031020702,72.06
17031812600,17031020702,76.51
17031812700,17031020702,79.08
17031812900,17031020702,83.76
17031813000,17031020702,79.38
17031813100,17031020702,83.27
17031822101,17031020702,136.72
17031822500,17031020702,142.13
17031822601,17031020702,145.57
17031822102,17031020702,135.2
17031824503,17031020702,186.95
17031260700,17031020702,63.1
17031260800,17031020702,61.6
17031260900,17031020702,64.24
17031261000,17031020702,66.0
17031270500,17031020702,61.78
17031271200,17031020702,57.24
17031520100,17031020702,156.34
17031600900,17031020702,80.64
17031610300,17031020702,91.69
17031610400,17031020702,91.24
17031610800,17031020702,93.89
17031611000,17031020702,97.43
17031611100,17031020702,95.64
17031611200,17031020702,93.55
17031611300,17031020702,93.87
17031611400,17031020702,93.83
17031813200,17031020702,87.51
17031813400,17031020702,82.59
17031813500,17031020702,86.12
17031813600,17031020702,85.74
17031813900,17031020702,88.93
17031814000,17031020702,91.72
17031814100,17031020702,86.69
17031821700,17031020702,134.84
17031822602,17031020702,149.72
17031823500,17031020702,154.4
17031822702,17031020702,142.18
17031822701,17031020702,138.8
17031822801,17031020702,148.27
17031062600,17031020702,31.73
17031062700,17031020702,32.26
17031062800,17031020702,33.57
17031062900,17031020702,35.48
17031063000,17031020702,37.04
17031063400,17031020702,38.79
17031271300,17031020702,57.74
17031271400,17031020702,58.36
17031271500,17031020702,61.0
17031271800,17031020702,60.78
17031280100,17031020702,58.52
17031280800,17031020702,57.83
17031280900,17031020702,57.25
17031281900,17031020702,62.0
17031520400,17031020702,162.87
17031550100,17031020702,183.74
17031611500,17031020702,93.64
17031611600,17031020702,97.73
17031611700,17031020702,97.55
17031611800,17031020702,97.49
17031611900,17031020702,97.44
17031612000,17031020702,99.65
17031612100,17031020702,99.76
17031620100,17031020702,97.99
17031620200,17031020702,101.75
17031814200,17031020702,84.28
17031814300,17031020702,87.78
17031814400,17031020702,92.19
17031814500,17031020702,93.96
17031814600,17031020702,87.48
17031821900,17031020702,135.77
17031822802,17031020702,145.8
17031823303,17031020702,153.93
17031822900,17031020702,145.25
17031070200,17031020702,39.91
17031070300,17031020702,38.26
17031070400,17031020702,36.92
17031070500,17031020702,36.58
17031070600,17031020702,35.82
17031070700,17031020702,35.42
17031071000,17031020702,41.38
17031071100,17031020702,41.92
17031071200,17031020702,41.59
17031071300,17031020702,43.0
17031292200,17031020702,68.49
17031292400,17031020702,71.86
17031292500,17031020702,74.0
17031300500,17031020702,74.46
17031300600,17031020702,73.47
17031300700,17031020702,72.11
17031282700,17031020702,60.55
17031282800,17031020702,61.29
17031283100,17031020702,63.91
17031283200,17031020702,65.68
17031283800,17031020702,74.8
17031290900,17031020702,70.91
17031291200,17031020702,65.73
17031291600,17031020702,68.44
17031820502,17031020702,139.42
17031824800,17031020702,176.14
17031620300,17031020702,103.89
17031620400,17031020702,101.4
17031630100,17031020702,92.85
17031630200,17031020702,93.04
17031630300,17031020702,96.31
17031630400,17031020702,96.64
17031630500,17031020702,95.8
17031630800,17031020702,100.03
17031630900,17031020702,100.04
17031814700,17031020702,91.49
17031814800,17031020702,96.3
17031814900,17031020702,92.62
17031815000,17031020702,90.2
17031815100,17031020702,94.08
17031823604,17031020702,174.44
17031823602,17031020702,173.54
17043840704,17031020702,104.36
17043840801,17031020702,99.52
17031160501,17031020702,19.85
17031832100,17031020702,33.02
17031160602,17031020702,21.8
17031160502,17031020702,21.67
17031150402,17031020702,39.48
17031150502,17031020702,42.75
17031150401,17031020702,35.86
17031150501,17031020702,38.87
17031063303,17031020702,42.97
17031063302,17031020702,41.43
17031831700,17031020702,35.36
17031832000,17031020702,33.83
17031061901,17031020702,37.86
17031160601,17031020702,19.97
17031831900,17031020702,28.81
17031150200,17031020702,32.3
17031150300,17031020702,34.22
17031160100,17031020702,26.43
17031160200,17031020702,28.12
17031160300,17031020702,26.6
17031160400,17031020702,23.74
17031160700,17031020702,23.88
17031160800,17031020702,23.8
17031160900,17031020702,27.13
17031161000,17031020702,31.2
17031161100,17031020702,33.53
17031170100,17031020702,48.19
17031810501,17031020702,54.61
17031810502,17031020702,51.09
17031810600,17031020702,46.16
17031061902,17031020702,40.03
17031811600,17031020702,73.73
17031050100,17031020702,22.37
17031050200,17031020702,20.76
17031050300,17031020702,21.08
17031980000,17031020702,-1000.0
17031770800,17031020702,67.92
17031050500,17031020702,24.1
17031050600,17031020702,25.04
17031050700,17031020702,27.17
17031050800,17031020702,27.39
17031050900,17031020702,26.58
17031051200,17031020702,29.0
17031060100,17031020702,26.29
17031060200,17031020702,24.73
17031060300,17031020702,26.44
17031060400,17031020702,29.43
17031060500,17031020702,29.8
17031060800,17031020702,33.65
17031060900,17031020702,35.36
17031061000,17031020702,33.56
17031061100,17031020702,31.96
17031061200,17031020702,30.67
17031061500,17031020702,31.25
17031061800,17031020702,35.74
17031062000,17031020702,36.73
17031062100,17031020702,35.2
17031062200,17031020702,33.9
17031062300,17031020702,33.38
17031062400,17031020702,30.87
17031062500,17031020702,29.22
17031063100,17031020702,38.48
17031063200,17031020702,41.03
17043840802,17031020702,102.84
17031760803,17031020702,55.26
17031040201,17031020702,13.22
17031040401,17031020702,14.87
17031140601,17031020702,21.41
17031140701,17031020702,16.34
17031140602,17031020702,20.32
17031140702,17031020702,18.43
17031140301,17031020702,18.66
17031140302,17031020702,18.05
17031110501,17031020702,26.92
17031110502,17031020702,33.91
17031031501,17031020702,27.45
17031031502,17031020702,28.67
17031040402,17031020702,17.78
17031770902,17031020702,54.97
17031831800,17031020702,11.55
17031830700,17031020702,26.59
17031830800,17031020702,22.97
17031770901,17031020702,48.15
17031140500,17031020702,23.36
17031140800,17031020702,17.07
17031031000,17031020702,20.65
17031031100,17031020702,21.61
17031031400,17031020702,31.58
17031031700,17031020702,25.0
17031031800,17031020702,22.36
17031031900,17031020702,23.28
17031032100,17031020702,30.0
17031040300,17031020702,8.99
17031040600,17031020702,17.34
17031040700,17031020702,15.72
17031040800,17031020702,18.16
17031040900,17031020702,19.04
17031100500,17031020702,47.34
17031100600,17031020702,40.24
17031100700,17031020702,41.28
17031110200,17031020702,31.05
17031110300,17031020702,35.35
17031110400,17031020702,33.23
17031120400,17031020702,24.69
17031130200,17031020702,18.04
17031140100,17031020702,13.6
17031140200,17031020702,15.14
17031140400,17031020702,22.61
17043840000,17031020702,106.06
17031030706,17031020702,20.9
17031040202,17031020702,8.91
17031020801,17031020702,7.23
17031760801,17031020702,55.1
17031020701,17031020702,4.72
17031030703,17031020702,20.86
17031810400,17031020702,47.65
17031805702,17031020702,49.77
17031030800,17031020702,18.73
17031030900,17031020702,18.26
17031031200,17031020702,23.86
17031031300,17031020702,25.48
17031040100,17031020702,13.95
17031770700,17031020702,63.79
17031100100,17031020702,33.0
17031100200,17031020702,33.45
17031100300,17031020702,38.68
17031100400,17031020702,44.2
17031110100,17031020702,28.75
17031120100,17031020702,28.51
17031120200,17031020702,20.31
17031120300,17031020702,14.94
17031130100,17031020702,8.97
17031130300,17031020702,7.85
17031030601,17031020702,19.1
17031030604,17031020702,19.82
17031020702,17031020702,0.0
17031020802,17031020702,3.37
17031020301,17031020702,8.24
17031020601,17031020702,4.88
17031020602,17031020702,7.43
17031020902,17031020702,9.27
17031030103,17031020702,17.24
17031030102,17031020702,16.91
17031010503,17031020702,16.6
17031020901,17031020702,6.6
17031770602,17031020702,72.36
17031030702,17031020702,20.95
17031030603,17031020702,18.19
17031030701,17031020702,19.08
17031030104,17031020702,17.82
17031030101,17031020702,17.8
17031830600,17031020702,14.94
17031010400,17031020702,19.78
17031010600,17031020702,17.63
17031020500,17031020702,10.35
17031805502,17031020702,46.77
17031805600,17031020702,45.56
17031805701,17031020702,51.69
17031030200,17031020702,13.31
17031030300,17031020702,10.62
17031030400,17031020702,14.73
17031030500,17031020702,15.66
17031806600,17031020702,63.67
17031770500,17031020702,87.82
17031807800,17031020702,22.94
17031090200,17031020702,41.18
17031090300,17031020702,40.82
17031807900,17031020702,17.98
17031808001,17031020702,15.09
17031808002,17031020702,10.46
17031808100,17031020702,36.95
17031020302,17031020702,9.93
17031010701,17031020702,15.07
17031010502,17031020702,18.96
17031010702,17031020702,17.45
17031010201,17031020702,17.69
17031010501,17031020702,20.62
17031770601,17031020702,77.21
17031010100,17031020702,22.39
17031010300,17031020702,23.04
17031020100,17031020702,15.66
17031020200,17031020702,11.53
17031020400,17031020702,12.51
17031805112,17031020702,83.99
17031805401,17031020702,49.85
17031805402,17031020702,45.7
17031805501,17031020702,51.9
17031810000,17031020702,26.5
17031810200,17031020702,21.08
17031810301,17031020702,15.51
17031810302,17031020702,19.3
17031805801,17031020702,60.64
17031805802,17031020702,53.55
17031805901,17031020702,63.45
17031805902,17031020702,58.11
17031010202,17031020702,20.36
17031806400,17031020702,68.73
17031806501,17031020702,70.03
17031806502,17031020702,66.26
17031807300,17031020702,29.55
17031807400,17031020702,25.22
17031807500,17031020702,22.2
17031807600,17031020702,20.13
17031807700,17031020702,23.35
17031090100,17031020702,42.55
17031808200,17031020702,41.4
17031808301,17031020702,36.67
17031808302,17031020702,31.87
17031806201,17031020702,73.21
17031806202,17031020702,71.91
17031804902,17031020702,89.61
17031805301,17031020702,54.41
17031805302,17031020702,52.59
17031810100,17031020702,23.59
17031806002,17031020702,67.01
17031806003,17031020702,63.88
17031806004,17031020702,57.67
17031806102,17031020702,83.81
17031806300,17031020702,77.02
17031807200,17031020702,26.25
17031808400,17031020702,46.88
17031808500,17031020702,38.73
17031809600,17031020702,24.29
17031809700,17031020702,21.7
17031809800,17031020702,25.88
17031809900,17031020702,28.68
17031806801,17031020702,38.66
17031806802,17031020702,34.51
17031806900,17031020702,40.43
17031807000,17031020702,34.5
17031807100,17031020702,29.93
17031809400,17031020702,31.66
17031806104,17031020702,73.94
17031805201,17031020702,62.54
17031805202,17031020702,56.15
17031806001,17031020702,65.93
17031806700,17031020702,33.73
17031808600,17031020702,51.46
17031809200,17031020702,28.06
17031809500,17031020702,29.46
17031809100,17031020702,33.46
17031808702,17031020702,35.74
17031809000,17031020702,35.32
17031809300,17031020702,34.8
17031802004,17031020702,73.66
17031806103,17031020702,83.27
17031801603,17031020702,80.15
17031801607,17031020702,81.9
17031802002,17031020702,66.78
17031802100,17031020702,60.92
17031802003,17031020702,77.92
17031802200,17031020702,57.34
17031800700,17031020702,49.76
17031800800,17031020702,59.09
17031800900,17031020702,47.82
17031801000,17031020702,46.31
17031801100,17031020702,41.13
17031801300,17031020702,40.76
17031801400,17031020702,51.05
17031801608,17031020702,82.43
17031801901,17031020702,70.49
17031801902,17031020702,61.91
17031802300,17031020702,69.75
17031808800,17031020702,38.68
17031808900,17031020702,37.57
17031800400,17031020702,57.4
17031800500,17031020702,57.3
17031800600,17031020702,48.31
17031801200,17031020702,44.38
17031801800,17031020702,74.55
17031800300,17031020702,65.76
17031801605,17031020702,100.73
17031801606,17031020702,94.18
17031801701,17031020702,92.99
17031801702,17031020702,88.98
17031800200,17031020702,74.71
17031801500,17031020702,90.92
17031800100,17031020702,73.65
17097864904,17031020702,101.75
17097865802,17031020702,99.64
17097865801,17031020702,98.29
17097865700,17031020702,92.51
17097865600,17031020702,93.56
17097864903,17031020702,108.62
17097864901,17031020702,110.63
17097865300,17031020702,115.67
17097865200,17031020702,111.62
17097865400,17031020702,105.45
17097864700,17031020702,113.36
17097865502,17031020702,102.33
17097865501,17031020702,111.28
17097865000,17031020702,126.21
18089030400,17031020702,201.41
18089020300,17031020702,196.77
18089040100,17031020702,182.9
18089040200,17031020702,178.88
18089990000,17031020702,198.36
18089020100,17031020702,176.61
18089020200,17031020702,177.86
