origin,destination,minutes
17031580400,17031750500,69.29
17031580600,17031750500,65.22
17031811100,17031750500,151.12
17031811200,17031750500,157.09
17031811302,17031750500,162.46
17031811702,17031750500,175.55
17031811800,17031750500,171.34
17031811900,17031750500,141.64
17031812000,17031750500,137.59
17031812100,17031750500,129.89
17031812400,17031750500,132.56
17031530300,17031750500,9.6
17031500100,17031750500,34.99
17031821200,17031750500,8.14
17031821800,17031750500,24.98
17031823400,17031750500,15.32
17031820202,17031750500,114.16
17031820201,17031750500,100.61
17031828300,17031750500,63.23
17031822400,17031750500,55.22
17031051000,17031750500,122.3
17031051100,17031750500,121.17
17031051300,17031750500,118.25
17031051400,17031750500,119.04
17031081800,17031750500,102.27
17031081900,17031750500,102.56
17031252000,17031750500,121.5
17031260100,17031750500,105.24
17031260200,17031750500,107.21
17031260300,17031750500,108.89
17031260400,17031750500,110.05
17031260500,17031750500,107.09
17031260600,17031750500,106.28
17031829200,17031750500,85.03
17031828201,17031750500,82.09
17031829402,17031750500,93.49
17031829100,17031750500,92.73
17031827804,17031750500,62.7
17031830100,17031750500,90.17
17031580700,17031750500,63.97
17031580800,17031750500,60.61
17031590500,17031750500,69.78
17031590600,17031750500,69.15
17031590700,17031750500,67.44
17031600400,17031750500,75.65
17031600600,17031750500,75.07
17031600700,17031750500,74.56
17031812500,17031750500,126.96
17031812600,17031750500,124.76
17031812700,17031750500,126.25
17031812900,17031750500,124.95
17031813000,17031750500,120.55
17031813100,17031750500,117.63
17031822101,17031750500,42.56
17031822500,17031750500,44.21
17031822601,17031750500,37.93
17031822102,17031750500,35.57
17031829700,17031750500,99.91
17031824503,17031750500,51.72
17031260700,17031750500,103.96
17031260800,17031750500,101.88
17031260900,17031750500,99.38
17031261000,17031750500,102.48
17031270500,17031750500,98.31
17031271200,17031750500,96.75
17031827805,17031750500,62.26
17031827901,17031750500,73.12
17031828402,17031750500,60.65
17031826301,17031750500,51.82
17031520100,17031750500,58.19
17031600900,17031750500,72.72
17031610300,17031750500,62.15
17031610400,17031750500,59.9
17031610800,17031750500,63.75
17031611000,17031750500,57.93
17031611100,17031750500,58.54
17031611200,17031750500,58.34
17031611300,17031750500,57.44
17031611400,17031750500,58.85
17031813200,17031750500,122.79
17031813400,17031750500,110.87
17031813500,17031750500,111.18
17031813600,17031750500,107.08
17031813900,17031750500,104.31
17031814000,17031750500,105.5
17031814100,17031750500,102.23
17031821700,17031750500,30.66
17031822602,17031750500,34.03
17031823500,17031750500,12.13
17031822702,17031750500,28.5
17031822701,17031750500,31.24
17031822801,17031750500,27.43
17031062600,17031750500,118.27
17031062700,17031750500,118.0
17031062800,17031750500,119.54
17031062900,17031750500,119.98
17031063000,17031750500,118.69
17031063400,17031750500,118.73
17031271300,17031750500,99.02
17031271400,17031750500,99.4
17031271500,17031750500,96.5
17031271800,17031750500,91.91
17031280100,17031750500,97.32
17031280800,17031750500,91.5
17031280900,17031750500,91.07
17031281900,17031750500,93.97
17031828401,17031750500,57.45
17031829800,17031750500,69.42
17031830300,17031750500,96.04
17031520400,17031750500,58.06
17031550100,17031750500,59.27
17031611500,17031750500,57.98
17031611600,17031750500,54.88
17031611700,17031750500,54.69
17031611800,17031750500,54.49
17031611900,17031750500,54.54
17031612000,17031750500,55.24
17031612100,17031750500,55.52
17031620100,17031750500,65.22
17031620200,17031750500,68.1
17031814200,17031750500,94.2
17031814300,17031750500,95.95
17031814400,17031750500,93.56
17031814500,17031750500,98.06
17031814600,17031750500,115.71
17031821900,17031750500,22.96
17031826303,17031750500,55.97
17031822802,17031750500,24.86
17031823303,17031750500,22.78
17031822900,17031750500,59.21
17031070200,17031750500,115.7
17031070300,17031750500,115.67
17031070400,17031750500,116.35
17031070500,17031750500,116.42
17031070600,17031750500,114.79
17031070700,17031750500,115.28
17031071000,17031750500,113.71
17031071100,17031750500,112.17
17031071200,17031750500,112.74
17031071300,17031750500,114.01
17031292200,17031750500,91.42
17031292400,17031750500,93.04
17031292500,17031750500,95.0
17031300500,17031750500,88.83
17031300600,17031750500,87.65
17031300700,17031750500,86.41
17031282700,17031750500,88.14
17031282800,17031750500,87.9
17031283100,17031750500,87.19
17031283200,17031750500,87.75
17031283800,17031750500,90.66
17031290900,17031750500,99.22
17031291200,17031750500,92.53
17031291600,17031750500,84.36
17031830400,17031750500,102.61
17031829301,17031750500,81.83
17031820502,17031750500,71.69
17031830202,17031750500,98.02
17031830006,17031750500,90.49
17031830201,17031750500,100.08
17031824800,17031750500,31.35
17031620300,17031750500,65.53
17031620400,17031750500,62.38
17031630100,17031750500,56.91
17031630200,17031750500,57.96
17031630300,17031750500,61.95
17031630400,17031750500,58.77
17031630500,17031750500,56.06
17031630800,17031750500,56.27
17031630900,17031750500,58.46
17031814700,17031750500,119.92
17031814800,17031750500,115.42
17031814900,17031750500,114.21
17031815000,17031750500,112.74
17031815100,17031750500,109.64
17031828504,17031750500,116.26
17031828702,17031750500,79.68
17031823604,17031750500,48.97
17031825501,17031750500,60.36
17031825302,17031750500,67.98
17031823602,17031750500,42.08
17031824505,17031750500,58.08
17043840704,17031750500,191.42
17043840801,17031750500,190.81
17031160501,17031750500,131.78
17031832100,17031750500,126.46
17031160602,17031750500,129.59
17031160502,17031750500,130.5
17031150402,17031750500,144.52
17031150502,17031750500,147.71
17031150401,17031750500,146.81
17031150501,17031750500,149.79
17031063303,17031750500,120.92
17031063302,17031750500,120.47
17031831700,17031750500,134.25
17031832000,17031750500,123.38
17031061901,17031750500,123.47
17031160601,17031750500,131.26
17031831900,17031750500,121.47
17031150200,17031750500,139.07
17031150300,17031750500,141.84
17031160100,17031750500,140.52
17031160200,17031750500,136.75
17031160300,17031750500,134.77
17031160400,17031750500,132.53
17031160700,17031750500,126.99
17031160800,17031750500,127.83
17031160900,17031750500,130.89
17031161000,17031750500,131.27
17031161100,17031750500,132.59
17031170100,17031750500,151.91
17031810501,17031750500,163.6
17031810502,17031750500,158.15
17031810600,17031750500,155.82
17031061902,17031750500,124.35
17031811600,17031750500,171.03
17031050100,17031750500,128.56
17031050200,17031750500,129.18
17031050300,17031750500,129.01
17031980000,17031750500,-1000.0
17031770800,17031750500,175.75
17031050500,17031750500,126.04
17031050600,17031750500,124.46
17031050700,17031750500,122.4
17031050800,17031750500,123.0
17031050900,17031750500,122.53
17031051200,17031750500,120.96
17031060100,17031750500,128.02
17031060200,17031750500,127.66
17031060300,17031750500,123.91
17031060400,17031750500,125.2
17031060500,17031750500,126.96
17031060800,17031750500,127.91
17031060900,17031750500,125.02
17031061000,17031750500,124.91
17031061100,17031750500,125.41
17031061200,17031750500,125.36
17031061500,17031750500,123.73
17031061800,17031750500,123.72
17031062000,17031750500,121.73
17031062100,17031750500,122.04
17031062200,17031750500,123.49
17031062300,17031750500,122.09
17031062400,17031750500,120.76
17031062500,17031750500,120.14
17031063100,17031750500,120.73
17031063200,17031750500,122.53
17043840802,17031750500,194.17
17031760803,17031750500,171.9
17031040201,17031750500,136.05
17031040401,17031750500,135.2
17031140601,17031750500,136.97
17031140701,17031750500,135.29
17031140602,17031750500,135.91
17031140702,17031750500,134.14
17031140301,17031750500,139.17
17031140302,17031750500,139.7
17031110501,17031750500,149.42
17031110502,17031750500,147.44
17031031501,17031750500,133.56
17031031502,17031750500,131.23
17031040402,17031750500,135.4
17031770902,17031750500,170.54
17031831800,17031750500,140.75
17031830700,17031750500,131.5
17031830800,17031750500,133.18
17031770901,17031750500,163.72
17031140500,17031750500,138.0
17031140800,17031750500,133.16
17031031000,17031750500,134.19
17031031100,17031750500,136.47
17031031400,17031750500,129.16
17031031700,17031750500,132.73
17031031800,17031750500,131.62
17031031900,17031750500,129.66
17031032100,17031750500,128.44
17031040300,17031750500,139.43
17031040600,17031750500,133.72
17031040700,17031750500,133.35
17031040800,17031750500,131.06
17031040900,17031750500,131.77
17031100500,17031750500,165.57
17031100600,17031750500,156.87
17031100700,17031750500,157.78
17031110200,17031750500,150.52
17031110300,17031750500,151.55
17031110400,17031750500,148.09
17031120400,17031750500,144.58
17031130200,17031750500,145.39
17031140100,17031750500,137.6
17031140200,17031750500,137.33
17031140400,17031750500,141.59
17043840000,17031750500,202.57
17031030706,17031750500,138.64
17031040202,17031750500,138.69
17031020801,17031750500,142.21
17031760801,17031750500,173.49
17031020701,17031750500,144.3
17031030703,17031750500,138.59
17031810400,17031750500,169.42
17031805702,17031750500,174.95
17031030800,17031750500,139.12
17031030900,17031750500,137.74
17031031200,17031750500,136.05
17031031300,17031750500,135.94
17031040100,17031750500,138.3
17031770700,17031750500,189.0
17031100100,17031750500,156.07
17031100200,17031750500,161.72
17031100300,17031750500,163.32
17031100400,17031750500,166.8
17031110100,17031750500,152.89
17031120100,17031750500,163.81
17031120200,17031750500,157.75
17031120300,17031750500,152.53
17031130100,17031750500,149.41
17031130300,17031750500,143.78
17031030601,17031750500,142.24
17031030604,17031750500,141.43
17031020702,17031750500,147.03
17031020802,17031750500,145.86
17031020301,17031750500,154.47
17031020601,17031750500,150.11
17031020602,17031750500,148.65
17031020902,17031750500,145.65
17031030103,17031750500,146.59
17031030102,17031750500,145.05
17031010503,17031750500,148.78
17031020901,17031750500,145.79
17031770602,17031750500,199.1
17031030702,17031750500,138.98
17031030603,17031750500,141.63
17031030701,17031750500,140.37
17031030104,17031750500,146.51
17031030101,17031750500,143.55
17031830600,17031750500,147.45
17031010400,17031750500,150.88
17031010600,17031750500,150.45
17031020500,17031750500,149.66
17031805502,17031750500,175.98
17031805600,17031750500,172.82
17031805701,17031750500,178.43
17031030200,17031750500,145.54
17031030300,17031750500,144.67
17031030400,17031750500,140.99
17031030500,17031750500,141.94
17031806600,17031750500,189.94
17031770500,17031750500,213.9
17031807800,17031750500,162.84
17031090200,17031750500,168.85
17031090300,17031750500,168.08
17031807900,17031750500,157.45
17031808001,17031750500,158.02
17031808002,17031750500,153.39
17031808100,17031750500,166.86
17031020302,17031750500,152.07
17031010701,17031750500,152.41
17031010502,17031750500,151.22
17031010702,17031750500,151.24
17031010201,17031750500,155.79
17031010501,17031750500,153.2
17031010100,17031750500,157.45
17031010300,17031750500,156.22
17031020100,17031750500,154.97
17031020200,17031750500,155.57
17031020400,17031750500,151.82
17031805401,17031750500,179.92
17031805402,17031750500,177.77
17031805501,17031750500,179.29
17031810000,17031750500,162.01
17031810200,17031750500,159.42
17031810301,17031750500,159.55
17031810302,17031750500,162.55
17031805801,17031750500,188.04
17031805802,17031750500,180.95
17031805901,17031750500,190.85
17031805902,17031750500,185.5
17031010202,17031750500,154.22
17031806501,17031750500,196.78
17031806502,17031750500,193.0
17031807300,17031750500,172.48
17031807400,17031750500,168.16
17031807500,17031750500,165.14
17031807600,17031750500,163.06
17031807700,17031750500,166.29
17031090100,17031750500,172.63
17031808200,17031750500,175.85
17031808301,17031750500,179.06
17031808302,17031750500,174.8
17031810100,17031750500,162.66
17031807200,17031750500,169.18
17031808400,17031750500,185.24
17031808500,17031750500,181.67
17031809600,17031750500,168.33
17031809700,17031750500,165.74
17031809800,17031750500,165.38
17031809900,17031750500,164.71
17031806801,17031750500,181.59
17031806802,17031750500,177.44
17031807000,17031750500,177.44
17031807100,17031750500,173.68
17031809400,17031750500,168.56
17031806700,17031750500,177.48
17031809200,17031750500,172.09
17031809500,17031750500,168.96
17031808702,17031750500,171.93
18089043401,17031750500,227.78
18089042608,17031750500,152.1
18089042902,17031750500,170.66
18089042901,17031750500,187.5
18089043202,17031750500,198.85
18089043101,17031750500,192.32
18089043201,17031750500,201.4
18089042605,17031750500,154.87
18089042609,17031750500,145.5
18089043102,17031750500,192.19
18089042702,17031750500,137.98
18089042802,17031750500,126.25
18089042607,17031750500,158.59
18089042703,17031750500,129.09
18089043001,17031750500,180.73
18089042801,17031750500,121.59
18089040300,17031750500,95.97
18089040401,17031750500,103.09
18089040402,17031750500,116.48
18089042300,17031750500,194.55
18089040403,17031750500,108.52
18089042503,17031750500,172.27
18089042501,17031750500,158.05
18089042602,17031750500,147.31
18089040502,17031750500,119.02
18089042704,17031750500,141.08
18089042505,17031750500,174.23
18089042606,17031750500,159.68
18089040501,17031750500,113.49
18089042504,17031750500,176.9
18089040900,17031750500,126.9
18089043002,17031750500,184.68
18089042402,17031750500,172.14
18089042403,17031750500,165.75
18089020400,17031750500,76.41
18089020500,17031750500,81.85
18089042401,17031750500,156.59
18089020600,17031750500,75.07
18089020700,17031750500,79.33
18089020800,17031750500,83.73
18089020900,17031750500,96.78
18089021000,17031750500,98.02
18089022000,17031750500,107.64
18089021100,17031750500,101.94
18089021300,17031750500,91.53
18089021400,17031750500,81.76
18089021500,17031750500,81.2
18089021600,17031750500,87.46
18089021700,17031750500,92.64
18089021800,17031750500,94.9
18089040600,17031750500,107.46
18089040700,17031750500,111.84
18089040802,17031750500,117.74
18089041001,17031750500,124.41
18089040801,17031750500,116.19
18089041302,17031750500,138.49
18089041400,17031750500,142.42
18089041500,17031750500,154.62
18089010203,17031750500,128.72
18089010302,17031750500,120.66
18089010400,17031750500,132.78
18089011100,17031750500,130.17
18089010304,17031750500,126.7
18089010900,17031750500,134.46
18089011000,17031750500,127.46
18089011200,17031750500,135.95
18089011300,17031750500,141.76
18089011400,17031750500,155.14
18089011700,17031750500,144.31
18089011600,17031750500,148.22
18089011800,17031750500,140.19
18089011900,17031750500,142.74
18089012000,17031750500,142.7
18089012100,17031750500,146.34
18089012200,17031750500,150.72
18089012400,17031750500,149.76
18089012500,17031750500,154.71
18089012600,17031750500,157.89
18089012300,17031750500,155.56
18089012700,17031750500,163.07
18089041100,17031750500,118.45
18089041200,17031750500,132.66
18089041600,17031750500,175.24
18089042100,17031750500,175.83
18089042000,17031750500,188.3
18089041002,17031750500,128.08
18089042200,17031750500,177.66
18089030300,17031750500,90.81
18089030400,17031750500,84.53
18089021900,17031750500,104.49
18089030500,17031750500,82.16
18089030600,17031750500,84.4
18089030700,17031750500,93.33
18089030900,17031750500,99.4
18089020300,17031750500,72.23
18089041900,17031750500,191.82
18127050509,17031750500,202.2
18089010201,17031750500,175.82
18089010100,17031750500,188.3
18089010205,17031750500,140.59
18089011500,17031750500,163.77
18089041700,17031750500,168.22
18089041800,17031750500,180.99
18127050407,17031750500,198.81
18127050508,17031750500,198.08
18127050405,17031750500,-1000.0
18127980001,17031750500,-1000.0
18127050501,17031750500,189.84
18089010500,17031750500,145.96
18089010600,17031750500,149.01
18089012800,17031750500,139.25
18089030100,17031750500,102.88
18089030200,17031750500,96.54
18089030800,17031750500,96.65
18089031000,17031750500,101.66
18089040100,17031750500,80.2
18089040200,17031750500,76.18
18089990000,17031750500,96.56
18089020100,17031750500,73.91
18089020200,17031750500,75.16
18127990000,17031750500,267.06
26021990000,17031750500,515.94
