origin,destination,minutes
17031580600,17031030900,81.0
17031811100,17031030900,72.06
17031811200,17031030900,76.54
17031811302,17031030900,87.42
17031811702,17031030900,92.97
17031811800,17031030900,97.67
17031811900,17031030900,80.5
17031812000,17031030900,87.59
17031812100,17031030900,70.56
17031812400,17031030900,77.58
17031530300,17031030900,141.12
17031500100,17031030900,133.94
17031821200,17031030900,145.53
17031821800,17031030900,127.19
17031823400,17031030900,151.37
17031820202,17031030900,138.37
17031820201,17031030900,155.8
17031822400,17031030900,144.77
17031051000,17031030900,22.43
17031051100,17031030900,21.07
17031051300,17031030900,21.84
17031051400,17031030900,23.82
17031081800,17031030900,44.74
17031081900,17031030900,42.46
17031252000,17031030900,76.25
17031260100,17031030900,60.81
17031260200,17031030900,63.16
17031260300,17031030900,64.16
17031260400,17031030900,65.75
17031260500,17031030900,68.9
17031260600,17031030900,67.17
17031580700,17031030900,78.71
17031580800,17031030900,82.53
17031590500,17031030900,73.74
17031590600,17031030900,73.89
17031590700,17031030900,72.5
17031600400,17031030900,67.44
17031600600,17031030900,68.51
17031600700,17031030900,68.22
17031812500,17031030900,75.87
17031812600,17031030900,80.33
17031812700,17031030900,82.9
17031812900,17031030900,88.01
17031813000,17031030900,83.12
17031813100,17031030900,87.06
17031822101,17031030900,132.48
17031822500,17031030900,138.36
17031822601,17031030900,141.33
17031822102,17031030900,130.96
17031824503,17031030900,182.71
17031260700,17031030900,65.44
17031260800,17031030900,63.92
17031260900,17031030900,66.59
17031261000,17031030900,68.35
17031270500,17031030900,64.12
17031271200,17031030900,56.98
17031826301,17031030900,177.02
17031520100,17031030900,143.44
17031600900,17031030900,69.78
17031610300,17031030900,81.1
17031610400,17031030900,80.39
17031610800,17031030900,82.56
17031611000,17031030900,86.12
17031611100,17031030900,84.79
17031611200,17031030900,82.69
17031611300,17031030900,83.02
17031611400,17031030900,84.23
17031813200,17031030900,91.71
17031813400,17031030900,84.94
17031813500,17031030900,88.31
17031813600,17031030900,86.96
17031813900,17031030900,88.15
17031814000,17031030900,90.89
17031814100,17031030900,85.86
17031821700,17031030900,130.6
17031822602,17031030900,145.48
17031823500,17031030900,148.25
17031822702,17031030900,137.94
17031822701,17031030900,134.55
17031822801,17031030900,144.03
17031062600,17031030900,21.31
17031062700,17031030900,21.45
17031062800,17031030900,22.6
17031062900,17031030900,22.55
17031063000,17031030900,23.67
17031063400,17031030900,23.84
17031271300,17031030900,60.09
17031271400,17031030900,60.71
17031271500,17031030900,63.18
17031271800,17031030900,59.23
17031280100,17031030900,47.25
17031280800,17031030900,53.23
17031280900,17031030900,52.48
17031281900,17031030900,50.73
17031520400,17031030900,149.97
17031550100,17031030900,170.84
17031611500,17031030900,86.29
17031611600,17031030900,89.82
17031611700,17031030900,87.97
17031611800,17031030900,86.63
17031611900,17031030900,86.58
17031612000,17031030900,88.8
17031612100,17031030900,88.43
17031620100,17031030900,93.67
17031620200,17031030900,97.43
17031814200,17031030900,82.74
17031814300,17031030900,86.24
17031814400,17031030900,90.66
17031814500,17031030900,92.42
17031814600,17031030900,89.83
17031821900,17031030900,131.53
17031826303,17031030900,179.58
17031822802,17031030900,141.56
17031823303,17031030900,149.68
17031822900,17031030900,142.08
17031070200,17031030900,27.13
17031070300,17031030900,26.7
17031070400,17031030900,25.57
17031070500,17031030900,25.56
17031070600,17031030900,25.0
17031070700,17031030900,25.0
17031071000,17031030900,29.8
17031071100,17031030900,30.35
17031071200,17031030900,29.94
17031071300,17031030900,31.34
17031292200,17031030900,69.2
17031292400,17031030900,71.46
17031292500,17031030900,73.67
17031300500,17031030900,72.92
17031300600,17031030900,71.92
17031300700,17031030900,70.56
17031282700,17031030900,55.96
17031282800,17031030900,56.28
17031283100,17031030900,53.06
17031283200,17031030900,54.83
17031283800,17031030900,63.47
17031290900,17031030900,73.26
17031291200,17031030900,67.46
17031291600,17031030900,62.36
17031820502,17031030900,137.88
17031824800,17031030900,168.74
17031620300,17031030900,99.57
17031620400,17031030900,97.09
17031630100,17031030900,86.7
17031630200,17031030900,86.89
17031630300,17031030900,92.06
17031630400,17031030900,90.73
17031630500,17031030900,89.65
17031630800,17031030900,94.03
17031630900,17031030900,95.8
17031814700,17031030900,94.04
17031814800,17031030900,96.42
17031814900,17031030900,94.8
17031815000,17031030900,92.31
17031815100,17031030900,93.25
17031823604,17031030900,171.26
17031823602,17031030900,169.3
17043840704,17031030900,108.83
17043840801,17031030900,103.99
17031160501,17031030900,22.89
17031832100,17031030900,18.08
17031160602,17031030900,21.1
17031160502,17031030900,24.7
17031150402,17031030900,43.92
17031150502,17031030900,47.22
17031150401,17031030900,40.33
17031150501,17031030900,43.34
17031063303,17031030900,28.02
17031063302,17031030900,26.48
17031831700,17031030900,38.86
17031832000,17031030900,18.88
17031061901,17031030900,22.95
17031160601,17031030900,19.72
17031831900,17031030900,17.12
17031150200,17031030900,36.51
17031150300,17031030900,38.69
17031160100,17031030900,29.39
17031160200,17031030900,31.07
17031160300,17031030900,29.5
17031160400,17031030900,26.65
17031160700,17031030900,23.58
17031160800,17031030900,26.7
17031160900,17031030900,30.07
17031161000,17031030900,34.1
17031161100,17031030900,36.34
17031170100,17031030900,52.66
17031810501,17031030900,59.18
17031810502,17031030900,55.57
17031810600,17031030900,50.7
17031061902,17031030900,25.12
17031811600,17031030900,78.2
17031050100,17031030900,11.98
17031050200,17031030900,14.34
17031050300,17031030900,16.77
17031980000,17031030900,-1000.0
17031770800,17031030900,72.48
17031050500,17031030900,17.68
17031050600,17031030900,15.27
17031050700,17031030900,17.69
17031050800,17031030900,19.87
17031050900,17031030900,20.95
17031051200,17031030900,19.52
17031060100,17031030900,12.49
17031060200,17031030900,12.04
17031060300,17031030900,15.1
17031060400,17031030900,16.03
17031060500,17031030900,15.1
17031060800,17031030900,18.75
17031060900,17031030900,20.45
17031061000,17031030900,18.61
17031061100,17031030900,17.01
17031061200,17031030900,16.88
17031061500,17031030900,18.52
17031061800,17031030900,20.84
17031062000,17031030900,21.79
17031062100,17031030900,20.25
17031062200,17031030900,19.85
17031062300,17031030900,20.68
17031062400,17031030900,19.74
17031062500,17031030900,18.8
17031063100,17031030900,23.53
17031063200,17031030900,26.08
17043840802,17031030900,107.36
17031760803,17031030900,59.83
17031040201,17031030900,10.34
17031040401,17031030900,9.41
17031140601,17031030900,24.4
17031140701,17031030900,19.38
17031140602,17031030900,23.06
17031140702,17031030900,21.17
17031140301,17031030900,21.7
17031140302,17031030900,20.88
17031110501,17031030900,32.65
17031110502,17031030900,38.38
17031031501,17031030900,12.5
17031031502,17031030900,13.77
17031040402,17031030900,5.54
17031770902,17031030900,59.54
17031831800,17031030900,16.44
17031830700,17031030900,11.69
17031830800,17031030900,12.02
17031770901,17031030900,52.72
17031140500,17031030900,26.38
17031140800,17031030900,17.21
17031031000,17031030900,5.81
17031031100,17031030900,5.98
17031031400,17031030900,16.67
17031031700,17031030900,9.53
17031031800,17031030900,7.63
17031031900,17031030900,8.98
17031032100,17031030900,15.1
17031040300,17031030900,11.89
17031040600,17031030900,9.98
17031040700,17031030900,12.84
17031040800,17031030900,14.09
17031040900,17031030900,11.68
17031100500,17031030900,53.49
17031100600,17031030900,44.8
17031100700,17031030900,45.85
17031110200,17031030900,37.1
17031110300,17031030900,39.92
17031110400,17031030900,37.8
17031120400,17031030900,28.8
17031130200,17031030900,24.23
17031140100,17031030900,15.69
17031140200,17031030900,18.18
17031140400,17031030900,25.43
17043840000,17031030900,110.63
17031030706,17031030900,7.7
17031040202,17031030900,8.91
17031020801,17031030900,11.82
17031760801,17031030900,61.42
17031020701,17031030900,14.72
17031030703,17031030900,7.0
17031810400,17031030900,57.36
17031805702,17031030900,62.88
17031030800,17031030900,3.92
17031030900,17031030900,0.0
17031031200,17031030900,9.06
17031031300,17031030900,10.58
17031040100,17031030900,4.54
17031770700,17031030900,76.94
17031100100,17031030900,41.49
17031100200,17031030900,46.74
17031100300,17031030900,49.91
17031100400,17031030900,54.73
17031110100,17031030900,37.12
17031120100,17031030900,42.5
17031120200,17031030900,34.3
17031120300,17031030900,27.2
17031130100,17031030900,21.38
17031130300,17031030900,17.92
17031030601,17031030900,9.69
17031030604,17031030900,9.18
17031020702,17031030900,17.45
17031020802,17031030900,14.89
17031020301,17031030900,24.12
17031020601,17031030900,20.43
17031020602,17031030900,17.32
17031020902,17031030900,8.74
17031030103,17031030900,13.6
17031030102,17031030900,12.5
17031010503,17031030900,12.91
17031020901,17031030900,11.99
17031770602,17031030900,86.24
17031030702,17031030900,7.75
17031030603,17031030900,7.98
17031030701,17031030900,6.71
17031030104,17031030900,13.97
17031030101,17031030900,11.0
17031830600,17031030900,11.68
17031010400,17031030900,16.09
17031010600,17031030900,14.68
17031020500,17031030900,12.89
17031805502,17031030900,60.62
17031805600,17031030900,59.41
17031805701,17031030900,65.56
17031030200,17031030900,9.68
17031030300,17031030900,8.39
17031030400,17031030900,4.29
17031030500,17031030900,6.07
17031806600,17031030900,77.55
17031770500,17031030900,101.7
17031807800,17031030900,36.89
17031090200,17031030900,55.06
17031090300,17031030900,54.67
17031807900,17031030900,31.93
17031808001,17031030900,29.04
17031808002,17031030900,24.4
17031808100,17031030900,50.79
17031020302,17031030900,19.75
17031010701,17031030900,16.13
17031010502,17031030900,15.35
17031010702,17031030900,15.47
17031010201,17031030900,18.9
17031010501,17031030900,17.33
17031770601,17031030900,91.09
17031010100,17031030900,21.68
17031010300,17031030900,20.45
17031020100,17031030900,19.39
17031020200,17031030900,23.83
17031020400,17031030900,15.98
17031805112,17031030900,97.87
17031805401,17031030900,63.69
17031805402,17031030900,59.65
17031805501,17031030900,65.78
17031810000,17031030900,26.23
17031810200,17031030900,22.67
17031810301,17031030900,26.93
17031810302,17031030900,28.76
17031805801,17031030900,74.52
17031805802,17031030900,67.43
17031805901,17031030900,77.33
17031805902,17031030900,71.98
17031010202,17031030900,18.45
17031806400,17031030900,82.61
17031806501,17031030900,83.91
17031806502,17031030900,80.13
17031807300,17031030900,43.49
17031807400,17031030900,39.17
17031807500,17031030900,36.15
17031807600,17031030900,34.08
17031807700,17031030900,37.3
17031090100,17031030900,56.4
17031808200,17031030900,55.34
17031808301,17031030900,50.62
17031808302,17031030900,45.82
17031806201,17031030900,87.09
17031806202,17031030900,85.79
17031804902,17031030900,103.49
17031805301,17031030900,68.36
17031805302,17031030900,66.54
17031810100,17031030900,26.45
17031806002,17031030900,80.86
17031806003,17031030900,77.73
17031806004,17031030900,71.52
17031806102,17031030900,97.68
17031806300,17031030900,90.89
17031807200,17031030900,40.2
17031808400,17031030900,60.83
17031808500,17031030900,52.68
17031809600,17031030900,36.22
17031809700,17031030900,32.78
17031809800,17031030900,29.99
17031809900,17031030900,28.94
17031806801,17031030900,52.61
17031806802,17031030900,48.45
17031806900,17031030900,54.38
17031807000,17031030900,48.45
17031807100,17031030900,44.47
17031809400,17031030900,32.78
17031806104,17031030900,87.79
17031805201,17031030900,76.49
17031805202,17031030900,70.1
17031806001,17031030900,79.77
17031806700,17031030900,48.2
17031808600,17031030900,65.4
17031809200,17031030900,39.86
17031809500,17031030900,33.97
17031809100,17031030900,44.93
17031808702,17031030900,36.16
17031809000,17031030900,49.23
17031809300,17031030900,38.41
17031802004,17031030900,87.5
17031806103,17031030900,97.15
17031801603,17031030900,94.0
17031801607,17031030900,95.84
17031802002,17031030900,80.73
17031802100,17031030900,74.86
17031802003,17031030900,91.87
17031802200,17031030900,71.29
17031800700,17031030900,62.66
17031800800,17031030900,72.48
17031800900,17031030900,61.76
17031801000,17031030900,60.08
17031801100,17031030900,51.85
17031801300,17031030900,48.57
17031801400,17031030900,64.99
17031801608,17031030900,96.38
17031801901,17031030900,84.44
17031801902,17031030900,75.86
17031802300,17031030900,83.7
17031808800,17031030900,42.59
17031808900,17031030900,49.74
17031800400,17031030900,65.97
17031800500,17031030900,65.88
17031800600,17031030900,56.88
17031801200,17031030900,52.19
17031801800,17031030900,87.88
17031800300,17031030900,74.33
17031801605,17031030900,114.68
17031801606,17031030900,108.13
17031801701,17031030900,106.94
17031801702,17031030900,102.93
17031800200,17031030900,83.28
17031801500,17031030900,101.98
17031800100,17031030900,82.22
17097864904,17031030900,115.7
17097865802,17031030900,110.25
17097865801,17031030900,108.91
17097865700,17031030900,101.08
17097865600,17031030900,102.12
17097864903,17031030900,122.57
17097864901,17031030900,124.57
17097865300,17031030900,124.24
17097865200,17031030900,120.19
17097865400,17031030900,114.02
17097864700,17031030900,123.97
17097865502,17031030900,110.9
17097865501,17031030900,119.85
17097865000,17031030900,134.78
18089030300,17031030900,195.1
18089030400,17031030900,188.51
18089020300,17031030900,183.87
18089040100,17031030900,170.0
18089040200,17031030900,165.98
18089990000,17031030900,185.45
18089020100,17031030900,163.71
18089020200,17031030900,164.95
