origin,destination,minutes
17031520200,17031261000,121.97
17031710800,17031261000,82.86
17031710900,17031261000,87.92
17031711000,17031261000,86.51
17031711100,17031261000,83.95
17031711200,17031261000,79.71
17031711300,17031261000,83.18
17031711400,17031261000,87.18
17031820000,17031261000,77.71
17031820101,17031261000,79.75
17031820103,17031261000,67.74
17031820104,17031261000,74.77
17031820300,17031261000,54.47
17031820400,17031261000,60.22
17031820700,17031261000,37.57
17031820800,17031261000,39.67
17031820901,17031261000,70.7
17031820902,17031261000,62.23
17031081402,17031261000,45.25
17031250300,17031261000,29.05
17031250400,17031261000,34.12
17031250500,17031261000,42.02
17031250600,17031261000,29.05
17031250700,17031261000,25.75
17031250800,17031261000,23.59
17031811301,17031261000,69.98
17031811401,17031261000,70.56
17031811402,17031261000,70.43
17031811500,17031261000,72.66
17031811701,17031261000,78.38
17031825504,17031261000,153.62
17031500300,17031261000,121.11
17031826600,17031261000,141.69
17031826401,17031261000,146.52
17031829902,17031261000,154.45
17031824105,17031261000,127.3
17031823703,17031261000,89.36
17031520300,17031261000,128.98
17031520600,17031261000,132.9
17031560100,17031261000,32.18
17031560200,17031261000,33.78
17031560300,17031261000,36.38
17031560400,17031261000,35.62
17031560700,17031261000,42.04
17031711500,17031261000,92.83
17031720100,17031261000,84.53
17031720200,17031261000,93.38
17031720300,17031261000,88.83
17031720600,17031261000,93.81
17031720700,17031261000,98.51
17031730100,17031261000,95.97
17031730300,17031261000,85.47
17031821002,17031261000,69.82
17031821101,17031261000,68.61
17031821102,17031261000,64.67
17031821600,17031261000,77.56
17031822000,17031261000,71.38
17031251000,17031261000,18.28
17031280400,17031261000,25.08
17031320100,17031261000,44.16
17031350100,17031261000,54.4
17031351000,17031261000,57.51
17031351100,17031261000,58.99
17031360200,17031261000,60.49
17031380100,17031261000,64.46
17031812200,17031261000,36.82
17031990000,17031261000,60.3
17031231500,17031261000,13.6
17031251100,17031261000,19.94
17031251200,17031261000,22.48
17031826700,17031261000,135.48
17031826402,17031261000,149.96
17031826500,17031261000,143.56
17031826800,17031261000,126.17
17031828801,17031261000,171.45
17031829302,17031261000,187.38
17031550200,17031261000,147.05
17031828601,17031261000,164.02
17031830003,17031261000,174.91
17031560800,17031261000,44.84
17031560900,17031261000,51.24
17031561000,17031261000,53.92
17031561100,17031261000,47.83
17031570100,17031261000,33.45
17031570200,17031261000,32.49
17031730400,17031261000,94.02
17031730500,17031261000,101.61
17031730600,17031261000,97.51
17031730700,17031261000,100.81
17031810702,17031261000,49.76
17031811000,17031261000,49.89
17031822200,17031261000,72.18
17031822301,17031261000,73.65
17031491300,17031261000,114.16
17031720400,17031261000,88.62
17031530400,17031261000,118.89
17031750600,17031261000,106.81
17031380200,17031261000,61.97
17031081500,17031261000,41.99
17031081600,17031261000,41.57
17031081700,17031261000,40.97
17031251300,17031261000,25.95
17031251400,17031261000,22.64
17031251500,17031261000,20.31
17031251600,17031261000,17.54
17031251700,17031261000,14.73
17031251800,17031261000,12.55
17031251900,17031261000,16.32
17031823705,17031261000,88.5
17031828100,17031261000,188.53
17031827801,17031261000,154.53
17031830005,17031261000,173.53
17031825503,17031261000,150.67
17031570300,17031261000,36.6
17031570400,17031261000,35.08
17031570500,17031261000,39.83
17031580100,17031261000,34.93
17031580200,17031261000,33.55
17031580300,17031261000,33.81
17031580400,17031261000,38.45
17031580600,17031261000,39.49
17031811100,17031261000,56.21
17031811200,17031261000,62.17
17031811302,17031261000,63.07
17031811702,17031261000,77.51
17031811800,17031261000,71.95
17031811900,17031261000,42.12
17031812000,17031261000,37.55
17031812100,17031261000,30.52
17031812400,17031261000,31.53
17031530300,17031261000,110.46
17031500100,17031261000,112.84
17031821200,17031261000,109.8
17031821800,17031261000,80.49
17031823400,17031261000,108.03
17031820202,17031261000,75.25
17031820201,17031261000,92.68
17031828300,17031261000,163.65
17031822400,17031261000,83.29
17031051000,17031261000,48.46
17031051100,17031261000,48.55
17031051300,17031261000,47.04
17031051400,17031261000,47.14
17031081800,17031261000,38.87
17031081900,17031261000,38.01
17031252000,17031261000,19.96
17031260100,17031261000,8.47
17031260200,17031261000,7.04
17031260300,17031261000,7.39
17031260400,17031261000,8.55
17031260500,17031261000,5.5
17031260600,17031261000,4.69
17031829200,17031261000,185.28
17031828201,17031261000,182.51
17031827804,17031261000,163.11
17031580700,17031261000,40.23
17031580800,17031261000,44.51
17031590500,17031261000,37.15
17031590600,17031261000,40.19
17031590700,17031261000,41.63
17031600400,17031261000,43.91
17031600600,17031261000,39.91
17031600700,17031261000,39.63
17031812500,17031261000,25.94
17031812600,17031261000,23.85
17031812700,17031261000,26.0
17031812900,17031261000,24.78
17031813000,17031261000,19.75
17031813100,17031261000,20.09
17031822101,17031261000,73.35
17031822500,17031261000,77.48
17031822601,17031261000,81.23
17031822102,17031261000,75.59
17031829700,17031261000,200.32
17031824503,17031261000,124.0
17031260700,17031261000,4.04
17031260800,17031261000,5.06
17031260900,17031261000,5.16
17031261000,17031261000,0.0
17031270500,17031261000,6.9
17031271200,17031261000,12.26
17031827805,17031261000,162.68
17031827901,17031261000,173.54
17031828402,17031261000,161.07
17031826301,17031261000,152.23
17031520100,17031261000,122.34
17031600900,17031261000,41.19
17031610300,17031261000,47.35
17031610400,17031261000,48.96
17031610800,17031261000,57.18
17031611000,17031261000,57.6
17031611100,17031261000,55.03
17031611200,17031261000,53.01
17031611300,17031261000,51.31
17031611400,17031261000,49.49
17031813200,17031261000,25.3
17031813400,17031261000,16.59
17031813500,17031261000,20.12
17031813600,17031261000,19.73
17031813900,17031261000,22.93
17031814000,17031261000,25.71
17031814100,17031261000,20.69
17031821700,17031261000,75.19
17031822602,17031261000,85.8
17031823500,17031261000,109.8
17031822702,17031261000,82.52
17031822701,17031261000,79.14
17031822801,17031261000,85.32
17031062600,17031261000,49.11
17031062700,17031261000,50.44
17031062800,17031261000,51.83
17031062900,17031261000,53.48
17031063000,17031261000,54.35
17031063400,17031261000,54.38
17031271300,17031261000,9.6
17031271400,17031261000,8.3
17031271500,17031261000,7.79
17031271800,17031261000,12.55
17031280100,17031261000,34.67
17031280800,17031261000,17.05
17031280900,17031261000,17.61
17031281900,17031261000,33.64
17031828401,17031261000,157.7
17031829800,17031261000,163.53
17031520400,17031261000,128.87
17031550100,17031261000,149.74
17031611500,17031261000,49.3
17031611600,17031261000,53.39
17031611700,17031261000,53.21
17031611800,17031261000,54.56
17031611900,17031261000,56.72
17031612000,17031261000,59.81
17031612100,17031261000,61.36
17031620100,17031261000,41.19
17031620200,17031261000,41.29
17031814200,17031261000,19.62
17031814300,17031261000,23.12
17031814400,17031261000,27.54
17031814500,17031261000,29.3
17031814600,17031261000,21.48
17031821900,17031261000,84.82
17031826303,17031261000,155.34
17031822802,17031261000,86.14
17031823303,17031261000,94.27
17031822900,17031261000,80.6
17031070200,17031261000,51.35
17031070300,17031261000,51.32
17031070400,17031261000,49.97
17031070500,17031261000,48.71
17031070600,17031261000,47.23
17031070700,17031261000,47.17
17031071000,17031261000,47.24
17031071100,17031261000,47.83
17031071200,17031261000,48.4
17031071300,17031261000,49.56
17031292200,17031261000,13.1
17031292400,17031261000,11.85
17031292500,17031261000,9.47
17031300500,17031261000,15.79
17031300600,17031261000,17.08
17031300700,17031261000,17.67
17031282700,17031261000,15.74
17031282800,17031261000,18.3
17031283100,17031261000,25.24
17031283200,17031261000,27.01
17031283800,17031261000,37.66
17031290900,17031261000,5.2
17031291200,17031261000,11.49
17031291600,17031261000,19.84
17031829301,17031261000,181.51
17031820502,17031261000,74.76
17031824800,17031261000,126.58
17031620300,17031261000,43.43
17031620400,17031261000,43.45
17031630100,17031261000,48.51
17031630200,17031261000,46.83
17031630300,17031261000,43.51
17031630400,17031261000,46.11
17031630500,17031261000,49.59
17031630800,17031261000,49.51
17031630900,17031261000,47.01
17031814700,17031261000,25.69
17031814800,17031261000,30.56
17031814900,17031261000,26.62
17031815000,17031261000,24.2
17031815100,17031261000,28.08
17031828702,17031261000,180.1
17031823604,17031261000,109.79
17031825501,17031261000,140.71
17031825302,17031261000,142.54
17031823602,17031261000,110.59
17031824505,17031261000,131.46
17043840704,17031261000,94.12
17043840801,17031261000,95.89
17031160501,17031261000,46.46
17031832100,17031261000,61.82
17031160602,17031261000,48.29
17031160502,17031261000,45.04
17031150402,17031261000,51.16
17031150502,17031261000,53.45
17031150401,17031261000,53.92
17031150501,17031261000,56.51
17031063303,17031261000,57.14
17031063302,17031261000,56.11
17031831700,17031261000,41.36
17031832000,17031261000,58.71
17031061901,17031261000,59.13
17031160601,17031261000,49.77
17031831900,17031261000,53.87
17031150200,17031261000,46.18
17031150300,17031261000,48.96
17031160100,17031261000,47.65
17031160200,17031261000,43.87
17031160300,17031261000,41.81
17031160400,17031261000,42.87
17031160700,17031261000,45.44
17031160800,17031261000,42.51
17031160900,17031261000,42.0
17031161000,17031261000,38.38
17031161100,17031261000,39.7
17031170100,17031261000,57.0
17031810501,17031261000,68.69
17031810502,17031261000,63.24
17031810600,17031261000,60.94
17031061902,17031261000,59.84
17031811600,17031261000,76.11
17031050100,17031261000,57.03
17031050200,17031261000,55.27
17031050300,17031261000,52.94
17031980000,17031261000,-1000.0
17031770800,17031261000,80.84
17031050500,17031261000,52.12
17031050600,17031261000,53.91
17031050700,17031261000,51.19
17031050800,17031261000,50.22
17031050900,17031261000,48.62
17031051200,17031261000,49.75
17031060100,17031261000,60.47
17031060200,17031261000,59.21
17031060300,17031261000,55.38
17031060400,17031261000,57.65
17031060500,17031261000,59.39
17031060800,17031261000,63.56
17031060900,17031261000,60.67
17031061000,17031261000,60.57
17031061100,17031261000,59.08
17031061200,17031261000,57.65
17031061500,17031261000,56.02
17031061800,17031261000,59.38
17031062000,17031261000,57.38
17031062100,17031261000,57.7
17031062200,17031261000,56.95
17031062300,17031261000,54.38
17031062400,17031261000,53.2
17031062500,17031261000,51.19
17031063100,17031261000,56.39
17031063200,17031261000,58.19
17043840802,17031261000,99.26
17031760803,17031261000,79.01
17031040201,17031261000,59.05
17031040401,17031261000,61.14
17031140601,17031261000,45.49
17031140701,17031261000,49.98
17031140602,17031261000,46.8
17031140702,17031261000,48.42
17031140301,17031261000,48.57
17031140302,17031261000,49.11
17031110501,17031261000,56.83
17031110502,17031261000,54.55
17031031501,17031261000,68.87
17031031502,17031261000,66.89
17031040402,17031261000,63.86
17031770902,17031261000,75.63
17031831800,17031261000,55.43
17031830700,17031261000,66.81
17031830800,17031261000,61.65
17031770901,17031261000,70.47
17031140500,17031261000,45.56
17031140800,17031261000,51.77
17031031000,17031261000,65.68
17031031100,17031261000,68.92
17031031400,17031261000,64.82
17031031700,17031261000,65.17
17031031800,17031261000,63.73
17031031900,17031261000,61.96
17031032100,17031261000,64.09
17031040300,17031261000,58.42
17031040600,17031261000,59.55
17031040700,17031261000,55.8
17031040800,17031261000,54.73
17031040900,17031261000,58.46
17031100500,17031261000,72.68
17031100600,17031261000,63.98
17031100700,17031261000,64.89
17031110200,17031261000,57.63
17031110300,17031261000,58.66
17031110400,17031261000,55.2
17031120400,17031261000,52.14
17031130200,17031261000,52.9
17031140100,17031261000,55.18
17031140200,17031261000,52.18
17031140400,17031261000,49.15
17043840000,17031261000,107.66
17031030706,17031261000,73.95
17031040202,17031261000,62.12
17031020801,17031261000,65.8
17031760801,17031261000,80.6
17031020701,17031261000,62.2
17031030703,17031261000,73.22
17031810400,17031261000,76.53
17031805702,17031261000,82.06
17031030800,17031261000,71.56
17031030900,17031261000,69.32
17031031200,17031261000,70.68
17031031300,17031261000,71.59
17031040100,17031261000,65.31
17031770700,17031261000,96.11
17031100100,17031261000,63.18
17031100200,17031261000,68.83
17031100300,17031261000,70.43
17031100400,17031261000,73.91
17031110100,17031261000,60.0
17031120100,17031261000,70.92
17031120200,17031261000,65.32
17031120300,17031261000,60.04
17031130100,17031261000,59.23
17031130300,17031261000,58.47
17031030601,17031261000,77.15
17031030604,17031261000,76.55
17031020702,17031261000,66.31
17031020802,17031261000,68.67
17031020301,17031261000,72.75
17031020601,17031261000,70.21
17031020602,17031261000,72.76
17031020902,17031261000,73.52
17031030103,17031261000,80.98
17031030102,17031261000,79.96
17031010503,17031261000,80.36
17031020901,17031261000,71.72
17031770602,17031261000,106.21
17031030702,17031261000,74.29
17031030603,17031261000,75.36
17031030701,17031261000,74.99
17031030104,17031261000,81.42
17031030101,17031261000,78.45
17031830600,17031261000,79.04
17031010400,17031261000,83.54
17031010600,17031261000,82.04
17031020500,17031261000,75.51
17031805502,17031261000,83.09
17031805600,17031261000,79.93
17031805701,17031261000,85.54
17031030200,17031261000,77.12
17031030300,17031261000,75.03
17031030400,17031261000,71.07
17031030500,17031261000,73.52
17031806600,17031261000,97.05
17031770500,17031261000,121.01
17031807800,17031261000,70.4
17031090200,17031261000,75.96
17031090300,17031261000,75.19
17031807900,17031261000,65.02
17031808001,17031261000,65.84
17031808002,17031261000,64.72
17031808100,17031261000,73.97
17031020302,17031261000,75.18
17031010701,17031261000,80.31
17031010502,17031261000,82.8
17031010702,17031261000,82.53
17031010201,17031261000,82.18
17031010501,17031261000,84.78
17031770601,17031261000,111.72
17031010100,17031261000,86.88
17031010300,17031261000,87.54
17031020100,17031261000,80.17
17031020200,17031261000,76.01
17031020400,17031261000,77.76
17031805112,17031261000,118.5
17031805401,17031261000,87.03
17031805402,17031261000,84.88
17031805501,17031261000,86.4
17031810000,17031261000,90.72
17031810200,17031261000,84.91
17031810301,17031261000,79.46
17031810302,17031261000,83.25
17031805801,17031261000,95.15
17031805802,17031261000,88.06
17031805901,17031261000,97.96
17031805902,17031261000,92.61
17031010202,17031261000,84.88
17031806400,17031261000,103.24
17031806501,17031261000,103.89
17031806502,17031261000,100.11
17031807300,17031261000,80.3
17031807400,17031261000,75.97
17031807500,17031261000,72.89
17031807600,17031261000,70.82
17031807700,17031261000,74.11
17031090100,17031261000,79.74
17031808200,17031261000,82.96
17031808301,17031261000,86.17
17031808302,17031261000,82.62
17031806201,17031261000,107.72
17031806202,17031261000,106.42
17031804902,17031261000,124.12
17031805301,17031261000,92.29
17031805302,17031261000,94.1
17031810100,17031261000,87.46
17031806002,17031261000,102.2
17031806003,17031261000,101.07
17031806004,17031261000,94.86
17031806102,17031261000,118.31
17031806300,17031261000,111.52
17031807200,17031261000,78.25
17031808400,17031261000,92.34
17031808500,17031261000,89.49
17031809600,17031261000,87.96
17031809700,17031261000,85.61
17031809800,17031261000,89.83
17031809900,17031261000,92.9
17031806801,17031261000,89.35
17031806802,17031261000,85.19
17031806900,17031261000,91.19
17031807000,17031261000,85.26
17031807100,17031261000,82.75
17031809400,17031261000,95.44
17031806104,17031261000,111.12
17031805201,17031261000,102.1
17031805202,17031261000,97.66
17031806001,17031261000,103.11
17031806700,17031261000,85.9
17031808600,17031261000,99.43
17031809200,17031261000,89.83
17031809500,17031261000,92.98
17031809100,17031261000,90.97
17031808702,17031261000,97.89
17031809000,17031261000,90.15
17031809300,17031261000,96.85
17031802004,17031261000,110.84
17031806103,17031261000,117.78
17031801603,17031261000,117.34
17031801607,17031261000,120.33
17031802002,17031261000,108.29
17031802100,17031261000,103.79
17031802003,17031261000,115.93
17031802200,17031261000,106.59
17031800700,17031261000,100.44
17031800800,17031261000,109.85
17031800900,17031261000,98.57
17031801000,17031261000,97.0
17031801100,17031261000,97.25
17031801300,17031261000,98.75
17031801400,17031261000,101.8
17031801608,17031261000,124.93
17031801901,17031261000,115.15
17031801902,17031261000,112.67
17031802300,17031261000,111.26
17031808800,17031261000,98.27
17031808900,17031261000,93.19
17031800400,17031261000,110.39
17031800500,17031261000,109.78
17031800600,17031261000,102.76
17031801200,17031261000,101.87
17031801800,17031261000,124.02
17031800300,17031261000,117.11
17031801605,17031261000,139.16
17031801606,17031261000,132.61
17031801701,17031261000,135.25
17031801702,17031261000,131.49
17031800200,17031261000,127.18
17031801500,17031261000,137.41
17031800100,17031261000,126.12
17097864904,17031261000,146.41
17097865802,17031261000,150.39
17097865801,17031261000,149.05
17097865700,17031261000,144.98
17097865600,17031261000,146.03
17097864903,17031261000,150.37
17097864901,17031261000,155.29
17097865300,17031261000,168.14
17097865200,17031261000,164.09
17097865400,17031261000,157.92
17097864700,17031261000,163.82
17097865502,17031261000,154.8
17097865501,17031261000,163.75
17097865000,17031261000,178.69
18089040300,17031261000,195.34
18089040401,17031261000,200.19
18089040403,17031261000,207.89
18089020400,17031261000,167.65
18089020500,17031261000,173.75
18089020600,17031261000,172.32
18089020700,17031261000,175.72
18089020800,17031261000,178.35
18089020900,17031261000,192.69
18089021000,17031261000,190.94
18089022000,17031261000,201.96
18089021100,17031261000,197.08
18089021300,17031261000,189.27
18089021400,17031261000,181.14
18089021500,17031261000,180.58
18089021600,17031261000,186.83
18089021700,17031261000,190.69
18089021800,17031261000,192.68
18089040600,17031261000,205.2
18089040700,17031261000,209.59
18089010203,17031261000,203.22
18089010302,17031261000,207.83
18089010304,17031261000,201.21
18089030300,17031261000,174.0
18089030400,17031261000,167.42
18089021900,17031261000,197.1
18089030500,17031261000,166.92
18089030600,17031261000,173.84
18089030700,17031261000,177.91
18089030900,17031261000,173.99
18089020300,17031261000,162.77
18089010205,17031261000,215.1
18089030100,17031261000,173.89
18089030200,17031261000,167.55
18089030800,17031261000,170.43
18089031000,17031261000,172.67
18089040100,17031261000,148.9
18089040200,17031261000,144.88
18089990000,17031261000,164.36
18089020100,17031261000,142.61
18089020200,17031261000,143.86
