origin,destination,minutes
17031827801,17031671300,94.31
17031830005,17031671300,127.23
17031825503,17031671300,102.49
17031570300,17031671300,34.01
17031570400,17031671300,31.55
17031570500,17031671300,32.06
17031580100,17031671300,30.92
17031580200,17031671300,32.42
17031580300,17031671300,35.48
17031580400,17031671300,30.3
17031580600,17031671300,26.23
17031811100,17031671300,112.08
17031811200,17031671300,118.05
17031811302,17031671300,123.51
17031811702,17031671300,136.51
17031811800,17031671300,133.46
17031811900,17031671300,102.6
17031812000,17031671300,98.8
17031812100,17031671300,90.85
17031812400,17031671300,93.3
17031530300,17031671300,47.84
17031500100,17031671300,50.77
17031821200,17031671300,51.14
17031821800,17031671300,33.5
17031823400,17031671300,57.53
17031820202,17031671300,92.95
17031820201,17031671300,94.02
17031828300,17031671300,103.44
17031822400,17031671300,55.23
17031051000,17031671300,82.95
17031051100,17031671300,81.83
17031051300,17031671300,78.9
17031051400,17031671300,79.69
17031081800,17031671300,65.44
17031081900,17031671300,65.73
17031252000,17031671300,82.24
17031260100,17031671300,65.98
17031260200,17031671300,67.95
17031260300,17031671300,69.63
17031260400,17031671300,70.79
17031260500,17031671300,67.83
17031260600,17031671300,67.02
17031829200,17031671300,128.03
17031828201,17031671300,122.29
17031829402,17031671300,136.49
17031829100,17031671300,135.73
17031827804,17031671300,102.87
17031830100,17031671300,133.17
17031580700,17031671300,24.98
17031580800,17031671300,21.62
17031590500,17031671300,30.57
17031590600,17031671300,29.8
17031590700,17031671300,28.1
17031600400,17031671300,41.41
17031600600,17031671300,37.52
17031600700,17031671300,35.22
17031812500,17031671300,87.7
17031812600,17031671300,85.96
17031812700,17031671300,87.45
17031812900,17031671300,86.16
17031813000,17031671300,81.76
17031813100,17031671300,79.11
17031822101,17031671300,38.7
17031822500,17031671300,44.59
17031822601,17031671300,47.55
17031822102,17031671300,37.18
17031829700,17031671300,140.11
17031824503,17031671300,88.93
17031260700,17031671300,64.7
17031260800,17031671300,62.62
17031260900,17031671300,60.12
17031261000,17031671300,63.23
17031270500,17031671300,59.05
17031271200,17031671300,57.49
17031827805,17031671300,102.46
17031827901,17031671300,113.33
17031828402,17031671300,100.93
17031826301,17031671300,90.16
17031520100,17031671300,60.27
17031600900,17031671300,35.74
17031610300,17031671300,19.77
17031610400,17031671300,19.01
17031610800,17031671300,29.31
17031611000,17031671300,20.92
17031611100,17031671300,19.92
17031611200,17031671300,18.94
17031611300,17031671300,16.31
17031611400,17031671300,16.83
17031813200,17031671300,84.32
17031813400,17031671300,71.93
17031813500,17031671300,73.11
17031813600,17031671300,68.39
17031813900,17031671300,65.69
17031814000,17031671300,67.42
17031814100,17031671300,63.56
17031821700,17031671300,36.82
17031822602,17031671300,51.7
17031823500,17031671300,54.41
17031822702,17031671300,44.16
17031822701,17031671300,40.78
17031822801,17031671300,50.25
17031062600,17031671300,78.92
17031062700,17031671300,78.65
17031062800,17031671300,80.19
17031062900,17031671300,81.84
17031063000,17031671300,81.86
17031063400,17031671300,81.89
17031271300,17031671300,59.76
17031271400,17031671300,60.14
17031271500,17031671300,57.24
17031271800,17031671300,52.74
17031280100,17031671300,60.48
17031280800,17031671300,52.46
17031280900,17031671300,52.03
17031281900,17031671300,57.13
17031828401,17031671300,100.45
17031829800,17031671300,112.42
17031830300,17031671300,139.04
17031520400,17031671300,66.8
17031550100,17031671300,87.67
17031611500,17031671300,15.96
17031611600,17031671300,12.86
17031611700,17031671300,12.67
17031611800,17031671300,13.06
17031611900,17031671300,15.23
17031612000,17031671300,18.26
17031612100,17031671300,19.49
17031620100,17031671300,26.36
17031620200,17031671300,29.89
17031814200,17031671300,55.71
17031814300,17031671300,57.63
17031814400,17031671300,55.49
17031814500,17031671300,59.98
17031814600,17031671300,77.63
17031821900,17031671300,37.83
17031826303,17031671300,92.72
17031822802,17031671300,47.78
17031823303,17031671300,55.91
17031822900,17031671300,55.27
17031070200,17031671300,78.86
17031070300,17031671300,78.83
17031070400,17031671300,78.34
17031070500,17031671300,77.07
17031070600,17031671300,75.44
17031070700,17031671300,75.93
17031071000,17031671300,75.61
17031071100,17031671300,75.34
17031071200,17031671300,75.91
17031071300,17031671300,77.17
17031292200,17031671300,52.27
17031292400,17031671300,53.89
17031292500,17031671300,55.84
17031300500,17031671300,49.68
17031300600,17031671300,48.49
17031300700,17031671300,47.25
17031282700,17031671300,49.09
17031282800,17031671300,48.86
17031283100,17031671300,47.84
17031283200,17031671300,48.4
17031283800,17031671300,52.33
17031290900,17031671300,60.02
17031291200,17031671300,53.27
17031291600,17031671300,45.32
17031830400,17031671300,145.61
17031829301,17031671300,124.83
17031820502,17031671300,54.52
17031830202,17031671300,141.01
17031830006,17031671300,133.49
17031830201,17031671300,143.08
17031824800,17031671300,74.35
17031620300,17031671300,27.32
17031620400,17031671300,23.52
17031630100,17031671300,16.21
17031630200,17031671300,18.98
17031630300,17031671300,23.01
17031630400,17031671300,19.83
17031630500,17031671300,17.1
17031630800,17031671300,17.39
17031630900,17031671300,19.59
17031814700,17031671300,81.84
17031814800,17031671300,77.34
17031814900,17031671300,76.13
17031815000,17031671300,74.66
17031815100,17031671300,71.57
17031828504,17031671300,156.45
17031828702,17031671300,119.88
17031823604,17031671300,78.51
17031825501,17031671300,102.02
17031825302,17031671300,107.47
17031823602,17031671300,75.52
17031824505,17031671300,96.39
17043840704,17031671300,152.38
17043840801,17031671300,151.76
17031160501,17031671300,92.73
17031832100,17031671300,89.62
17031160602,17031671300,90.55
17031160502,17031671300,91.46
17031150402,17031671300,105.48
17031150502,17031671300,108.66
17031150401,17031671300,107.77
17031150501,17031671300,110.74
17031063303,17031671300,84.82
17031063302,17031671300,83.63
17031831700,17031671300,95.21
17031832000,17031671300,86.46
17031061901,17031671300,86.64
17031160601,17031671300,92.22
17031831900,17031671300,82.12
17031150200,17031671300,100.03
17031150300,17031671300,102.8
17031160100,17031671300,101.48
17031160200,17031671300,97.71
17031160300,17031671300,95.72
17031160400,17031671300,93.48
17031160700,17031671300,87.95
17031160800,17031671300,88.79
17031160900,17031671300,91.85
17031161000,17031671300,92.23
17031161100,17031671300,93.55
17031170100,17031671300,112.87
17031810501,17031671300,124.56
17031810502,17031671300,119.11
17031810600,17031671300,116.78
17031061902,17031671300,87.51
17031811600,17031671300,131.98
17031050100,17031671300,89.22
17031050200,17031671300,89.89
17031050300,17031671300,89.96
17031980000,17031671300,-1000.0
17031770800,17031671300,136.71
17031050500,17031671300,86.94
17031050600,17031671300,85.11
17031050700,17031671300,83.05
17031050800,17031671300,83.65
17031050900,17031671300,83.49
17031051200,17031671300,81.61
17031060100,17031671300,88.67
17031060200,17031671300,88.31
17031060300,17031671300,84.56
17031060400,17031671300,85.86
17031060500,17031671300,87.75
17031060800,17031671300,91.07
17031060900,17031671300,88.18
17031061000,17031671300,88.08
17031061100,17031671300,87.44
17031061200,17031671300,86.01
17031061500,17031671300,84.38
17031061800,17031671300,86.89
17031062000,17031671300,84.89
17031062100,17031671300,85.2
17031062200,17031671300,85.31
17031062300,17031671300,82.74
17031062400,17031671300,81.41
17031062500,17031671300,80.79
17031063100,17031671300,83.9
17031063200,17031671300,85.69
17043840802,17031671300,155.13
17031760803,17031671300,132.86
17031040201,17031671300,97.01
17031040401,17031671300,96.16
17031140601,17031671300,97.92
17031140701,17031671300,96.25
17031140602,17031671300,96.87
17031140702,17031671300,95.1
17031140301,17031671300,100.13
17031140302,17031671300,100.66
17031110501,17031671300,110.38
17031110502,17031671300,108.4
17031031501,17031671300,96.62
17031031502,17031671300,94.39
17031040402,17031671300,96.05
17031770902,17031671300,131.5
17031831800,17031671300,101.7
17031830700,17031671300,94.56
17031830800,17031671300,93.83
17031770901,17031671300,124.67
17031140500,17031671300,98.95
17031140800,17031671300,94.12
17031031000,17031671300,94.84
17031031100,17031671300,97.12
17031031400,17031671300,92.33
17031031700,17031671300,93.38
17031031800,17031671300,92.27
17031031900,17031671300,90.31
17031032100,17031671300,91.6
17031040300,17031671300,100.39
17031040600,17031671300,94.39
17031040700,17031671300,94.31
17031040800,17031671300,92.02
17031040900,17031671300,92.42
17031100500,17031671300,126.53
17031100600,17031671300,117.83
17031100700,17031671300,118.74
17031110200,17031671300,111.48
17031110300,17031671300,112.51
17031110400,17031671300,109.05
17031120400,17031671300,105.54
17031130200,17031671300,106.34
17031140100,17031671300,98.56
17031140200,17031671300,98.29
17031140400,17031671300,102.54
17043840000,17031671300,163.53
17031030706,17031671300,101.7
17031040202,17031671300,99.65
17031020801,17031671300,103.17
17031760801,17031671300,134.45
17031020701,17031671300,105.26
17031030703,17031671300,101.43
17031810400,17031671300,130.38
17031805702,17031671300,135.91
17031030800,17031671300,99.77
17031030900,17031671300,98.39
17031031200,17031671300,98.89
17031031300,17031671300,99.1
17031040100,17031671300,98.95
17031770700,17031671300,149.96
17031100100,17031671300,117.03
17031100200,17031671300,122.68
17031100300,17031671300,124.28
17031100400,17031671300,127.76
17031110100,17031671300,113.85
17031120100,17031671300,124.77
17031120200,17031671300,118.71
17031120300,17031671300,113.48
17031130100,17031671300,110.37
17031130300,17031671300,104.74
17031030601,17031671300,105.3
17031030604,17031671300,104.49
17031020702,17031671300,107.99
17031020802,17031671300,106.82
17031020301,17031671300,115.43
17031020601,17031671300,111.06
17031020602,17031671300,109.6
17031020902,17031671300,106.3
17031030103,17031671300,109.66
17031030102,17031671300,108.11
17031010503,17031671300,109.43
17031020901,17031671300,106.75
17031770602,17031671300,160.06
17031030702,17031671300,102.04
17031030603,17031671300,104.47
17031030701,17031671300,103.2
17031030104,17031671300,109.58
17031030101,17031671300,106.61
17031830600,17031671300,108.11
17031010400,17031671300,112.61
17031010600,17031671300,111.11
17031020500,17031671300,110.43
17031805502,17031671300,136.94
17031805600,17031671300,133.78
17031805701,17031671300,139.39
17031030200,17031671300,106.19
17031030300,17031671300,105.32
17031030400,17031671300,101.64
17031030500,17031671300,102.59
17031806600,17031671300,150.9
17031770500,17031671300,174.86
17031807800,17031671300,123.79
17031090200,17031671300,129.81
17031090300,17031671300,129.04
17031807900,17031671300,118.41
17031808001,17031671300,118.98
17031808002,17031671300,114.35
17031808100,17031671300,127.82
17031020302,17031671300,113.03
17031010701,17031671300,113.06
17031010502,17031671300,111.87
17031010702,17031671300,111.89
17031010201,17031671300,116.44
17031010501,17031671300,113.85
17031770601,17031671300,165.57
17031010100,17031671300,118.1
17031010300,17031671300,116.87
17031020100,17031671300,115.92
17031020200,17031671300,116.53
17031020400,17031671300,112.78
17031805112,17031671300,172.35
17031805401,17031671300,140.88
17031805402,17031671300,138.73
17031805501,17031671300,140.25
17031810000,17031671300,122.66
17031810200,17031671300,120.07
17031810301,17031671300,120.51
17031810302,17031671300,123.51
17031805801,17031671300,149.0
17031805802,17031671300,141.91
17031805901,17031671300,151.81
17031805902,17031671300,146.46
17031010202,17031671300,114.87
17031806400,17031671300,157.09
17031806501,17031671300,157.73
17031806502,17031671300,153.96
17031807300,17031671300,133.44
17031807400,17031671300,129.11
17031807500,17031671300,126.1
17031807600,17031671300,124.02
17031807700,17031671300,127.24
17031090100,17031671300,133.59
17031808200,17031671300,136.81
17031808301,17031671300,140.02
17031808302,17031671300,135.76
17031806201,17031671300,161.57
17031806202,17031671300,160.27
17031804902,17031671300,177.97
17031805301,17031671300,146.14
17031805302,17031671300,147.95
17031810100,17031671300,123.31
17031806002,17031671300,156.05
17031806003,17031671300,154.91
17031806004,17031671300,148.71
17031806102,17031671300,172.16
17031806300,17031671300,165.37
17031807200,17031671300,130.14
17031808400,17031671300,146.19
17031808500,17031671300,142.63
17031809600,17031671300,129.29
17031809700,17031671300,126.69
17031809800,17031671300,126.34
17031809900,17031671300,125.36
17031806801,17031671300,142.55
17031806802,17031671300,138.4
17031806900,17031671300,144.32
17031807000,17031671300,138.39
17031807100,17031671300,134.64
17031809400,17031671300,129.21
17031806104,17031671300,164.97
17031805201,17031671300,155.95
17031805202,17031671300,151.51
17031806001,17031671300,156.96
17031806700,17031671300,138.44
17031808600,17031671300,153.28
17031809200,17031671300,133.05
17031809500,17031671300,129.92
17031809100,17031671300,138.46
17031808702,17031671300,132.58
17031809000,17031671300,141.24
17031809300,17031671300,134.84
17031802004,17031671300,164.69
17031806103,17031671300,171.62
17031801603,17031671300,171.18
17031801607,17031671300,174.17
17031802002,17031671300,162.14
17031802100,17031671300,157.64
17031802003,17031671300,169.78
17031802200,17031671300,160.43
17031800700,17031671300,153.65
17031800800,17031671300,162.99
17031800900,17031671300,151.71
17031801000,17031671300,150.2
17031801100,17031671300,146.6
17031801300,17031671300,143.31
17031801400,17031671300,154.94
17031801608,17031671300,178.78
17031801901,17031671300,169.0
17031801902,17031671300,165.8
17031802300,17031671300,165.1
17031808800,17031671300,139.01
17031808900,17031671300,143.49
17031800400,17031671300,160.72
17031800500,17031671300,160.62
17031800600,17031671300,151.62
17031801200,17031671300,146.93
17031801800,17031671300,177.87
17031800300,17031671300,169.07
17031801606,17031671300,186.46
17031801701,17031671300,189.1
17031801702,17031671300,185.33
17031800200,17031671300,178.02
17031801500,17031671300,191.26
17031800100,17031671300,176.97
18089042608,17031671300,192.3
18089042902,17031671300,210.86
18089042605,17031671300,194.66
18089042609,17031671300,185.7
18089042702,17031671300,176.78
18089042802,17031671300,166.45
18089042607,17031671300,194.26
18089042703,17031671300,165.85
18089042801,17031671300,158.34
18089040300,17031671300,132.72
18089040401,17031671300,138.12
18089040402,17031671300,153.24
18089040403,17031671300,145.28
18089042501,17031671300,193.72
18089042602,17031671300,182.98
18089040502,17031671300,154.69
18089042704,17031671300,176.75
18089042505,17031671300,209.9
18089042606,17031671300,195.35
18089040501,17031671300,149.16
18089040900,17031671300,162.57
18089042402,17031671300,202.88
18089042403,17031671300,191.44
18089020400,17031671300,105.58
18089020500,17031671300,111.68
18089042401,17031671300,186.25
18089020600,17031671300,110.25
18089020700,17031671300,113.65
18089020800,17031671300,116.28
18089020900,17031671300,130.62
18089021000,17031671300,128.87
18089022000,17031671300,139.89
18089021100,17031671300,135.01
18089021300,17031671300,127.2
18089021400,17031671300,118.52
18089021500,17031671300,117.96
18089021600,17031671300,124.21
18089021700,17031671300,128.62
18089021800,17031671300,130.61
18089040600,17031671300,143.13
18089040700,17031671300,147.51
18089040802,17031671300,153.41
18089041001,17031671300,160.07
18089040801,17031671300,151.86
18089041302,17031671300,166.7
18089041400,17031671300,171.64
18089041500,17031671300,179.89
18089010203,17031671300,141.15
18089010302,17031671300,145.76
18089010400,17031671300,145.22
18089011100,17031671300,149.38
18089010304,17031671300,139.14
18089010900,17031671300,147.67
18089011000,17031671300,144.05
18089011200,17031671300,151.72
18089011300,17031671300,154.78
18089011400,17031671300,168.94
18089011700,17031671300,159.77
18089011600,17031671300,163.66
18089011800,17031671300,156.09
18089011900,17031671300,160.54
18089012000,17031671300,163.57
18089012100,17031671300,165.83
18089012200,17031671300,166.32
18089012400,17031671300,172.14
18089012500,17031671300,179.96
18089012600,17031671300,181.42
18089012300,17031671300,176.23
18089012700,17031671300,186.95
18089041100,17031671300,150.68
18089041200,17031671300,156.78
18089041600,17031671300,188.89
18089042100,17031671300,197.02
18089041002,17031671300,163.75
18089042200,17031671300,201.05
18089030300,17031671300,111.93
18089030400,17031671300,105.34
18089021900,17031671300,135.03
18089030500,17031671300,104.85
18089030600,17031671300,111.77
18089030700,17031671300,115.84
18089030900,17031671300,111.92
18089020300,17031671300,100.7
18089010201,17031671300,189.47
18089010100,17031671300,201.95
18089010205,17031671300,153.03
18089011500,17031671300,177.42
18089041700,17031671300,181.87
18127050407,17031671300,212.46
18089010500,17031671300,158.4
18089010600,17031671300,161.45
18089012800,17031671300,151.69
18089030100,17031671300,111.82
18089030200,17031671300,105.47
18089030800,17031671300,108.36
18089031000,17031671300,110.6
18089040100,17031671300,86.83
18089040200,17031671300,82.81
18089990000,17031671300,102.29
18089020100,17031671300,80.54
18089020200,17031671300,81.79
18127990000,17031671300,280.72
26021990000,17031671300,529.59
