origin,destination,minutes
17031051000,17031834600,80.2
17031051100,17031834600,79.08
17031051300,17031834600,76.16
17031051400,17031834600,76.95
17031081800,17031834600,53.54
17031081900,17031834600,54.95
17031252000,17031834600,88.47
17031260100,17031834600,72.21
17031260200,17031834600,74.18
17031260300,17031834600,75.86
17031260400,17031834600,77.02
17031260500,17031834600,74.06
17031260600,17031834600,73.25
17031829200,17031834600,135.62
17031828201,17031834600,118.45
17031829402,17031834600,144.13
17031829100,17031834600,137.68
17031827804,17031834600,98.63
17031830100,17031834600,140.81
17031580700,17031834600,32.01
17031580800,17031834600,28.65
17031590500,17031834600,34.47
17031590600,17031834600,31.41
17031590700,17031834600,29.67
17031600400,17031834600,29.25
17031600600,17031834600,30.77
17031600700,17031834600,32.98
17031812500,17031834600,93.94
17031812600,17031834600,92.19
17031812700,17031834600,93.69
17031812900,17031834600,92.39
17031813000,17031834600,87.99
17031813100,17031834600,85.34
17031822101,17031834600,57.21
17031822500,17031834600,63.09
17031822601,17031834600,66.06
17031822102,17031834600,55.68
17031829700,17031834600,141.37
17031824503,17031834600,102.61
17031260700,17031834600,70.94
17031260800,17031834600,68.85
17031260900,17031834600,66.36
17031261000,17031834600,69.46
17031270500,17031834600,65.28
17031271200,17031834600,63.46
17031827805,17031834600,101.14
17031827901,17031834600,110.38
17031828402,17031834600,104.26
17031826301,17031834600,85.92
17031520100,17031834600,53.34
17031600900,17031834600,29.16
17031610300,17031834600,24.61
17031610400,17031834600,22.14
17031610800,17031834600,14.36
17031611000,17031834600,13.3
17031611100,17031834600,16.6
17031611200,17031834600,18.93
17031611300,17031834600,19.74
17031611400,17031834600,22.26
17031813200,17031834600,90.56
17031813400,17031834600,78.11
17031813500,17031834600,79.54
17031813600,17031834600,74.59
17031813900,17031834600,72.72
17031814000,17031834600,74.6
17031814100,17031834600,70.59
17031821700,17031834600,55.33
17031822602,17031834600,70.21
17031823500,17031834600,63.12
17031822702,17031834600,62.66
17031822701,17031834600,59.28
17031822801,17031834600,68.76
17031062600,17031834600,76.17
17031062700,17031834600,75.56
17031062800,17031834600,74.21
17031062900,17031834600,74.54
17031063000,17031834600,72.87
17031063400,17031834600,70.52
17031271300,17031834600,65.99
17031271400,17031834600,66.38
17031271500,17031834600,63.47
17031271800,17031834600,58.63
17031280100,17031834600,50.3
17031280800,17031834600,58.08
17031280900,17031834600,56.69
17031281900,17031834600,47.87
17031828401,17031834600,108.09
17031829800,17031834600,120.06
17031830300,17031834600,146.68
17031520400,17031834600,59.87
17031550100,17031834600,80.73
17031611500,17031834600,23.0
17031611600,17031834600,19.9
17031611700,17031834600,18.59
17031611800,17031834600,16.9
17031611900,17031834600,14.62
17031612000,17031834600,12.41
17031612100,17031834600,9.95
17031620100,17031834600,33.47
17031620200,17031834600,37.11
17031814200,17031834600,62.73
17031814300,17031834600,64.81
17031814400,17031834600,62.66
17031814500,17031834600,67.16
17031814600,17031834600,84.19
17031821900,17031834600,53.9
17031826303,17031834600,88.48
17031822802,17031834600,66.29
17031823303,17031834600,74.3
17031822900,17031834600,73.76
17031070200,17031834600,68.89
17031070300,17031834600,70.23
17031070400,17031834600,70.91
17031070500,17031834600,71.65
17031070600,17031834600,71.98
17031070700,17031834600,73.18
17031071000,17031834600,68.27
17031071100,17031834600,66.73
17031071200,17031834600,66.48
17031071300,17031834600,64.99
17031292200,17031834600,58.5
17031292400,17031834600,60.16
17031292500,17031834600,62.11
17031300500,17031834600,56.7
17031300600,17031834600,55.52
17031300700,17031834600,54.27
17031282700,17031834600,54.88
17031282800,17031834600,53.66
17031283100,17031834600,45.56
17031283200,17031834600,45.61
17031283800,17031834600,45.22
17031290900,17031834600,66.14
17031291200,17031834600,59.5
17031291600,17031834600,51.18
17031830400,17031834600,153.25
17031829301,17031834600,132.47
17031820502,17031834600,72.8
17031830202,17031834600,148.66
17031830006,17031834600,141.12
17031830201,17031834600,150.72
17031824800,17031834600,82.24
17031620300,17031834600,34.54
17031620400,17031834600,30.68
17031630100,17031834600,23.24
17031630200,17031834600,26.0
17031630300,17031834600,30.04
17031630400,17031834600,26.86
17031630500,17031834600,24.12
17031630800,17031834600,24.51
17031630900,17031834600,26.71
17031814700,17031834600,88.4
17031814800,17031834600,84.05
17031814900,17031834600,82.86
17031815000,17031834600,81.35
17031815100,17031834600,78.74
17031828504,17031834600,155.1
17031828702,17031834600,121.14
17031823604,17031834600,97.01
17031825501,17031834600,111.25
17031825302,17031834600,118.88
17031823602,17031834600,92.97
17031824505,17031834600,108.97
17043840704,17031834600,158.16
17043840801,17031834600,157.55
17031160501,17031834600,92.5
17031832100,17031834600,79.94
17031160602,17031834600,90.32
17031160502,17031834600,91.23
17031150402,17031834600,105.71
17031150502,17031834600,108.89
17031150401,17031834600,108.0
17031150501,17031834600,110.97
17031063303,17031834600,70.83
17031063302,17031834600,70.85
17031831700,17031834600,95.44
17031832000,17031834600,76.84
17031061901,17031834600,74.98
17031160601,17031834600,91.99
17031831900,17031834600,79.37
17031150200,17031834600,100.26
17031150300,17031834600,103.03
17031160100,17031834600,101.25
17031160200,17031834600,97.94
17031160300,17031834600,95.95
17031160400,17031834600,93.25
17031160700,17031834600,87.72
17031160800,17031834600,88.55
17031160900,17031834600,91.61
17031161000,17031834600,92.46
17031161100,17031834600,93.78
17031170100,17031834600,113.97
17031810501,17031834600,125.87
17031810502,17031834600,120.61
17031810600,17031834600,117.01
17031061902,17031834600,74.58
17031811600,17031834600,137.77
17031050100,17031834600,86.47
17031050200,17031834600,87.15
17031050300,17031834600,89.28
17031980000,17031834600,-1000.0
17031770800,17031834600,142.5
17031050500,17031834600,84.19
17031050600,17031834600,82.36
17031050700,17031834600,80.31
17031050800,17031834600,80.9
17031050900,17031834600,82.66
17031051200,17031834600,78.87
17031060100,17031834600,83.71
17031060200,17031834600,85.05
17031060300,17031834600,81.82
17031060400,17031834600,81.93
17031060500,17031834600,80.42
17031060800,17031834600,81.13
17031060900,17031834600,77.61
17031061000,17031834600,78.39
17031061100,17031834600,78.88
17031061200,17031834600,79.5
17031061500,17031834600,78.69
17031061800,17031834600,75.85
17031062000,17031834600,75.21
17031062100,17031834600,75.53
17031062200,17031834600,77.2
17031062300,17031834600,77.39
17031062400,17031834600,77.76
17031062500,17031834600,78.04
17031063100,17031834600,74.22
17031063200,17031834600,73.24
17043840802,17031834600,160.92
17031760803,17031834600,133.09
17031040201,17031834600,95.43
17031040401,17031834600,94.35
17031140601,17031834600,97.69
17031140701,17031834600,96.02
17031140602,17031834600,96.64
17031140702,17031834600,94.87
17031140301,17031834600,99.9
17031140302,17031834600,100.43
17031110501,17031834600,110.14
17031110502,17031834600,108.63
17031031501,17031834600,87.03
17031031502,17031834600,84.71
17031040402,17031834600,93.3
17031770902,17031834600,132.81
17031831800,17031834600,101.47
17031830700,17031834600,84.96
17031830800,17031834600,91.09
17031770901,17031834600,124.9
17031140500,17031834600,98.72
17031140800,17031834600,93.89
17031031000,17031834600,90.72
17031031100,17031834600,90.77
17031031400,17031834600,82.65
17031031700,17031834600,87.44
17031031800,17031834600,88.21
17031031900,17031834600,86.42
17031032100,17031834600,81.92
17031040300,17031834600,99.29
17031040600,17031834600,91.64
17031040700,17031834600,92.92
17031040800,17031834600,91.14
17031040900,17031834600,89.68
17031100500,17031834600,126.76
17031100600,17031834600,118.06
17031100700,17031834600,118.97
17031110200,17031834600,111.71
17031110300,17031834600,112.74
17031110400,17031834600,109.28
17031120400,17031834600,105.31
17031130200,17031834600,106.11
17031140100,17031834600,98.33
17031140200,17031834600,98.06
17031140400,17031834600,102.31
17043840000,17031834600,169.32
17031030706,17031834600,92.1
17031040202,17031834600,98.07
17031020801,17031834600,101.58
17031760801,17031834600,134.68
17031020701,17031834600,103.68
17031030703,17031834600,92.06
17031810400,17031834600,130.61
17031805702,17031834600,136.14
17031030800,17031834600,93.91
17031030900,17031834600,94.09
17031031200,17031834600,89.52
17031031300,17031834600,89.42
17031040100,17031834600,96.2
17031770700,17031834600,150.19
17031100100,17031834600,117.26
17031100200,17031834600,122.91
17031100300,17031834600,124.51
17031100400,17031834600,127.99
17031110100,17031834600,114.08
17031120100,17031834600,124.78
17031120200,17031834600,118.48
17031120300,17031834600,113.25
17031130100,17031834600,110.14
17031130300,17031834600,104.51
17031030601,17031834600,95.7
17031030604,17031834600,94.9
17031020702,17031834600,106.41
17031020802,17031834600,105.23
17031020301,17031834600,113.84
17031020601,17031834600,109.48
17031020602,17031834600,108.02
17031020902,17031834600,101.41
17031030103,17031834600,100.06
17031030102,17031834600,98.52
17031010503,17031834600,102.58
17031020901,17031834600,104.68
17031770602,17031834600,160.29
17031030702,17031834600,92.45
17031030603,17031834600,95.1
17031030701,17031834600,93.83
17031030104,17031834600,99.98
17031030101,17031834600,97.01
17031830600,17031834600,103.21
17031010400,17031834600,104.34
17031010600,17031834600,105.79
17031020500,17031834600,105.53
17031805502,17031834600,137.17
17031805600,17031834600,134.01
17031805701,17031834600,139.62
17031030200,17031834600,99.99
17031030300,17031834600,100.42
17031030400,17031834600,97.14
17031030500,17031834600,96.39
17031806600,17031834600,151.13
17031770500,17031834600,175.09
17031807800,17031834600,123.56
17031090200,17031834600,130.04
17031090300,17031834600,129.27
17031807900,17031834600,118.18
17031808001,17031834600,117.99
17031808002,17031834600,113.36
17031808100,17031834600,128.05
17031020302,17031834600,111.44
17031010701,17031834600,108.16
17031010502,17031834600,104.81
17031010702,17031834600,107.0
17031010201,17031834600,111.54
17031010501,17031834600,107.26
17031770601,17031834600,165.8
17031010100,17031834600,112.92
17031010300,17031834600,110.04
17031020100,17031834600,112.04
17031020200,17031834600,114.94
17031020400,17031834600,108.63
17031805112,17031834600,172.58
17031805401,17031834600,141.11
17031805402,17031834600,138.96
17031805501,17031834600,140.48
17031810000,17031834600,117.77
17031810200,17031834600,115.18
17031810301,17031834600,118.92
17031810302,17031834600,121.41
17031805801,17031834600,149.23
17031805802,17031834600,142.14
17031805901,17031834600,152.04
17031805902,17031834600,146.69
17031010202,17031834600,109.98
17031806400,17031834600,157.31
17031806501,17031834600,157.96
17031806502,17031834600,154.19
17031807300,17031834600,132.45
17031807400,17031834600,128.13
17031807500,17031834600,125.11
17031807600,17031834600,123.04
17031807700,17031834600,126.26
17031090100,17031834600,133.81
17031808200,17031834600,137.04
17031808301,17031834600,139.58
17031808302,17031834600,134.78
17031806201,17031834600,161.8
17031806202,17031834600,160.5
17031804902,17031834600,178.2
17031805301,17031834600,146.37
17031805302,17031834600,148.18
17031810100,17031834600,118.41
17031806002,17031834600,156.28
17031806003,17031834600,155.15
17031806004,17031834600,148.94
17031806102,17031834600,172.39
17031806300,17031834600,165.6
17031807200,17031834600,129.16
17031808400,17031834600,146.2
17031808500,17031834600,141.64
17031809600,17031834600,127.7
17031809700,17031834600,125.11
17031809800,17031834600,121.52
17031809900,17031834600,120.47
17031806801,17031834600,141.57
17031806802,17031834600,137.41
17031806900,17031834600,143.34
17031807000,17031834600,137.41
17031807100,17031834600,133.66
17031809400,17031834600,124.31
17031806104,17031834600,165.2
17031805201,17031834600,156.18
17031805202,17031834600,151.74
17031806001,17031834600,157.19
17031806700,17031834600,137.45
17031808600,17031834600,153.51
17031809200,17031834600,131.47
17031809500,17031834600,125.5
17031809100,17031834600,136.88
17031808702,17031834600,127.69
17031809000,17031834600,140.12
17031809300,17031834600,129.94
17031802004,17031834600,164.92
17031806103,17031834600,171.85
17031801603,17031834600,171.41
17031801607,17031834600,174.4
17031802002,17031834600,162.36
17031802100,17031834600,157.87
17031802003,17031834600,170.0
17031802200,17031834600,160.25
17031800700,17031834600,152.66
17031800800,17031834600,162.0
17031800900,17031834600,150.72
17031801000,17031834600,149.22
17031801100,17031834600,144.11
17031801300,17031834600,140.82
17031801400,17031834600,153.95
17031801608,17031834600,179.01
17031801901,17031834600,169.23
17031801902,17031834600,164.82
17031802300,17031834600,165.34
17031808800,17031834600,134.12
17031808900,17031834600,142.0
17031800400,17031834600,158.23
17031800500,17031834600,158.13
17031800600,17031834600,149.13
17031801200,17031834600,144.45
17031801800,17031834600,177.46
17031800300,17031834600,166.59
17031801606,17031834600,186.69
17031801701,17031834600,189.33
17031801702,17031834600,185.56
17031800200,17031834600,175.53
17031801500,17031834600,191.49
17031800100,17031834600,174.48
18089042608,17031834600,189.87
18089042902,17031834600,208.43
18089042605,17031834600,187.72
18089042609,17031834600,182.7
18089042702,17031834600,169.84
18089042802,17031834600,164.02
18089042607,17031834600,187.32
18089042703,17031834600,160.38
18089042801,17031834600,152.87
18089040300,17031834600,128.49
18089040401,17031834600,131.19
18089040402,17031834600,147.8
18089042300,17031834600,220.86
18089040403,17031834600,139.47
18089042503,17031834600,198.79
18089042501,17031834600,186.78
18089042602,17031834600,176.05
18089040502,17031834600,147.76
18089042704,17031834600,169.81
18089042505,17031834600,202.97
18089042606,17031834600,188.42
18089040501,17031834600,142.23
18089040900,17031834600,155.63
18089042402,17031834600,195.94
18089042403,17031834600,184.5
18089020400,17031834600,98.65
18089020500,17031834600,104.75
18089042401,17031834600,179.32
18089020600,17031834600,103.32
18089020700,17031834600,106.72
18089020800,17031834600,109.34
18089020900,17031834600,123.69
18089021000,17031834600,121.94
18089022000,17031834600,132.95
18089021100,17031834600,128.07
18089021300,17031834600,120.27
18089021400,17031834600,113.43
18089021500,17031834600,113.72
18089021600,17031834600,119.7
18089021700,17031834600,121.68
18089021800,17031834600,123.67
18089040600,17031834600,136.2
18089040700,17031834600,140.58
18089040802,17031834600,146.47
18089041001,17031834600,153.14
18089040801,17031834600,144.93
18089041302,17031834600,159.77
18089041400,17031834600,164.7
18089041500,17031834600,172.96
18089010203,17031834600,134.22
18089010302,17031834600,138.82
18089010400,17031834600,138.28
18089011100,17031834600,142.44
18089010304,17031834600,132.21
18089010900,17031834600,140.74
18089011000,17031834600,137.11
18089011200,17031834600,144.79
18089011300,17031834600,147.84
18089011400,17031834600,162.0
18089011700,17031834600,152.84
18089011600,17031834600,156.72
18089011800,17031834600,149.15
18089011900,17031834600,153.61
18089012000,17031834600,156.64
18089012100,17031834600,158.9
18089012200,17031834600,159.38
18089012400,17031834600,165.21
18089012500,17031834600,173.03
18089012600,17031834600,174.49
18089012300,17031834600,169.3
18089012700,17031834600,180.01
18089041100,17031834600,143.75
18089041200,17031834600,149.84
18089041600,17031834600,181.95
18089042100,17031834600,190.09
18089041002,17031834600,156.81
18089042200,17031834600,194.11
18089030300,17031834600,104.99
18089030400,17031834600,98.41
18089021900,17031834600,128.1
18089030500,17031834600,97.91
18089030600,17031834600,104.84
18089030700,17031834600,108.91
18089030900,17031834600,104.98
18089020300,17031834600,93.77
18089010201,17031834600,182.54
18089010100,17031834600,195.02
18089010205,17031834600,146.1
18089011500,17031834600,170.48
18089041700,17031834600,174.94
18089041800,17031834600,187.7
18127050407,17031834600,205.52
18127050405,17031834600,-1000.0
18127980001,17031834600,-1000.0
18127050501,17031834600,196.55
18089010500,17031834600,151.47
18089010600,17031834600,154.52
18089012800,17031834600,144.76
18089030100,17031834600,104.88
18089030200,17031834600,98.54
18089030800,17031834600,101.42
18089031000,17031834600,103.67
18089040100,17031834600,79.89
18089040200,17031834600,75.88
18089990000,17031834600,95.35
18089020100,17031834600,73.61
18089020200,17031834600,74.85
18127990000,17031834600,273.78
26021990000,17031834600,522.65
