origin,destination,minutes
17031380100,17031222200,63.16
17031812200,17031222200,43.67
17031990000,17031222200,44.4
17031231500,17031222200,24.79
17031251100,17031222200,33.0
17031251200,17031222200,35.85
17031826700,17031222200,137.25
17031826402,17031222200,151.5
17031826500,17031222200,145.27
17031826800,17031222200,134.81
17031550200,17031222200,145.74
17031828601,17031222200,172.3
17031560800,17031222200,77.85
17031560900,17031222200,84.25
17031561000,17031222200,86.93
17031561100,17031222200,80.83
17031570100,17031222200,60.65
17031570200,17031222200,61.83
17031730400,17031222200,97.0
17031730500,17031222200,101.65
17031730600,17031222200,101.42
17031730700,17031222200,104.72
17031810702,17031222200,46.97
17031811000,17031222200,51.24
17031822200,17031222200,103.55
17031822301,17031222200,105.03
17031491300,17031222200,115.61
17031720400,17031222200,99.41
17031530400,17031222200,122.16
17031750600,17031222200,110.72
17031380200,17031222200,60.67
17031081500,17031222200,26.09
17031081600,17031222200,25.68
17031081700,17031222200,24.93
17031251300,17031222200,39.05
17031251400,17031222200,42.58
17031251500,17031222200,39.33
17031251600,17031222200,37.24
17031251700,17031222200,33.87
17031251800,17031222200,38.98
17031251900,17031222200,43.71
17031823705,17031222200,121.51
17031828100,17031222200,190.07
17031827801,17031222200,158.7
17031825503,17031222200,168.03
17031570300,17031222200,63.94
17031570400,17031222200,60.19
17031570500,17031222200,65.86
17031580100,17031222200,45.92
17031580200,17031222200,49.45
17031580300,17031222200,52.28
17031580400,17031222200,54.55
17031580600,17031222200,50.9
17031811100,17031222200,53.42
17031811200,17031222200,59.38
17031811302,17031222200,68.97
17031811702,17031222200,77.85
17031811800,17031222200,80.86
17031811900,17031222200,52.37
17031812000,17031222200,59.66
17031812100,17031222200,40.09
17031812400,17031222200,47.11
17031530300,17031222200,114.37
17031500100,17031222200,111.53
17031821200,17031222200,117.72
17031821800,17031222200,97.09
17031823400,17031222200,121.27
17031820202,17031222200,108.26
17031820201,17031222200,125.69
17031828300,17031222200,167.82
17031822400,17031222200,114.66
17031051000,17031222200,15.85
17031051100,17031222200,14.72
17031051300,17031222200,12.77
17031051400,17031222200,12.6
17031081800,17031222200,21.69
17031081900,17031222200,19.88
17031252000,17031222200,45.85
17031260100,17031222200,30.2
17031260200,17031222200,32.64
17031260300,17031222200,33.63
17031260400,17031222200,35.23
17031260500,17031222200,37.98
17031260600,17031222200,36.64
17031828201,17031222200,186.68
17031827804,17031222200,167.03
17031580700,17031222200,48.6
17031580800,17031222200,52.42
17031590500,17031222200,43.92
17031590600,17031222200,44.43
17031590700,17031222200,45.75
17031600400,17031222200,41.91
17031600600,17031222200,41.76
17031600700,17031222200,41.47
17031812500,17031222200,45.37
17031812600,17031222200,49.86
17031812700,17031222200,52.43
17031812900,17031222200,57.25
17031813000,17031222200,52.22
17031813100,17031222200,56.18
17031822101,17031222200,102.37
17031822500,17031222200,108.26
17031822601,17031222200,111.22
17031822102,17031222200,100.85
17031824503,17031222200,152.6
17031260700,17031222200,34.9
17031260800,17031222200,32.76
17031260900,17031222200,35.54
17031261000,17031222200,37.3
17031270500,17031222200,33.08
17031271200,17031222200,25.94
17031827805,17031222200,166.85
17031827901,17031222200,177.71
17031828402,17031222200,167.03
17031826301,17031222200,154.32
17031520100,17031222200,121.03
17031600900,17031222200,43.03
17031610300,17031222200,54.35
17031610400,17031222200,53.63
17031610800,17031222200,57.03
17031611000,17031222200,59.83
17031611100,17031222200,58.03
17031611200,17031222200,55.94
17031611300,17031222200,56.27
17031611400,17031222200,57.48
17031813200,17031222200,60.97
17031813400,17031222200,53.89
17031813500,17031222200,57.41
17031813600,17031222200,56.86
17031813900,17031222200,58.04
17031814000,17031222200,60.78
17031814100,17031222200,55.75
17031821700,17031222200,100.49
17031822602,17031222200,115.37
17031823500,17031222200,118.15
17031822702,17031222200,107.83
17031822701,17031222200,104.45
17031822801,17031222200,113.92
17031062600,17031222200,14.85
17031062700,17031222200,15.83
17031062800,17031222200,17.42
17031062900,17031222200,19.4
17031063000,17031222200,20.47
17031063400,17031222200,22.3
17031271300,17031222200,29.41
17031271400,17031222200,29.88
17031271500,17031222200,32.02
17031271800,17031222200,28.03
17031280100,17031222200,21.66
17031280800,17031222200,22.03
17031280900,17031222200,20.65
17031281900,17031222200,25.13
17031828401,17031222200,165.98
17031829800,17031222200,177.95
17031520400,17031222200,127.56
17031550100,17031222200,148.43
17031611500,17031222200,57.38
17031611600,17031222200,61.47
17031611700,17031222200,61.22
17031611800,17031222200,59.88
17031611900,17031222200,59.83
17031612000,17031222200,62.05
17031612100,17031222200,62.9
17031620100,17031222200,63.56
17031620200,17031222200,67.33
17031814200,17031222200,52.63
17031814300,17031222200,56.13
17031814400,17031222200,60.55
17031814500,17031222200,62.31
17031814600,17031222200,58.78
17031821900,17031222200,101.42
17031826303,17031222200,156.88
17031822802,17031222200,111.45
17031823303,17031222200,119.58
17031822900,17031222200,111.97
17031070200,17031222200,19.09
17031070300,17031222200,17.44
17031070400,17031222200,15.79
17031070500,17031222200,14.3
17031070600,17031222200,12.62
17031070700,17031222200,12.3
17031071000,17031222200,13.11
17031071100,17031222200,14.07
17031071200,17031222200,16.17
17031071300,17031222200,17.48
17031292200,17031222200,39.1
17031292400,17031222200,41.35
17031292500,17031222200,43.56
17031300500,17031222200,42.82
17031300600,17031222200,41.82
17031300700,17031222200,40.46
17031282700,17031222200,24.9
17031282800,17031222200,24.64
17031283100,17031222200,26.31
17031283200,17031222200,28.08
17031283800,17031222200,37.93
17031290900,17031222200,42.21
17031291200,17031222200,36.78
17031291600,17031222200,32.26
17031820502,17031222200,107.77
17031824800,17031222200,139.88
17031620300,17031222200,69.46
17031620400,17031222200,66.98
17031630100,17031222200,56.59
17031630200,17031222200,56.78
17031630300,17031222200,61.96
17031630400,17031222200,60.63
17031630500,17031222200,59.54
17031630800,17031222200,63.92
17031630900,17031222200,65.69
17031814700,17031222200,62.99
17031814800,17031222200,66.31
17031814900,17031222200,63.92
17031815000,17031222200,61.5
17031815100,17031222200,63.15
17031823604,17031222200,141.16
17031825501,17031222200,165.61
17031825302,17031222200,171.14
17031823602,17031222200,139.19
17031824505,17031222200,160.06
17043840704,17031222200,93.71
17043840801,17031222200,93.1
17031160501,17031222200,25.45
17031832100,17031222200,27.74
17031160602,17031222200,23.26
17031160502,17031222200,24.18
17031150402,17031222200,38.3
17031150502,17031222200,41.49
17031150401,17031222200,40.6
17031150501,17031222200,43.57
17031063303,17031222200,25.25
17031063302,17031222200,23.92
17031831700,17031222200,28.03
17031832000,17031222200,24.77
17031061901,17031222200,26.92
17031160601,17031222200,24.93
17031831900,17031222200,19.3
17031150200,17031222200,32.85
17031150300,17031222200,35.63
17031160100,17031222200,34.2
17031160200,17031222200,30.54
17031160300,17031222200,28.55
17031160400,17031222200,26.2
17031160700,17031222200,20.67
17031160800,17031222200,21.5
17031160900,17031222200,24.56
17031161000,17031222200,25.05
17031161100,17031222200,26.38
17031170100,17031222200,46.57
17031810501,17031222200,58.47
17031810502,17031222200,53.21
17031810600,17031222200,49.61
17031061902,17031222200,27.94
17031811600,17031222200,73.21
17031050100,17031222200,22.56
17031050200,17031222200,22.86
17031050300,17031222200,22.68
17031980000,17031222200,-1000.0
17031770800,17031222200,75.12
17031050500,17031222200,19.71
17031050600,17031222200,19.64
17031050700,17031222200,16.92
17031050800,17031222200,16.55
17031050900,17031222200,16.21
17031051200,17031222200,15.48
17031060100,17031222200,25.85
17031060200,17031222200,24.74
17031060300,17031222200,21.11
17031060400,17031222200,23.04
17031060500,17031222200,25.04
17031060800,17031222200,31.33
17031060900,17031222200,28.27
17031061000,17031222200,26.53
17031061100,17031222200,25.01
17031061200,17031222200,23.3
17031061500,17031222200,21.67
17031061800,17031222200,27.29
17031062000,17031222200,25.3
17031062100,17031222200,24.3
17031062200,17031222200,22.88
17031062300,17031222200,20.03
17031062400,17031222200,18.59
17031062500,17031222200,16.93
17031063100,17031222200,24.31
17031063200,17031222200,25.98
17043840802,17031222200,96.47
17031760803,17031222200,65.69
17031040201,17031222200,29.73
17031040401,17031222200,28.88
17031140601,17031222200,30.64
17031140701,17031222200,28.96
17031140602,17031222200,29.58
17031140702,17031222200,27.81
17031140301,17031222200,32.84
17031140302,17031222200,33.38
17031110501,17031222200,43.09
17031110502,17031222200,41.22
17031031501,17031222200,34.86
17031031502,17031222200,33.31
17031040402,17031222200,29.39
17031770902,17031222200,65.4
17031831800,17031222200,34.42
17031830700,17031222200,32.66
17031830800,17031222200,27.18
17031770901,17031222200,57.5
17031140500,17031222200,31.67
17031140800,17031222200,26.84
17031031000,17031222200,31.2
17031031100,17031222200,34.3
17031031400,17031222200,32.63
17031031700,17031222200,30.56
17031031800,17031222200,29.25
17031031900,17031222200,27.49
17031032100,17031222200,30.64
17031040300,17031222200,33.11
17031040600,17031222200,27.39
17031040700,17031222200,27.03
17031040800,17031222200,24.74
17031040900,17031222200,25.78
17031100500,17031222200,59.36
17031100600,17031222200,50.65
17031100700,17031222200,51.57
17031110200,17031222200,44.3
17031110300,17031222200,45.33
17031110400,17031222200,41.87
17031120400,17031222200,38.25
17031130200,17031222200,39.06
17031140100,17031222200,31.27
17031140200,17031222200,31.0
17031140400,17031222200,35.26
17043840000,17031222200,104.87
17031030706,17031222200,39.94
17031040202,17031222200,32.37
17031020801,17031222200,35.88
17031760801,17031222200,67.27
17031020701,17031222200,37.98
17031030703,17031222200,38.61
17031810400,17031222200,63.2
17031805702,17031222200,68.73
17031030800,17031222200,36.95
17031030900,17031222200,34.85
17031031200,17031222200,36.07
17031031300,17031222200,38.23
17031040100,17031222200,32.29
17031770700,17031222200,82.79
17031100100,17031222200,49.86
17031100200,17031222200,55.51
17031100300,17031222200,57.1
17031100400,17031222200,60.58
17031110100,17031222200,46.68
17031120100,17031222200,57.6
17031120200,17031222200,51.43
17031120300,17031222200,46.2
17031130100,17031222200,43.09
17031130300,17031222200,37.46
17031030601,17031222200,43.33
17031030604,17031222200,42.73
17031020702,17031222200,40.7
17031020802,17031222200,39.53
17031020301,17031222200,48.14
17031020601,17031222200,43.78
17031020602,17031222200,42.32
17031020902,17031222200,41.16
17031030103,17031222200,47.27
17031030102,17031222200,46.14
17031010503,17031222200,46.61
17031020901,17031222200,39.46
17031770602,17031222200,92.89
17031030702,17031222200,40.28
17031030603,17031222200,41.65
17031030701,17031222200,40.38
17031030104,17031222200,47.61
17031030101,17031222200,44.64
17031830600,17031222200,45.29
17031010400,17031222200,49.79
17031010600,17031222200,48.28
17031020500,17031222200,43.33
17031805502,17031222200,69.76
17031805600,17031222200,66.6
17031805701,17031222200,72.21
17031030200,17031222200,43.38
17031030300,17031222200,41.37
17031030400,17031222200,37.41
17031030500,17031222200,39.77
17031806600,17031222200,83.72
17031770500,17031222200,107.69
17031807800,17031222200,56.51
17031090200,17031222200,62.64
17031090300,17031222200,61.86
17031807900,17031222200,51.12
17031808001,17031222200,51.7
17031808002,17031222200,47.07
17031808100,17031222200,60.64
17031020302,17031222200,45.74
17031010701,17031222200,48.16
17031010502,17031222200,49.05
17031010702,17031222200,48.87
17031010201,17031222200,50.83
17031010501,17031222200,51.03
17031770601,17031222200,98.39
17031010100,17031222200,55.28
17031010300,17031222200,54.05
17031020100,17031222200,48.64
17031020200,17031222200,49.24
17031020400,17031222200,45.49
17031805112,17031222200,105.17
17031805401,17031222200,73.7
17031805402,17031222200,71.56
17031805501,17031222200,73.08
17031810000,17031222200,59.64
17031810200,17031222200,54.13
17031810301,17031222200,53.22
17031810302,17031222200,56.22
17031805801,17031222200,81.82
17031805802,17031222200,74.73
17031805901,17031222200,84.63
17031805902,17031222200,79.29
17031010202,17031222200,51.85
17031806400,17031222200,89.91
17031806501,17031222200,90.56
17031806502,17031222200,86.78
17031807300,17031222200,66.16
17031807400,17031222200,61.83
17031807500,17031222200,58.81
17031807600,17031222200,56.74
17031807700,17031222200,59.96
17031090100,17031222200,66.41
17031808200,17031222200,69.63
17031808301,17031222200,72.84
17031808302,17031222200,68.48
17031806201,17031222200,94.39
17031806202,17031222200,93.09
17031804902,17031222200,110.79
17031805301,17031222200,78.96
17031805302,17031222200,80.77
17031810100,17031222200,56.68
17031806002,17031222200,88.88
17031806003,17031222200,87.74
17031806004,17031222200,81.53
17031806102,17031222200,104.98
17031806300,17031222200,98.2
17031807200,17031222200,62.86
17031808400,17031222200,79.02
17031808500,17031222200,75.34
17031809600,17031222200,62.0
17031809700,17031222200,59.41
17031809800,17031222200,59.05
17031809900,17031222200,61.82
17031806801,17031222200,75.27
17031806802,17031222200,71.11
17031806900,17031222200,77.04
17031807000,17031222200,71.11
17031807100,17031222200,67.36
17031809400,17031222200,64.82
17031806104,17031222200,97.8
17031805201,17031222200,88.78
17031805202,17031222200,84.33
17031806001,17031222200,89.79
17031806700,17031222200,71.15
17031808600,17031222200,86.11
17031809200,17031222200,65.77
17031809500,17031222200,62.64
17031809100,17031222200,71.17
17031808702,17031222200,68.9
17031809000,17031222200,73.95
17031809300,17031222200,68.16
17031802004,17031222200,97.52
17031806103,17031222200,104.45
17031801603,17031222200,104.01
17031801607,17031222200,107.0
17031802002,17031222200,94.96
17031802100,17031222200,90.46
17031802003,17031222200,102.6
17031802200,17031222200,93.26
17031800700,17031222200,86.36
17031800800,17031222200,95.7
17031800900,17031222200,84.42
17031801000,17031222200,82.92
17031801100,17031222200,79.31
17031801300,17031222200,76.02
17031801400,17031222200,87.66
17031801608,17031222200,111.61
17031801901,17031222200,101.83
17031801902,17031222200,98.52
17031802300,17031222200,97.93
17031808800,17031222200,72.04
17031808900,17031222200,76.2
17031800400,17031222200,93.43
17031800500,17031222200,93.33
17031800600,17031222200,84.34
17031801200,17031222200,79.65
17031801800,17031222200,110.69
17031800300,17031222200,101.79
17031801605,17031222200,125.84
17031801606,17031222200,119.28
17031801701,17031222200,121.93
17031801702,17031222200,118.16
17031800200,17031222200,110.73
17031801500,17031222200,124.09
17031800100,17031222200,109.68
17097864904,17031222200,133.09
17097865802,17031222200,136.25
17097865801,17031222200,134.9
17097865700,17031222200,128.53
17097865600,17031222200,129.58
17097864903,17031222200,137.04
17097864901,17031222200,141.96
17097865300,17031222200,151.7
17097865200,17031222200,147.65
17097865400,17031222200,141.48
17097864700,17031222200,149.97
17097865502,17031222200,138.36
17097865501,17031222200,147.31
17097865000,17031222200,162.24
18089040300,17031222200,196.79
18089020400,17031222200,166.34
18089020500,17031222200,172.44
18089020600,17031222200,171.01
18089020700,17031222200,174.41
18089020800,17031222200,177.04
18089020900,17031222200,191.38
18089021000,17031222200,189.63
18089021300,17031222200,187.96
18089021400,17031222200,181.13
18089021500,17031222200,182.11
18089021600,17031222200,187.4
18089021700,17031222200,189.38
18089021800,17031222200,191.37
18089010203,17031222200,201.91
18089010304,17031222200,199.9
18089030300,17031222200,172.69
18089030400,17031222200,166.1
18089021900,17031222200,195.79
18089030500,17031222200,165.6
18089030600,17031222200,172.53
18089030700,17031222200,176.6
18089030900,17031222200,172.68
18089020300,17031222200,161.46
18089030100,17031222200,172.58
18089030200,17031222200,166.23
18089030800,17031222200,169.12
18089031000,17031222200,171.36
18089040100,17031222200,147.59
18089040200,17031222200,143.57
18089990000,17031222200,163.05
18089020100,17031222200,141.3
18089020200,17031222200,142.55
