origin,destination,minutes
17031822400,17031070101,127.46
17031051000,17031070101,18.4
17031051100,17031070101,17.04
17031051300,17031070101,14.15
17031051400,17031070101,16.06
17031081800,17031070101,18.95
17031081900,17031070101,17.57
17031252000,17031070101,64.26
17031260100,17031070101,48.04
17031260200,17031070101,50.8
17031260300,17031070101,51.83
17031260400,17031070101,53.39
17031260500,17031070101,54.31
17031260600,17031070101,53.49
17031828201,17031070101,183.29
17031827804,17031070101,163.47
17031580700,17031070101,61.4
17031580800,17031070101,65.22
17031590500,17031070101,56.12
17031590600,17031070101,56.02
17031590700,17031070101,54.63
17031600400,17031070101,44.66
17031600600,17031070101,46.14
17031600700,17031070101,47.29
17031812500,17031070101,63.77
17031812600,17031070101,68.37
17031812700,17031070101,70.92
17031812900,17031070101,73.59
17031813000,17031070101,68.56
17031813100,17031070101,72.52
17031822101,17031070101,115.17
17031822500,17031070101,121.05
17031822601,17031070101,124.02
17031822102,17031070101,113.64
17031824503,17031070101,165.4
17031260700,17031070101,51.23
17031260800,17031070101,49.1
17031260900,17031070101,51.07
17031261000,17031070101,52.83
17031270500,17031070101,48.67
17031271200,17031070101,42.74
17031827805,17031070101,165.99
17031827901,17031070101,175.22
17031828402,17031070101,169.78
17031826301,17031070101,150.76
17031520100,17031070101,117.19
17031600900,17031070101,48.86
17031610300,17031070101,63.3
17031610400,17031070101,62.59
17031610800,17031070101,59.78
17031611000,17031070101,63.34
17031611100,17031070101,64.89
17031611200,17031070101,64.89
17031611300,17031070101,65.22
17031611400,17031070101,66.44
17031813200,17031070101,77.31
17031813400,17031070101,69.35
17031813500,17031070101,70.99
17031813600,17031070101,69.65
17031813900,17031070101,70.84
17031814000,17031070101,73.58
17031814100,17031070101,68.55
17031821700,17031070101,113.29
17031822602,17031070101,128.17
17031823500,17031070101,128.47
17031822702,17031070101,120.62
17031822701,17031070101,117.24
17031822801,17031070101,126.72
17031062600,17031070101,12.91
17031062700,17031070101,10.93
17031062800,17031070101,9.58
17031062900,17031070101,8.39
17031063000,17031070101,6.54
17031063400,17031070101,4.19
17031271300,17031070101,46.02
17031271400,17031070101,46.22
17031271500,17031070101,47.47
17031271800,17031070101,42.7
17031280100,17031070101,24.44
17031280800,17031070101,37.72
17031280900,17031070101,36.34
17031281900,17031070101,27.62
17031828401,17031070101,173.6
17031520400,17031070101,123.71
17031550100,17031070101,144.58
17031611500,17031070101,68.48
17031611600,17031070101,72.02
17031611700,17031070101,70.17
17031611800,17031070101,68.83
17031611900,17031070101,68.78
17031612000,17031070101,66.45
17031612100,17031070101,65.65
17031620100,17031070101,76.36
17031620200,17031070101,80.12
17031814200,17031070101,65.43
17031814300,17031070101,68.93
17031814400,17031070101,73.34
17031814500,17031070101,75.11
17031814600,17031070101,74.24
17031821900,17031070101,114.21
17031826303,17031070101,153.32
17031822802,17031070101,124.25
17031823303,17031070101,132.37
17031822900,17031070101,124.77
17031070200,17031070101,2.61
17031070300,17031070101,4.54
17031070400,17031070101,6.23
17031070500,17031070101,7.76
17031070600,17031070101,9.08
17031070700,17031070101,11.93
17031071000,17031070101,8.96
17031071100,17031070101,7.97
17031071200,17031070101,5.69
17031071300,17031070101,5.49
17031292200,17031070101,51.89
17031292400,17031070101,54.15
17031292500,17031070101,56.36
17031300500,17031070101,55.61
17031300600,17031070101,54.62
17031300700,17031070101,53.25
17031282700,17031070101,39.35
17031282800,17031070101,38.98
17031283100,17031070101,35.79
17031283200,17031070101,35.28
17031283800,17031070101,40.68
17031290900,17031070101,56.31
17031291200,17031070101,50.15
17031291600,17031070101,45.05
17031820502,17031070101,120.57
17031824800,17031070101,147.59
17031620300,17031070101,82.26
17031620400,17031070101,79.78
17031630100,17031070101,69.39
17031630200,17031070101,69.58
17031630300,17031070101,74.75
17031630400,17031070101,73.42
17031630500,17031070101,72.34
17031630800,17031070101,76.71
17031630900,17031070101,78.48
17031814700,17031070101,78.45
17031814800,17031070101,79.11
17031814900,17031070101,77.48
17031815000,17031070101,75.0
17031815100,17031070101,75.94
17031823604,17031070101,153.95
17031825501,17031070101,176.6
17031825302,17031070101,183.93
17031823602,17031070101,151.99
17031824505,17031070101,172.85
17043840704,17031070101,109.46
17043840801,17031070101,107.47
17031160501,17031070101,33.57
17031832100,17031070101,13.61
17031160602,17031070101,29.06
17031160502,17031070101,32.29
17031150402,17031070101,50.92
17031150502,17031070101,54.11
17031150401,17031070101,53.21
17031150501,17031070101,56.19
17031063303,17031070101,4.0
17031063302,17031070101,2.97
17031831700,17031070101,40.65
17031832000,17031070101,10.51
17031061901,17031070101,8.63
17031160601,17031070101,30.88
17031831900,17031070101,14.64
17031150200,17031070101,45.47
17031150300,17031070101,48.24
17031160100,17031070101,42.31
17031160200,17031070101,39.73
17031160300,17031070101,37.65
17031160400,17031070101,34.32
17031160700,17031070101,27.81
17031160800,17031070101,29.62
17031160900,17031070101,32.68
17031161000,17031070101,36.95
17031161100,17031070101,38.99
17031170100,17031070101,59.19
17031810501,17031070101,71.09
17031810502,17031070101,65.83
17031810600,17031070101,62.22
17031061902,17031070101,6.7
17031811600,17031070101,85.83
17031050100,17031070101,20.57
17031050200,17031070101,22.85
17031050300,17031070101,26.37
17031980000,17031070101,-1000.0
17031770800,17031070101,87.12
17031050500,17031070101,20.53
17031050600,17031070101,18.07
17031050700,17031070101,16.41
17031050800,17031070101,18.81
17031050900,17031070101,20.86
17031051200,17031070101,15.35
17031060100,17031070101,17.38
17031060200,17031070101,18.72
17031060300,17031070101,17.15
17031060400,17031070101,15.6
17031060500,17031070101,14.09
17031060800,17031070101,13.25
17031060900,17031070101,10.81
17031061000,17031070101,12.06
17031061100,17031070101,12.55
17031061200,17031070101,13.16
17031061500,17031070101,12.36
17031061800,17031070101,9.5
17031062000,17031070101,8.88
17031062100,17031070101,9.19
17031062200,17031070101,10.87
17031062300,17031070101,11.17
17031062400,17031070101,12.5
17031062500,17031070101,13.75
17031063100,17031070101,7.89
17031063200,17031070101,5.36
17043840802,17031070101,110.84
17031760803,17031070101,77.81
17031040201,17031070101,31.13
17031040401,17031070101,30.05
17031140601,17031070101,38.76
17031140701,17031070101,35.44
17031140602,17031070101,37.14
17031140702,17031070101,34.54
17031140301,17031070101,40.11
17031140302,17031070101,40.95
17031110501,17031070101,51.21
17031110502,17031070101,53.34
17031031501,17031070101,20.64
17031031502,17031070101,18.37
17031040402,17031070101,27.47
17031770902,17031070101,77.52
17031831800,17031070101,39.33
17031830700,17031070101,18.63
17031830800,17031070101,25.06
17031770901,17031070101,69.5
17031140500,17031070101,39.78
17031140800,17031070101,31.29
17031031000,17031070101,24.39
17031031100,17031070101,24.44
17031031400,17031070101,16.2
17031031700,17031070101,21.11
17031031800,17031070101,21.88
17031031900,17031070101,20.09
17031032100,17031070101,15.59
17031040300,17031070101,34.99
17031040600,17031070101,26.45
17031040700,17031070101,28.62
17031040800,17031070101,26.84
17031040900,17031070101,24.92
17031100500,17031070101,71.47
17031100600,17031070101,62.77
17031100700,17031070101,63.68
17031110200,17031070101,55.63
17031110300,17031070101,57.45
17031110400,17031070101,53.99
17031120400,17031070101,46.37
17031130200,17031070101,47.17
17031140100,17031070101,34.69
17031140200,17031070101,36.63
17031140400,17031070101,43.37
17043840000,17031070101,119.24
17031030706,17031070101,25.49
17031040202,17031070101,33.77
17031020801,17031070101,37.28
17031760801,17031070101,79.39
17031020701,17031070101,39.38
17031030703,17031070101,25.38
17031810400,17031070101,75.32
17031805702,17031070101,80.85
17031030800,17031070101,27.58
17031030900,17031070101,27.76
17031031200,17031070101,23.18
17031031300,17031070101,21.66
17031040100,17031070101,30.79
17031770700,17031070101,94.91
17031100100,17031070101,60.01
17031100200,17031070101,65.26
17031100300,17031070101,68.42
17031100400,17031070101,72.7
17031110100,17031070101,55.64
17031120100,17031070101,65.84
17031120200,17031070101,58.96
17031120300,17031070101,51.86
17031130100,17031070101,46.04
17031130300,17031070101,42.28
17031030601,17031070101,29.21
17031030604,17031070101,28.29
17031020702,17031070101,42.11
17031020802,17031070101,40.93
17031020301,17031070101,49.54
17031020601,17031070101,45.18
17031020602,17031070101,43.64
17031020902,17031070101,35.08
17031030103,17031070101,33.57
17031030102,17031070101,32.02
17031010503,17031070101,36.25
17031020901,17031070101,38.35
17031770602,17031070101,104.76
17031030702,17031070101,25.83
17031030603,17031070101,28.58
17031030701,17031070101,27.15
17031030104,17031070101,33.49
17031030101,17031070101,30.52
17031830600,17031070101,36.88
17031010400,17031070101,38.01
17031010600,17031070101,39.46
17031020500,17031070101,39.2
17031805502,17031070101,80.11
17031805600,17031070101,77.92
17031805701,17031070101,84.09
17031030200,17031070101,33.66
17031030300,17031070101,34.09
17031030400,17031070101,30.81
17031030500,17031070101,30.06
17031806600,17031070101,95.84
17031770500,17031070101,119.81
17031807800,17031070101,61.55
17031090200,17031070101,73.99
17031090300,17031070101,73.18
17031807900,17031070101,56.59
17031808001,17031070101,53.7
17031808002,17031070101,49.07
17031808100,17031070101,70.12
17031020302,17031070101,46.07
17031010701,17031070101,41.83
17031010502,17031070101,38.48
17031010702,17031070101,40.67
17031010201,17031070101,45.21
17031010501,17031070101,40.93
17031770601,17031070101,109.75
17031010100,17031070101,46.59
17031010300,17031070101,43.71
17031020100,17031070101,45.71
17031020200,17031070101,50.14
17031020400,17031070101,42.3
17031805112,17031070101,116.53
17031805401,17031070101,83.18
17031805402,17031070101,81.03
17031805501,17031070101,84.43
17031810000,17031070101,51.43
17031810200,17031070101,48.84
17031810301,17031070101,53.25
17031810302,17031070101,55.08
17031805801,17031070101,93.18
17031805802,17031070101,86.09
17031805901,17031070101,95.99
17031805902,17031070101,90.64
17031010202,17031070101,43.65
17031806400,17031070101,101.27
17031806501,17031070101,102.43
17031806502,17031070101,98.65
17031807300,17031070101,68.16
17031807400,17031070101,63.83
17031807500,17031070101,60.81
17031807600,17031070101,58.74
17031807700,17031070101,61.96
17031090100,17031070101,75.89
17031808200,17031070101,79.11
17031808301,17031070101,75.28
17031808302,17031070101,70.48
17031806201,17031070101,105.75
17031806202,17031070101,104.45
17031804902,17031070101,122.15
17031805301,17031070101,88.44
17031805302,17031070101,90.25
17031810100,17031070101,52.08
17031806002,17031070101,100.23
17031806003,17031070101,97.22
17031806004,17031070101,91.01
17031806102,17031070101,116.34
17031806300,17031070101,109.55
17031807200,17031070101,64.86
17031808400,17031070101,85.49
17031808500,17031070101,77.34
17031809600,17031070101,62.53
17031809700,17031070101,59.09
17031809800,17031070101,55.19
17031809900,17031070101,54.14
17031806801,17031070101,77.27
17031806802,17031070101,73.11
17031806900,17031070101,79.04
17031807000,17031070101,73.11
17031807100,17031070101,69.36
17031809400,17031070101,57.98
17031806104,17031070101,107.28
17031805201,17031070101,98.26
17031805202,17031070101,93.81
17031806001,17031070101,99.26
17031806700,17031070101,73.15
17031808600,17031070101,90.06
17031809200,17031070101,66.08
17031809500,17031070101,59.17
17031809100,17031070101,70.85
17031808702,17031070101,61.36
17031809000,17031070101,75.45
17031809300,17031070101,63.61
17031802004,17031070101,106.99
17031806103,17031070101,115.81
17031801603,17031070101,113.49
17031801607,17031070101,116.48
17031802002,17031070101,104.44
17031802100,17031070101,99.53
17031802003,17031070101,112.08
17031802200,17031070101,95.95
17031800700,17031070101,88.36
17031800800,17031070101,97.7
17031800900,17031070101,86.42
17031801000,17031070101,84.92
17031801100,17031070101,77.78
17031801300,17031070101,74.49
17031801400,17031070101,89.66
17031801608,17031070101,121.04
17031801901,17031070101,109.1
17031801902,17031070101,100.52
17031802300,17031070101,107.41
17031808800,17031070101,67.78
17031808900,17031070101,75.67
17031800400,17031070101,91.9
17031800500,17031070101,91.8
17031800600,17031070101,82.8
17031801200,17031070101,78.11
17031801800,17031070101,113.16
17031800300,17031070101,100.25
17031801605,17031070101,135.31
17031801606,17031070101,128.76
17031801701,17031070101,131.41
17031801702,17031070101,127.59
17031800200,17031070101,109.2
17031801500,17031070101,127.91
17031800100,17031070101,108.15
17097864904,17031070101,140.36
17097865802,17031070101,136.18
17097865801,17031070101,134.83
17097865700,17031070101,127.0
17097865600,17031070101,128.05
17097864903,17031070101,146.52
17097864901,17031070101,149.24
17097865300,17031070101,150.16
17097865200,17031070101,146.12
17097865400,17031070101,139.94
17097864700,17031070101,149.9
17097865502,17031070101,136.83
17097865501,17031070101,145.78
17097865000,17031070101,160.71
18089040300,17031070101,192.94
18089020400,17031070101,162.49
18089020500,17031070101,168.59
18089020600,17031070101,167.16
18089020700,17031070101,170.56
18089020800,17031070101,173.19
18089020900,17031070101,187.53
18089021000,17031070101,185.78
18089021100,17031070101,191.92
18089021300,17031070101,184.11
18089021400,17031070101,177.28
18089021500,17031070101,178.28
18089021600,17031070101,183.55
18089021700,17031070101,185.53
18089021800,17031070101,187.52
18089010203,17031070101,198.06
18089010302,17031070101,202.67
18089010304,17031070101,196.05
18089030300,17031070101,168.84
18089030400,17031070101,162.26
18089021900,17031070101,191.94
18089030500,17031070101,161.76
18089030600,17031070101,168.69
18089030700,17031070101,172.75
18089030900,17031070101,168.83
18089020300,17031070101,157.61
18089010205,17031070101,209.94
18089030100,17031070101,168.73
18089030200,17031070101,162.39
18089030800,17031070101,165.27
18089031000,17031070101,167.51
18089040100,17031070101,143.74
18089040200,17031070101,139.72
18089990000,17031070101,159.2
18089020100,17031070101,137.45
18089020200,17031070101,138.7
18127990000,17031070101,337.63
26021990000,17031070101,586.5
