origin,destination,minutes
17031829700,17031360200,159.06
17031824503,17031360200,124.94
17031260700,17031360200,61.58
17031260800,17031360200,59.49
17031260900,17031360200,57.0
17031261000,17031360200,60.1
17031270500,17031360200,55.93
17031271200,17031360200,54.1
17031827805,17031360200,118.84
17031827901,17031360200,128.07
17031828402,17031360200,126.6
17031826301,17031360200,103.61
17031520100,17031360200,64.13
17031600900,17031360200,19.86
17031610300,17031360200,27.92
17031610400,17031360200,27.18
17031610800,17031360200,16.29
17031611000,17031360200,24.38
17031611100,17031360200,26.14
17031611200,17031360200,27.06
17031611300,17031360200,29.1
17031611400,17031360200,30.36
17031813200,17031360200,81.2
17031813400,17031360200,68.75
17031813500,17031360200,70.19
17031813600,17031360200,65.23
17031813900,17031360200,63.63
17031814000,17031360200,66.22
17031814100,17031360200,61.5
17031821700,17031360200,78.64
17031822602,17031360200,95.99
17031823500,17031360200,85.46
17031822702,17031360200,87.62
17031822701,17031360200,84.79
17031822801,17031360200,94.54
17031062600,17031360200,65.23
17031062700,17031360200,63.26
17031062800,17031360200,61.9
17031062900,17031360200,62.24
17031063000,17031360200,60.47
17031063400,17031360200,58.13
17031271300,17031360200,56.63
17031271400,17031360200,57.02
17031271500,17031360200,54.12
17031271800,17031360200,49.28
17031280100,17031360200,38.87
17031280800,17031360200,48.72
17031280900,17031360200,47.34
17031281900,17031360200,36.38
17031828401,17031360200,130.42
17031829800,17031360200,142.39
17031830300,17031360200,169.02
17031520400,17031360200,70.66
17031550100,17031360200,91.53
17031611500,17031360200,32.37
17031611600,17031360200,35.74
17031611700,17031360200,33.89
17031611800,17031360200,32.56
17031611900,17031360200,30.98
17031612000,17031360200,27.32
17031612100,17031360200,26.58
17031620100,17031360200,46.25
17031620200,17031360200,50.01
17031814200,17031360200,53.64
17031814300,17031360200,56.61
17031814400,17031360200,62.05
17031814500,17031360200,64.21
17031814600,17031360200,74.84
17031821900,17031360200,76.23
17031826303,17031360200,106.17
17031822802,17031360200,91.28
17031823303,17031360200,96.64
17031822900,17031360200,94.66
17031070200,17031360200,56.5
17031070300,17031360200,57.98
17031070400,17031360200,58.6
17031070500,17031360200,60.13
17031070600,17031360200,61.03
17031070700,17031360200,62.73
17031071000,17031360200,57.32
17031071100,17031360200,55.71
17031071200,17031360200,54.09
17031071300,17031360200,52.59
17031292200,17031360200,49.14
17031292400,17031360200,50.8
17031292500,17031360200,52.76
17031300500,17031360200,47.61
17031300600,17031360200,46.42
17031300700,17031360200,45.19
17031282700,17031360200,45.52
17031282800,17031360200,44.3
17031283100,17031360200,36.2
17031283200,17031360200,36.26
17031283800,17031360200,35.74
17031290900,17031360200,56.79
17031291200,17031360200,50.14
17031291600,17031360200,41.83
17031830400,17031360200,175.59
17031829301,17031360200,154.8
17031820502,17031360200,93.7
17031830202,17031360200,170.99
17031830006,17031360200,163.46
17031830201,17031360200,173.05
17031824800,17031360200,104.58
17031620300,17031360200,52.15
17031620400,17031360200,49.66
17031630100,17031360200,35.79
17031630200,17031360200,37.72
17031630300,17031360200,44.64
17031630400,17031360200,42.97
17031630500,17031360200,40.35
17031630800,17031360200,46.16
17031630900,17031360200,48.37
17031814700,17031360200,79.05
17031814800,17031360200,74.69
17031814900,17031360200,73.5
17031815000,17031360200,71.99
17031815100,17031360200,69.84
17031828504,17031360200,172.8
17031828702,17031360200,138.84
17031823604,17031360200,122.19
17031825501,17031360200,133.59
17031825302,17031360200,141.21
17031823602,17031360200,115.31
17031824505,17031360200,131.31
17043840704,17031360200,148.81
17043840801,17031360200,148.19
17031160501,17031360200,82.2
17031832100,17031360200,67.44
17031160602,17031360200,80.02
17031160502,17031360200,80.93
17031150402,17031360200,95.41
17031150502,17031360200,98.59
17031150401,17031360200,97.7
17031150501,17031360200,100.67
17031063303,17031360200,55.96
17031063302,17031360200,56.27
17031831700,17031360200,85.14
17031832000,17031360200,64.45
17031061901,17031360200,62.43
17031160601,17031360200,81.69
17031831900,17031360200,67.43
17031150200,17031360200,89.96
17031150300,17031360200,92.73
17031160100,17031360200,90.95
17031160200,17031360200,87.64
17031160300,17031360200,85.66
17031160400,17031360200,82.95
17031160700,17031360200,77.42
17031160800,17031360200,78.25
17031160900,17031360200,81.31
17031161000,17031360200,82.16
17031161100,17031360200,83.48
17031170100,17031360200,103.67
17031810501,17031360200,115.57
17031810502,17031360200,110.31
17031810600,17031360200,106.71
17031061902,17031360200,59.93
17031811600,17031360200,128.41
17031050100,17031360200,74.49
17031050200,17031360200,75.17
17031050300,17031360200,78.69
17031980000,17031360200,-1000.0
17031770800,17031360200,132.22
17031050500,17031360200,72.85
17031050600,17031360200,70.39
17031050700,17031360200,68.73
17031050800,17031360200,70.4
17031050900,17031360200,72.16
17031051200,17031360200,67.67
17031060100,17031360200,71.31
17031060200,17031360200,72.66
17031060300,17031360200,69.84
17031060400,17031360200,69.54
17031060500,17031360200,68.03
17031060800,17031360200,66.48
17031060900,17031360200,64.05
17031061000,17031360200,66.0
17031061100,17031360200,66.48
17031061200,17031360200,67.1
17031061500,17031360200,66.3
17031061800,17031360200,63.3
17031062000,17031360200,62.82
17031062100,17031360200,63.13
17031062200,17031360200,64.8
17031062300,17031360200,65.08
17031062400,17031360200,65.46
17031062500,17031360200,66.07
17031063100,17031360200,61.82
17031063200,17031360200,58.66
17043840802,17031360200,151.56
17031760803,17031360200,122.79
17031040201,17031360200,83.45
17031040401,17031360200,82.37
17031140601,17031360200,87.39
17031140701,17031360200,85.71
17031140602,17031360200,86.34
17031140702,17031360200,84.57
17031140301,17031360200,89.6
17031140302,17031360200,90.13
17031110501,17031360200,99.84
17031110502,17031360200,98.33
17031031501,17031360200,73.88
17031031502,17031360200,71.6
17031040402,17031360200,81.32
17031770902,17031360200,122.51
17031831800,17031360200,91.17
17031830700,17031360200,72.41
17031830800,17031360200,79.0
17031770901,17031360200,114.6
17031140500,17031360200,88.42
17031140800,17031360200,83.59
17031031000,17031360200,78.33
17031031100,17031360200,78.22
17031031400,17031360200,69.44
17031031700,17031360200,75.05
17031031800,17031360200,75.81
17031031900,17031360200,74.03
17031032100,17031360200,69.35
17031040300,17031360200,87.32
17031040600,17031360200,79.67
17031040700,17031360200,80.94
17031040800,17031360200,79.16
17031040900,17031360200,77.7
17031100500,17031360200,116.46
17031100600,17031360200,107.76
17031100700,17031360200,108.67
17031110200,17031360200,101.41
17031110300,17031360200,102.44
17031110400,17031360200,98.97
17031120400,17031360200,95.01
17031130200,17031360200,95.81
17031140100,17031360200,87.01
17031140200,17031360200,87.76
17031140400,17031360200,92.01
17043840000,17031360200,159.96
17031030706,17031360200,78.73
17031040202,17031360200,86.09
17031020801,17031360200,89.61
17031760801,17031360200,124.38
17031020701,17031360200,91.7
17031030703,17031360200,78.62
17031810400,17031360200,120.31
17031805702,17031360200,125.84
17031030800,17031360200,81.36
17031030900,17031360200,81.69
17031031200,17031360200,76.76
17031031300,17031360200,74.9
17031040100,17031360200,84.22
17031770700,17031360200,139.89
17031100100,17031360200,106.96
17031100200,17031360200,112.61
17031100300,17031360200,114.21
17031100400,17031360200,117.69
17031110100,17031360200,103.78
17031120100,17031360200,114.48
17031120200,17031360200,108.18
17031120300,17031360200,102.95
17031130100,17031360200,98.37
17031130300,17031360200,94.21
17031030601,17031360200,82.45
17031030604,17031360200,81.52
17031020702,17031360200,94.43
17031020802,17031360200,93.26
17031020301,17031360200,101.87
17031020601,17031360200,97.51
17031020602,17031360200,96.04
17031020902,17031360200,89.01
17031030103,17031360200,86.81
17031030102,17031360200,85.26
17031010503,17031360200,90.03
17031020901,17031360200,92.29
17031770602,17031360200,149.99
17031030702,17031360200,79.07
17031030603,17031360200,81.81
17031030701,17031360200,80.39
17031030104,17031360200,86.72
17031030101,17031360200,83.76
17031830600,17031360200,90.82
17031010400,17031360200,91.79
17031010600,17031360200,93.24
17031020500,17031360200,93.14
17031805502,17031360200,126.87
17031805600,17031360200,123.71
17031805701,17031360200,129.32
17031030200,17031360200,87.44
17031030300,17031360200,88.03
17031030400,17031360200,84.75
17031030500,17031360200,83.84
17031806600,17031360200,140.83
17031770500,17031360200,164.79
17031807800,17031360200,113.26
17031090200,17031360200,119.74
17031090300,17031360200,118.97
17031807900,17031360200,107.88
17031808001,17031360200,106.02
17031808002,17031360200,101.39
17031808100,17031360200,117.75
17031020302,17031360200,99.47
17031010701,17031360200,95.77
17031010502,17031360200,92.26
17031010702,17031360200,94.6
17031010201,17031360200,99.15
17031010501,17031360200,94.71
17031770601,17031360200,155.5
17031010100,17031360200,100.37
17031010300,17031360200,97.48
17031020100,17031360200,99.64
17031020200,17031360200,102.96
17031020400,17031360200,96.23
17031805112,17031360200,162.28
17031805401,17031360200,130.81
17031805402,17031360200,128.66
17031805501,17031360200,130.18
17031810000,17031360200,105.37
17031810200,17031360200,102.78
17031810301,17031360200,106.95
17031810302,17031360200,109.02
17031805801,17031360200,138.93
17031805802,17031360200,131.84
17031805901,17031360200,141.74
17031805902,17031360200,136.39
17031010202,17031360200,97.58
17031806400,17031360200,147.01
17031806501,17031360200,147.66
17031806502,17031360200,143.89
17031807300,17031360200,120.48
17031807400,17031360200,116.15
17031807500,17031360200,113.13
17031807600,17031360200,111.06
17031807700,17031360200,114.28
17031090100,17031360200,123.52
17031808200,17031360200,126.74
17031808301,17031360200,127.61
17031808302,17031360200,122.8
17031806201,17031360200,151.5
17031806202,17031360200,150.2
17031804902,17031360200,167.9
17031805301,17031360200,136.07
17031805302,17031360200,137.88
17031810100,17031360200,106.02
17031806002,17031360200,145.98
17031806003,17031360200,144.84
17031806004,17031360200,138.64
17031806102,17031360200,162.09
17031806300,17031360200,155.3
17031807200,17031360200,117.18
17031808400,17031360200,135.9
17031808500,17031360200,129.66
17031809600,17031360200,115.73
17031809700,17031360200,113.03
17031809800,17031360200,109.12
17031809900,17031360200,108.08
17031806801,17031360200,129.59
17031806802,17031360200,125.44
17031806900,17031360200,131.36
17031807000,17031360200,125.43
17031807100,17031360200,121.68
17031809400,17031360200,111.92
17031806104,17031360200,154.9
17031805201,17031360200,145.88
17031805202,17031360200,141.44
17031806001,17031360200,146.89
17031806700,17031360200,125.47
17031808600,17031360200,142.39
17031809200,17031360200,119.49
17031809500,17031360200,113.11
17031809100,17031360200,124.79
17031808702,17031360200,115.29
17031809000,17031360200,128.15
17031809300,17031360200,117.55
17031802004,17031360200,154.62
17031806103,17031360200,161.55
17031801603,17031360200,161.11
17031801607,17031360200,164.1
17031802002,17031360200,152.06
17031802100,17031360200,147.57
17031802003,17031360200,159.7
17031802200,17031360200,148.27
17031800700,17031360200,140.69
17031800800,17031360200,150.02
17031800900,17031360200,138.75
17031801000,17031360200,137.24
17031801100,17031360200,131.72
17031801300,17031360200,128.43
17031801400,17031360200,141.98
17031801608,17031360200,168.71
17031801901,17031360200,158.93
17031801902,17031360200,152.84
17031802300,17031360200,155.03
17031808800,17031360200,121.72
17031808900,17031360200,129.61
17031800400,17031360200,145.84
17031800500,17031360200,145.74
17031800600,17031360200,136.74
17031801200,17031360200,132.05
17031801800,17031360200,165.48
17031800300,17031360200,154.19
17031801605,17031360200,182.94
17031801606,17031360200,176.39
17031801701,17031360200,179.03
17031801702,17031360200,175.26
17031800200,17031360200,163.14
17031801500,17031360200,181.19
17031800100,17031360200,162.09
17097865802,17031360200,190.11
17097865801,17031360200,188.77
17097865700,17031360200,180.94
17097865600,17031360200,181.99
18089042609,17031360200,193.5
18089042702,17031360200,180.64
18089042802,17031360200,175.58
18089042703,17031360200,171.17
18089042801,17031360200,163.66
18089040300,17031360200,139.89
18089040401,17031360200,141.98
18089040402,17031360200,158.59
18089040403,17031360200,150.26
18089042602,17031360200,186.84
18089040502,17031360200,158.55
18089042704,17031360200,180.61
18089040501,17031360200,153.02
18089040900,17031360200,166.43
18089042402,17031360200,206.74
18089042403,17031360200,195.3
18089020400,17031360200,109.44
18089020500,17031360200,115.54
18089042401,17031360200,190.11
18089020600,17031360200,114.11
18089020700,17031360200,117.51
18089020800,17031360200,120.14
18089020900,17031360200,134.48
18089021000,17031360200,132.73
18089022000,17031360200,143.75
18089021100,17031360200,138.87
18089021300,17031360200,131.06
18089021400,17031360200,124.23
18089021500,17031360200,125.23
18089021600,17031360200,130.5
18089021700,17031360200,132.48
18089021800,17031360200,134.47
18089040600,17031360200,146.99
18089040700,17031360200,151.37
18089040802,17031360200,157.27
18089041001,17031360200,163.93
18089040801,17031360200,155.72
18089041302,17031360200,170.56
18089041400,17031360200,175.5
18089041500,17031360200,183.75
18089010203,17031360200,145.01
18089010302,17031360200,149.62
18089010400,17031360200,149.08
18089011100,17031360200,153.24
18089010304,17031360200,143.0
18089010900,17031360200,151.53
18089011000,17031360200,147.9
18089011200,17031360200,155.58
18089011300,17031360200,158.63
18089011400,17031360200,172.8
18089011700,17031360200,163.63
18089011600,17031360200,167.52
18089011800,17031360200,159.95
18089011900,17031360200,164.4
18089012000,17031360200,167.43
18089012100,17031360200,169.69
18089012200,17031360200,170.18
18089012400,17031360200,176.0
18089012500,17031360200,183.82
18089012600,17031360200,185.28
18089012300,17031360200,180.09
18089012700,17031360200,190.81
18089041100,17031360200,154.54
18089041200,17031360200,160.64
18089041600,17031360200,192.75
18089042100,17031360200,200.88
18089041002,17031360200,167.61
18089042200,17031360200,204.91
18089030300,17031360200,115.79
18089030400,17031360200,109.2
18089021900,17031360200,138.89
18089030500,17031360200,108.7
18089030600,17031360200,115.63
18089030700,17031360200,119.7
18089030900,17031360200,115.78
18089020300,17031360200,104.56
18089010201,17031360200,193.33
18089010100,17031360200,205.81
18089010205,17031360200,156.89
18089011500,17031360200,181.28
18089041700,17031360200,185.73
18089041800,17031360200,198.5
18127050407,17031360200,216.31
18127050405,17031360200,-1000.0
18089010500,17031360200,162.26
18089010600,17031360200,165.31
18089012800,17031360200,155.55
18089030100,17031360200,115.68
18089030200,17031360200,109.33
18089030800,17031360200,112.22
18089031000,17031360200,114.46
18089040100,17031360200,90.69
18089040200,17031360200,86.67
18089990000,17031360200,106.14
18089020100,17031360200,84.4
18089020200,17031360200,85.64
18127990000,17031360200,284.57
26021990000,17031360200,533.45
