origin,destination,minutes
17031250500,17031291200,50.48
17031250600,17031291200,38.21
17031250700,17031291200,34.91
17031250800,17031291200,32.74
17031811301,17031291200,78.86
17031811401,17031291200,76.81
17031811402,17031291200,77.29
17031811500,17031291200,78.9
17031811701,17031291200,84.63
17031825504,17031291200,146.74
17031500300,17031291200,110.81
17031826600,17031291200,131.38
17031826401,17031291200,136.21
17031829902,17031291200,150.93
17031824105,17031291200,127.45
17031823703,17031291200,89.52
17031520300,17031291200,118.67
17031520600,17031291200,122.6
17031560100,17031291200,32.33
17031560200,17031291200,33.93
17031560300,17031291200,36.53
17031560400,17031291200,35.77
17031560700,17031291200,42.2
17031711500,17031291200,82.52
17031720100,17031291200,74.22
17031720200,17031291200,83.08
17031720300,17031291200,78.53
17031720600,17031291200,83.51
17031720700,17031291200,88.2
17031730100,17031291200,85.66
17031730300,17031291200,75.16
17031821002,17031291200,69.97
17031821101,17031291200,68.77
17031821102,17031291200,64.82
17031821600,17031291200,67.28
17031822000,17031291200,67.86
17031251000,17031291200,27.43
17031280400,17031291200,21.83
17031320100,17031291200,40.29
17031350100,17031291200,44.09
17031351000,17031291200,47.2
17031351100,17031291200,48.68
17031360200,17031291200,50.19
17031380100,17031291200,54.16
17031812200,17031291200,45.97
17031990000,17031291200,56.42
17031231500,17031291200,15.66
17031251100,17031291200,29.1
17031251200,17031291200,31.64
17031826700,17031291200,125.17
17031826402,17031291200,139.66
17031826500,17031291200,133.26
17031826800,17031291200,116.59
17031828801,17031291200,161.51
17031829302,17031291200,178.15
17031550200,17031291200,136.74
17031828601,17031291200,154.07
17031830003,17031291200,174.74
17031560800,17031291200,45.0
17031560900,17031291200,51.39
17031561000,17031291200,54.08
17031561100,17031291200,47.98
17031570100,17031291200,29.93
17031570200,17031291200,28.97
17031730400,17031291200,83.72
17031730500,17031291200,91.31
17031730600,17031291200,87.2
17031730700,17031291200,90.51
17031810702,17031291200,56.01
17031811000,17031291200,58.51
17031822200,17031291200,72.33
17031822301,17031291200,73.8
17031491300,17031291200,103.85
17031720400,17031291200,78.89
17031530400,17031291200,108.59
17031750600,17031291200,96.5
17031380200,17031291200,51.66
17031081500,17031291200,38.12
17031081600,17031291200,37.7
17031081700,17031291200,37.1
17031251300,17031291200,35.11
17031251400,17031291200,31.8
17031251500,17031291200,29.47
17031251600,17031291200,26.69
17031251700,17031291200,23.88
17031251800,17031291200,22.21
17031251900,17031291200,25.95
17031823705,17031291200,88.65
17031828100,17031291200,178.22
17031827801,17031291200,144.94
17031830005,17031291200,164.59
17031825503,17031291200,141.72
17031570300,17031291200,33.08
17031570400,17031291200,31.56
17031570500,17031291200,36.31
17031580100,17031291200,24.62
17031580200,17031291200,23.27
17031580300,17031291200,23.53
17031580400,17031291200,28.17
17031580600,17031291200,29.18
17031811100,17031291200,62.46
17031811200,17031291200,68.42
17031811302,17031291200,71.95
17031811702,17031291200,86.39
17031811800,17031291200,80.83
17031811900,17031291200,51.28
17031812000,17031291200,46.18
17031812100,17031291200,39.68
17031812400,17031291200,40.69
17031530300,17031291200,100.16
17031500100,17031291200,102.54
17031821200,17031291200,99.5
17031821800,17031291200,70.64
17031823400,17031291200,98.58
17031820202,17031291200,75.41
17031820201,17031291200,92.84
17031828300,17031291200,154.07
17031822400,17031291200,83.44
17031051000,17031291200,47.38
17031051100,17031291200,47.47
17031051300,17031291200,45.73
17031051400,17031291200,45.56
17031081800,17031291200,35.0
17031081900,17031291200,34.13
17031252000,17031291200,29.62
17031260100,17031291200,13.36
17031260200,17031291200,15.32
17031260300,17031291200,17.01
17031260400,17031291200,18.16
17031260500,17031291200,15.21
17031260600,17031291200,14.4
17031829200,17031291200,175.33
17031828201,17031291200,172.92
17031829100,17031291200,183.04
17031827804,17031291200,153.53
17031830100,17031291200,173.4
17031580700,17031291200,29.93
17031580800,17031291200,34.21
17031590500,17031291200,26.84
17031590600,17031291200,29.88
17031590700,17031291200,31.32
17031600400,17031291200,33.61
17031600600,17031291200,29.61
17031600700,17031291200,29.32
17031812500,17031291200,35.09
17031812600,17031291200,33.34
17031812700,17031291200,34.83
17031812900,17031291200,33.53
17031813000,17031291200,29.14
17031813100,17031291200,26.49
17031822101,17031291200,73.5
17031822500,17031291200,77.63
17031822601,17031291200,81.39
17031822102,17031291200,72.07
17031829700,17031291200,190.74
17031824503,17031291200,123.83
17031260700,17031291200,12.08
17031260800,17031291200,9.99
17031260900,17031291200,7.5
17031261000,17031291200,10.6
17031270500,17031291200,6.57
17031271200,17031291200,11.36
17031827805,17031291200,153.09
17031827901,17031291200,163.96
17031828402,17031291200,151.49
17031826301,17031291200,142.47
17031520100,17031291200,112.04
17031600900,17031291200,30.88
17031610300,17031291200,37.04
17031610400,17031291200,38.66
17031610800,17031291200,46.88
17031611000,17031291200,47.29
17031611100,17031291200,44.73
17031611200,17031291200,42.7
17031611300,17031291200,41.01
17031611400,17031291200,39.19
17031813200,17031291200,31.7
17031813400,17031291200,21.84
17031813500,17031291200,23.28
17031813600,17031291200,22.9
17031813900,17031291200,25.19
17031814000,17031291200,27.93
17031814100,17031291200,22.9
17031821700,17031291200,71.66
17031822602,17031291200,85.95
17031823500,17031291200,99.92
17031822702,17031291200,79.0
17031822701,17031291200,75.62
17031822801,17031291200,85.14
17031062600,17031291200,47.34
17031062700,17031291200,47.07
17031062800,17031291200,48.61
17031062900,17031291200,50.26
17031063000,17031291200,50.48
17031063400,17031291200,50.51
17031271300,17031291200,8.7
17031271400,17031291200,8.69
17031271500,17031291200,6.32
17031271800,17031291200,9.15
17031280100,17031291200,30.8
17031280800,17031291200,15.87
17031280900,17031291200,16.46
17031281900,17031291200,29.77
17031828401,17031291200,147.75
17031829800,17031291200,154.6
17031520400,17031291200,118.57
17031550100,17031291200,139.44
17031611500,17031291200,39.0
17031611600,17031291200,43.09
17031611700,17031291200,42.91
17031611800,17031291200,44.26
17031611900,17031291200,46.42
17031612000,17031291200,49.51
17031612100,17031291200,51.05
17031620100,17031291200,37.18
17031620200,17031291200,37.77
17031814200,17031291200,19.77
17031814300,17031291200,23.28
17031814400,17031291200,27.69
17031814500,17031291200,29.46
17031814600,17031291200,27.88
17031821900,17031291200,74.97
17031826303,17031291200,145.03
17031822802,17031291200,82.62
17031823303,17031291200,90.75
17031822900,17031291200,80.75
17031070200,17031291200,47.48
17031070300,17031291200,47.45
17031070400,17031291200,46.76
17031070500,17031291200,45.49
17031070600,17031291200,43.86
17031070700,17031291200,44.35
17031071000,17031291200,44.03
17031071100,17031291200,43.95
17031071200,17031291200,44.52
17031071300,17031291200,45.69
17031292200,17031291200,4.0
17031292400,17031291200,7.22
17031292500,17031291200,9.43
17031300500,17031291200,9.89
17031300600,17031291200,8.85
17031300700,17031291200,8.35
17031282700,17031291200,12.38
17031282800,17031291200,13.54
17031283100,17031291200,19.15
17031283200,17031291200,20.92
17031283800,17031291200,30.24
17031290900,17031291200,8.21
17031291200,17031291200,0.0
17031291600,17031291200,9.77
17031829301,17031291200,172.13
17031820502,17031291200,74.91
17031830006,17031291200,168.46
17031824800,17031291200,117.14
17031620300,17031291200,39.91
17031620400,17031291200,39.92
17031630100,17031291200,38.21
17031630200,17031291200,36.52
17031630300,17031291200,35.51
17031630400,17031291200,35.83
17031630500,17031291200,39.29
17031630800,17031291200,39.23
17031630900,17031291200,39.24
17031814700,17031291200,32.09
17031814800,17031291200,33.45
17031814900,17031291200,29.77
17031815000,17031291200,27.29
17031815100,17031291200,30.29
17031828702,17031291200,170.51
17031823604,17031291200,109.94
17031825501,17031291200,137.19
17031825302,17031291200,142.36
17031823602,17031291200,110.41
17031824505,17031291200,131.28
17043840704,17031291200,102.76
17043840801,17031291200,102.14
17031160501,17031291200,46.03
17031832100,17031291200,58.01
17031160602,17031291200,47.63
17031160502,17031291200,44.76
17031150402,17031291200,57.4
17031150502,17031291200,59.69
17031150401,17031291200,60.19
17031150501,17031291200,62.75
17031063303,17031291200,53.27
17031063302,17031291200,52.23
17031831700,17031291200,47.63
17031832000,17031291200,54.84
17031061901,17031291200,55.25
17031160601,17031291200,49.12
17031831900,17031291200,50.54
17031150200,17031291200,52.45
17031150300,17031291200,55.22
17031160100,17031291200,53.92
17031160200,17031291200,50.13
17031160300,17031291200,48.1
17031160400,17031291200,46.84
17031160700,17031291200,44.78
17031160800,17031291200,42.08
17031160900,17031291200,44.95
17031161000,17031291200,44.65
17031161100,17031291200,45.97
17031170100,17031291200,63.24
17031810501,17031291200,74.94
17031810502,17031291200,69.49
17031810600,17031291200,67.19
17031061902,17031291200,55.96
17031811600,17031291200,82.36
17031050100,17031291200,55.53
17031050200,17031291200,54.19
17031050300,17031291200,51.98
17031980000,17031291200,-1000.0
17031770800,17031291200,87.09
17031050500,17031291200,51.05
17031050600,17031291200,52.61
17031050700,17031291200,49.88
17031050800,17031291200,49.14
17031050900,17031291200,47.54
17031051200,17031291200,48.45
17031060100,17031291200,57.09
17031060200,17031291200,56.73
17031060300,17031291200,52.98
17031060400,17031291200,54.28
17031060500,17031291200,56.17
17031060800,17031291200,59.69
17031060900,17031291200,56.8
17031061000,17031291200,56.69
17031061100,17031291200,55.87
17031061200,17031291200,54.43
17031061500,17031291200,52.8
17031061800,17031291200,55.51
17031062000,17031291200,53.51
17031062100,17031291200,53.82
17031062200,17031291200,53.73
17031062300,17031291200,51.16
17031062400,17031291200,49.83
17031062500,17031291200,49.21
17031063100,17031291200,52.52
17031063200,17031291200,54.31
17043840802,17031291200,105.51
17031760803,17031291200,85.28
17031040201,17031291200,58.39
17031040401,17031291200,60.18
17031140601,17031291200,51.28
17031140701,17031291200,49.54
17031140602,17031291200,50.22
17031140702,17031291200,48.39
17031140301,17031291200,53.48
17031140302,17031291200,54.02
17031110501,17031291200,63.09
17031110502,17031291200,60.82
17031031501,17031291200,65.0
17031031502,17031291200,63.01
17031040402,17031291200,62.36
17031770902,17031291200,81.88
17031831800,17031291200,55.0
17031830700,17031291200,62.93
17031830800,17031291200,60.15
17031770901,17031291200,76.71
17031140500,17031291200,51.85
17031140800,17031291200,51.12
17031031000,17031291200,63.26
17031031100,17031291200,65.55
17031031400,17031291200,60.95
17031031700,17031291200,61.8
17031031800,17031291200,60.69
17031031900,17031291200,58.73
17031032100,17031291200,60.22
17031040300,17031291200,57.76
17031040600,17031291200,58.6
17031040700,17031291200,54.84
17031040800,17031291200,53.77
17031040900,17031291200,57.5
17031100500,17031291200,78.95
17031100600,17031291200,70.25
17031100700,17031291200,71.16
17031110200,17031291200,63.9
17031110300,17031291200,64.93
17031110400,17031291200,61.47
17031120400,17031291200,58.43
17031130200,17031291200,59.18
17031140100,17031291200,54.52
17031140200,17031291200,51.75
17031140400,17031291200,55.44
17043840000,17031291200,113.91
17031030706,17031291200,70.07
17031040202,17031291200,61.46
17031020801,17031291200,65.14
17031760801,17031291200,86.87
17031020701,17031291200,61.54
17031030703,17031291200,69.85
17031810400,17031291200,82.8
17031805702,17031291200,88.33
17031030800,17031291200,68.19
17031030900,17031291200,66.81
17031031200,17031291200,67.31
17031031300,17031291200,67.72
17031040100,17031291200,64.35
17031770700,17031291200,102.38
17031100100,17031291200,69.45
17031100200,17031291200,75.1
17031100300,17031291200,76.7
17031100400,17031291200,80.18
17031110100,17031291200,66.27
17031120100,17031291200,77.19
17031120200,17031291200,71.61
17031120300,17031291200,66.32
17031130100,17031291200,63.67
17031130300,17031291200,58.04
17031030601,17031291200,73.67
17031030604,17031291200,72.87
17031020702,17031291200,65.88
17031020802,17031291200,68.01
17031020301,17031291200,72.32
17031020601,17031291200,69.78
17031020602,17031291200,72.32
17031020902,17031291200,72.56
17031030103,17031291200,78.03
17031030102,17031291200,76.49
17031010503,17031291200,77.85
17031020901,17031291200,70.77
17031770602,17031291200,112.48
17031030702,17031291200,70.42
17031030603,17031291200,72.89
17031030701,17031291200,71.62
17031030104,17031291200,77.95
17031030101,17031291200,74.98
17031830600,17031291200,76.53
17031010400,17031291200,81.03
17031010600,17031291200,79.53
17031020500,17031291200,74.64
17031805502,17031291200,89.36
17031805600,17031291200,86.2
17031805701,17031291200,91.81
17031030200,17031291200,74.61
17031030300,17031291200,73.74
17031030400,17031291200,70.06
17031030500,17031291200,71.01
17031806600,17031291200,103.32
17031770500,17031291200,127.28
17031807800,17031291200,76.69
17031090200,17031291200,82.23
17031090300,17031291200,81.46
17031807900,17031291200,71.31
17031808001,17031291200,72.13
17031808002,17031291200,67.84
17031808100,17031291200,80.24
17031020302,17031291200,74.66
17031010701,17031291200,79.46
17031010502,17031291200,80.29
17031010702,17031291200,80.31
17031010201,17031291200,82.14
17031010501,17031291200,82.27
17031770601,17031291200,117.99
17031010100,17031291200,86.52
17031010300,17031291200,85.29
17031020100,17031291200,79.94
17031020200,17031291200,76.03
17031020400,17031291200,76.8
17031805112,17031291200,124.77
17031805401,17031291200,93.3
17031805402,17031291200,91.15
17031805501,17031291200,92.67
17031810000,17031291200,90.95
17031810200,17031291200,85.44
17031810301,17031291200,80.19
17031810302,17031291200,83.98
17031805801,17031291200,101.42
17031805802,17031291200,94.33
17031805901,17031291200,104.23
17031805902,17031291200,98.88
17031010202,17031291200,83.29
17031806400,17031291200,109.51
17031806501,17031291200,110.15
17031806502,17031291200,106.38
17031807300,17031291200,86.59
17031807400,17031291200,82.26
17031807500,17031291200,79.18
17031807600,17031291200,77.11
17031807700,17031291200,80.39
17031090100,17031291200,86.01
17031808200,17031291200,89.23
17031808301,17031291200,92.44
17031808302,17031291200,88.91
17031806201,17031291200,113.99
17031806202,17031291200,112.69
17031804902,17031291200,130.39
17031805301,17031291200,98.56
17031805302,17031291200,100.37
17031810100,17031291200,87.99
17031806002,17031291200,108.47
17031806003,17031291200,107.34
17031806004,17031291200,101.13
17031806102,17031291200,124.58
17031806300,17031291200,117.79
17031807200,17031291200,83.63
17031808400,17031291200,98.61
17031808500,17031291200,95.78
17031809600,17031291200,88.6
17031809700,17031291200,86.25
17031809800,17031291200,90.36
17031809900,17031291200,93.13
17031806801,17031291200,95.64
17031806802,17031291200,91.48
17031806900,17031291200,97.47
17031807000,17031291200,91.54
17031807100,17031291200,88.13
17031809400,17031291200,96.08
17031806104,17031291200,117.39
17031805201,17031291200,108.37
17031805202,17031291200,103.93
17031806001,17031291200,109.38
17031806700,17031291200,91.92
17031808600,17031291200,105.7
17031809200,17031291200,92.06
17031809500,17031291200,93.63
17031809100,17031291200,93.91
17031808702,17031291200,99.97
17031809000,17031291200,94.62
17031809300,17031291200,99.05
17031802004,17031291200,117.11
17031806103,17031291200,124.04
17031801603,17031291200,123.6
17031801607,17031291200,126.59
17031802002,17031291200,114.56
17031802100,17031291200,110.06
17031802003,17031291200,122.19
17031802200,17031291200,112.85
17031800700,17031291200,106.73
17031800800,17031291200,116.14
17031800900,17031291200,104.86
17031801000,17031291200,103.29
17031801100,17031291200,100.43
17031801300,17031291200,101.69
17031801400,17031291200,108.09
17031801608,17031291200,131.2
17031801901,17031291200,121.42
17031801902,17031291200,118.95
17031802300,17031291200,117.53
17031808800,17031291200,100.64
17031808900,17031291200,96.87
17031800400,17031291200,116.68
17031800500,17031291200,116.06
17031800600,17031291200,107.61
17031801200,17031291200,104.81
17031801800,17031291200,130.29
17031800300,17031291200,123.39
17031801605,17031291200,145.43
17031801606,17031291200,138.88
17031801701,17031291200,141.52
17031801702,17031291200,137.75
17031800200,17031291200,133.47
17031801500,17031291200,143.68
17031800100,17031291200,132.41
17097864904,17031291200,152.68
17097865802,17031291200,156.68
17097865801,17031291200,155.34
17097865700,17031291200,151.26
17097865600,17031291200,152.31
17097864903,17031291200,156.64
17097864901,17031291200,161.55
17097865300,17031291200,174.43
17097865200,17031291200,170.38
17097865400,17031291200,164.21
17097864700,17031291200,170.09
17097865502,17031291200,161.09
17097865501,17031291200,170.04
18089040300,17031291200,185.04
18089040401,17031291200,189.89
18089040402,17031291200,205.55
18089040403,17031291200,197.59
18089040501,17031291200,200.93
18089020400,17031291200,157.35
18089020500,17031291200,163.45
18089020600,17031291200,162.02
18089020700,17031291200,165.42
18089020800,17031291200,168.05
18089020900,17031291200,182.39
18089021000,17031291200,180.64
18089022000,17031291200,191.66
18089021100,17031291200,186.78
18089021300,17031291200,178.97
18089021400,17031291200,170.83
18089021500,17031291200,170.27
18089021600,17031291200,176.53
18089021700,17031291200,180.39
18089021800,17031291200,182.38
18089040600,17031291200,194.9
18089040700,17031291200,199.28
18089041001,17031291200,211.84
18089040801,17031291200,203.63
18089010203,17031291200,192.92
18089010302,17031291200,197.53
18089010400,17031291200,196.99
18089011100,17031291200,201.15
18089010304,17031291200,190.91
18089011000,17031291200,195.81
18089041100,17031291200,202.45
18089041200,17031291200,208.55
18089030300,17031291200,163.7
18089030400,17031291200,157.11
18089021900,17031291200,186.8
18089030500,17031291200,156.61
18089030600,17031291200,163.54
18089030700,17031291200,167.61
18089030900,17031291200,163.68
18089020300,17031291200,152.47
18089010205,17031291200,204.8
18089030100,17031291200,163.59
18089030200,17031291200,157.24
18089030800,17031291200,160.13
18089031000,17031291200,162.37
18089040100,17031291200,138.6
18089040200,17031291200,134.58
18089990000,17031291200,154.05
18089020100,17031291200,132.31
18089020200,17031291200,133.55
