origin,destination,minutes
17031580800,17031691200,42.78
17031590500,17031691200,48.54
17031590600,17031691200,45.48
17031590700,17031691200,43.75
17031600400,17031691200,44.09
17031600600,17031691200,45.09
17031600700,17031691200,47.14
17031812500,17031691200,108.26
17031812600,17031691200,106.52
17031812700,17031691200,108.01
17031812900,17031691200,106.71
17031813000,17031691200,102.31
17031813100,17031691200,99.66
17031822101,17031691200,45.45
17031822500,17031691200,51.34
17031822601,17031691200,54.3
17031822102,17031691200,43.93
17031829700,17031691200,125.73
17031824503,17031691200,86.61
17031260700,17031691200,85.26
17031260800,17031691200,83.17
17031260900,17031691200,80.67
17031261000,17031691200,83.78
17031270500,17031691200,79.61
17031271200,17031691200,77.78
17031827805,17031691200,86.61
17031827901,17031691200,95.85
17031828402,17031691200,88.27
17031826301,17031691200,71.39
17031520100,17031691200,43.8
17031600900,17031691200,43.48
17031610300,17031691200,38.8
17031610400,17031691200,36.32
17031610800,17031691200,29.58
17031611000,17031691200,27.57
17031611100,17031691200,30.8
17031611200,17031691200,32.96
17031611300,17031691200,33.82
17031611400,17031691200,36.34
17031813200,17031691200,104.88
17031813400,17031691200,92.42
17031813500,17031691200,93.86
17031813600,17031691200,88.91
17031813900,17031691200,86.86
17031814000,17031691200,88.66
17031814100,17031691200,84.72
17031821700,17031691200,40.3
17031822602,17031691200,58.45
17031823500,17031691200,47.12
17031822702,17031691200,49.29
17031822701,17031691200,46.46
17031822801,17031691200,57.0
17031062600,17031691200,90.43
17031062700,17031691200,89.81
17031062800,17031691200,88.46
17031062900,17031691200,88.8
17031063000,17031691200,87.27
17031063400,17031691200,84.92
17031271300,17031691200,80.31
17031271400,17031691200,80.69
17031271500,17031691200,77.79
17031271800,17031691200,72.95
17031280100,17031691200,64.7
17031280800,17031691200,72.39
17031280900,17031691200,71.01
17031281900,17031691200,62.27
17031828401,17031691200,92.09
17031829800,17031691200,104.06
17031830300,17031691200,130.69
17031520400,17031691200,50.33
17031550100,17031691200,71.2
17031611500,17031691200,37.09
17031611600,17031691200,34.0
17031611700,17031691200,32.69
17031611800,17031691200,31.0
17031611900,17031691200,28.72
17031612000,17031691200,26.54
17031612100,17031691200,24.34
17031620100,17031691200,47.59
17031620200,17031691200,51.13
17031814200,17031691200,76.87
17031814300,17031691200,78.87
17031814400,17031691200,76.72
17031814500,17031691200,81.21
17031814600,17031691200,98.51
17031821900,17031691200,37.9
17031826303,17031691200,73.95
17031822802,17031691200,52.95
17031823303,17031691200,58.3
17031822900,17031691200,62.02
17031070200,17031691200,83.29
17031070300,17031691200,84.48
17031070400,17031691200,85.16
17031070500,17031691200,85.91
17031070600,17031691200,86.24
17031070700,17031691200,87.44
17031071000,17031691200,82.53
17031071100,17031691200,80.99
17031071200,17031691200,80.88
17031071300,17031691200,79.39
17031292200,17031691200,72.82
17031292400,17031691200,74.48
17031292500,17031691200,76.43
17031300500,17031691200,70.84
17031300600,17031691200,69.66
17031300700,17031691200,68.41
17031282700,17031691200,69.2
17031282800,17031691200,67.98
17031283100,17031691200,59.88
17031283200,17031691200,59.93
17031283800,17031691200,59.48
17031290900,17031691200,80.46
17031291200,17031691200,73.82
17031291600,17031691200,65.51
17031830400,17031691200,137.26
17031829301,17031691200,116.47
17031820502,17031691200,61.22
17031830202,17031691200,132.66
17031830006,17031691200,125.13
17031830201,17031691200,134.72
17031824800,17031691200,66.25
17031620300,17031691200,48.56
17031620400,17031691200,44.76
17031630100,17031691200,37.38
17031630200,17031691200,40.14
17031630300,17031691200,44.18
17031630400,17031691200,40.99
17031630500,17031691200,38.26
17031630800,17031691200,38.61
17031630900,17031691200,40.8
17031814700,17031691200,102.72
17031814800,17031691200,98.37
17031814900,17031691200,97.17
17031815000,17031691200,95.67
17031815100,17031691200,92.81
17031828504,17031691200,140.57
17031828702,17031691200,105.5
17031823604,17031691200,83.86
17031825501,17031691200,95.26
17031825302,17031691200,102.88
17031823602,17031691200,76.98
17031824505,17031691200,92.98
17043840704,17031691200,172.48
17043840801,17031691200,171.87
17031160501,17031691200,106.76
17031832100,17031691200,94.34
17031160602,17031691200,104.57
17031160502,17031691200,105.48
17031150402,17031691200,119.96
17031150502,17031691200,123.15
17031150401,17031691200,122.26
17031150501,17031691200,125.23
17031063303,17031691200,85.23
17031063302,17031691200,85.25
17031831700,17031691200,109.69
17031832000,17031691200,91.24
17031061901,17031691200,89.38
17031160601,17031691200,106.24
17031831900,17031691200,93.63
17031150200,17031691200,114.51
17031150300,17031691200,117.29
17031160100,17031691200,115.51
17031160200,17031691200,112.2
17031160300,17031691200,110.21
17031160400,17031691200,107.51
17031160700,17031691200,101.97
17031160800,17031691200,102.81
17031160900,17031691200,105.87
17031161000,17031691200,106.71
17031161100,17031691200,108.04
17031170100,17031691200,128.23
17031810501,17031691200,140.13
17031810502,17031691200,134.87
17031810600,17031691200,131.26
17031061902,17031691200,88.98
17031811600,17031691200,152.09
17031050100,17031691200,100.72
17031050200,17031691200,101.4
17031050300,17031691200,103.53
17031980000,17031691200,-1000.0
17031770800,17031691200,156.78
17031050500,17031691200,98.44
17031050600,17031691200,96.62
17031050700,17031691200,94.56
17031050800,17031691200,95.16
17031050900,17031691200,96.92
17031051200,17031691200,93.12
17031060100,17031691200,98.11
17031060200,17031691200,99.45
17031060300,17031691200,96.07
17031060400,17031691200,96.32
17031060500,17031691200,94.82
17031060800,17031691200,95.53
17031060900,17031691200,92.01
17031061000,17031691200,92.79
17031061100,17031691200,93.28
17031061200,17031691200,93.89
17031061500,17031691200,93.09
17031061800,17031691200,90.25
17031062000,17031691200,89.61
17031062100,17031691200,89.92
17031062200,17031691200,91.59
17031062300,17031691200,91.64
17031062400,17031691200,92.02
17031062500,17031691200,92.3
17031063100,17031691200,88.61
17031063200,17031691200,87.64
17043840802,17031691200,175.24
17031760803,17031691200,147.35
17031040201,17031691200,109.68
17031040401,17031691200,108.6
17031140601,17031691200,111.95
17031140701,17031691200,110.27
17031140602,17031691200,110.89
17031140702,17031691200,109.12
17031140301,17031691200,114.15
17031140302,17031691200,114.69
17031110501,17031691200,124.4
17031110502,17031691200,122.88
17031031501,17031691200,101.42
17031031502,17031691200,99.11
17031040402,17031691200,107.56
17031770902,17031691200,147.06
17031831800,17031691200,115.73
17031830700,17031691200,99.36
17031830800,17031691200,105.34
17031770901,17031691200,139.16
17031140500,17031691200,112.98
17031140800,17031691200,108.15
17031031000,17031691200,105.12
17031031100,17031691200,105.17
17031031400,17031691200,97.05
17031031700,17031691200,101.84
17031031800,17031691200,102.61
17031031900,17031691200,100.82
17031032100,17031691200,96.32
17031040300,17031691200,113.55
17031040600,17031691200,105.9
17031040700,17031691200,107.17
17031040800,17031691200,105.39
17031040900,17031691200,103.93
17031100500,17031691200,141.02
17031100600,17031691200,132.31
17031100700,17031691200,133.23
17031110200,17031691200,125.96
17031110300,17031691200,126.99
17031110400,17031691200,123.53
17031120400,17031691200,119.56
17031130200,17031691200,120.37
17031140100,17031691200,112.58
17031140200,17031691200,112.31
17031140400,17031691200,116.57
17043840000,17031691200,183.64
17031030706,17031691200,106.5
17031040202,17031691200,112.32
17031020801,17031691200,115.84
17031760801,17031691200,148.93
17031020701,17031691200,117.93
17031030703,17031691200,106.45
17031810400,17031691200,144.86
17031805702,17031691200,150.39
17031030800,17031691200,108.31
17031030900,17031691200,108.49
17031031200,17031691200,103.91
17031031300,17031691200,103.81
17031040100,17031691200,110.45
17031770700,17031691200,164.45
17031100100,17031691200,131.52
17031100200,17031691200,137.16
17031100300,17031691200,138.76
17031100400,17031691200,142.24
17031110100,17031691200,128.34
17031120100,17031691200,139.04
17031120200,17031691200,132.74
17031120300,17031691200,127.51
17031130100,17031691200,124.39
17031130300,17031691200,118.76
17031030601,17031691200,110.1
17031030604,17031691200,109.3
17031020702,17031691200,120.66
17031020802,17031691200,119.49
17031020301,17031691200,128.1
17031020601,17031691200,123.74
17031020602,17031691200,122.28
17031020902,17031691200,115.81
17031030103,17031691200,114.46
17031030102,17031691200,112.92
17031010503,17031691200,116.98
17031020901,17031691200,119.08
17031770602,17031691200,174.55
17031030702,17031691200,106.84
17031030603,17031691200,109.5
17031030701,17031691200,108.23
17031030104,17031691200,114.38
17031030101,17031691200,111.41
17031830600,17031691200,117.61
17031010400,17031691200,118.74
17031010600,17031691200,120.19
17031020500,17031691200,119.93
17031805502,17031691200,151.42
17031805600,17031691200,148.26
17031805701,17031691200,153.87
17031030200,17031691200,114.39
17031030300,17031691200,114.82
17031030400,17031691200,111.54
17031030500,17031691200,110.79
17031806600,17031691200,165.39
17031770500,17031691200,189.35
17031807800,17031691200,137.82
17031090200,17031691200,144.3
17031090300,17031691200,143.52
17031807900,17031691200,132.43
17031808001,17031691200,132.25
17031808002,17031691200,127.62
17031808100,17031691200,142.3
17031020302,17031691200,125.7
17031010701,17031691200,122.56
17031010502,17031691200,119.21
17031010702,17031691200,121.4
17031010201,17031691200,125.94
17031010501,17031691200,121.66
17031770601,17031691200,180.05
17031010100,17031691200,127.32
17031010300,17031691200,124.44
17031020100,17031691200,126.44
17031020200,17031691200,129.2
17031020400,17031691200,123.03
17031805112,17031691200,186.84
17031805401,17031691200,155.36
17031805402,17031691200,153.22
17031805501,17031691200,154.74
17031810000,17031691200,132.16
17031810200,17031691200,129.57
17031810301,17031691200,133.18
17031810302,17031691200,135.81
17031805801,17031691200,163.48
17031805802,17031691200,156.39
17031805901,17031691200,166.29
17031805902,17031691200,160.95
17031010202,17031691200,124.38
17031806400,17031691200,171.57
17031806501,17031691200,172.22
17031806502,17031691200,168.44
17031807300,17031691200,146.71
17031807400,17031691200,142.38
17031807500,17031691200,139.36
17031807600,17031691200,137.29
17031807700,17031691200,140.51
17031090100,17031691200,148.07
17031808200,17031691200,151.29
17031808301,17031691200,153.84
17031808302,17031691200,149.03
17031806201,17031691200,176.05
17031806202,17031691200,174.75
17031804902,17031691200,192.45
17031805301,17031691200,160.62
17031805302,17031691200,162.43
17031810100,17031691200,132.81
17031806002,17031691200,170.54
17031806003,17031691200,169.4
17031806004,17031691200,163.19
17031806102,17031691200,186.65
17031806300,17031691200,179.86
17031807200,17031691200,143.41
17031808400,17031691200,160.46
17031808500,17031691200,155.9
17031809600,17031691200,141.96
17031809700,17031691200,139.37
17031809800,17031691200,135.92
17031809900,17031691200,134.87
17031806801,17031691200,155.82
17031806802,17031691200,151.67
17031806900,17031691200,157.59
17031807000,17031691200,151.66
17031807100,17031691200,147.91
17031809400,17031691200,138.71
17031806104,17031691200,179.46
17031805201,17031691200,170.44
17031805202,17031691200,165.99
17031806001,17031691200,171.45
17031806700,17031691200,151.7
17031808600,17031691200,167.77
17031809200,17031691200,145.72
17031809500,17031691200,139.9
17031809100,17031691200,151.13
17031808702,17031691200,142.09
17031809000,17031691200,154.38
17031809300,17031691200,144.34
17031802004,17031691200,179.18
17031806103,17031691200,186.11
17031801603,17031691200,185.67
17031801607,17031691200,188.66
17031802002,17031691200,176.62
17031802100,17031691200,172.12
17031802003,17031691200,184.26
17031802200,17031691200,174.5
17031800700,17031691200,166.92
17031800800,17031691200,176.25
17031800900,17031691200,164.98
17031801000,17031691200,163.47
17031801100,17031691200,158.51
17031801300,17031691200,155.22
17031801400,17031691200,168.21
17031801901,17031691200,183.49
17031801902,17031691200,179.07
17031802300,17031691200,179.59
17031808800,17031691200,148.51
17031808900,17031691200,156.4
17031800400,17031691200,172.63
17031800500,17031691200,172.53
17031800600,17031691200,163.53
17031801200,17031691200,158.84
17031801800,17031691200,191.72
17031800300,17031691200,180.98
18089042608,17031691200,175.34
18089042902,17031691200,193.9
18089042605,17031691200,176.97
18089042609,17031691200,168.74
18089042702,17031691200,159.1
18089042802,17031691200,149.49
18089042607,17031691200,176.58
18089042703,17031691200,147.08
18089043001,17031691200,198.72
18089042801,17031691200,139.57
18089040300,17031691200,113.95
18089040401,17031691200,121.08
18089040402,17031691200,134.47
18089042300,17031691200,211.32
18089040403,17031691200,126.51
18089042503,17031691200,189.25
18089042501,17031691200,176.03
18089042602,17031691200,165.3
18089040502,17031691200,137.01
18089042704,17031691200,159.07
18089042505,17031691200,192.22
18089042606,17031691200,177.67
18089040501,17031691200,131.48
18089042504,17031691200,194.89
18089040900,17031691200,144.89
18089042402,17031691200,186.41
18089042403,17031691200,174.96
18089020400,17031691200,89.11
18089020500,17031691200,95.21
18089042401,17031691200,169.78
18089020600,17031691200,93.06
18089020700,17031691200,97.18
18089020800,17031691200,99.81
18089020900,17031691200,114.15
18089021000,17031691200,112.4
18089022000,17031691200,123.41
18089021100,17031691200,118.54
18089021300,17031691200,109.52
18089021400,17031691200,99.75
18089021500,17031691200,99.19
18089021600,17031691200,105.44
18089021700,17031691200,110.62
18089021800,17031691200,112.89
18089040600,17031691200,125.45
18089040700,17031691200,129.83
18089040802,17031691200,135.73
18089041001,17031691200,142.39
18089040801,17031691200,134.18
18089041302,17031691200,150.23
18089041400,17031691200,155.16
18089041500,17031691200,163.42
18089010203,17031691200,124.68
18089010302,17031691200,129.28
18089010400,17031691200,128.75
18089011100,17031691200,132.91
18089010304,17031691200,122.67
18089010900,17031691200,131.2
18089011000,17031691200,127.57
18089011200,17031691200,135.25
18089011300,17031691200,138.3
18089011400,17031691200,152.47
18089011700,17031691200,143.3
18089011600,17031691200,147.19
18089011800,17031691200,139.61
18089011900,17031691200,144.07
18089012000,17031691200,147.1
18089012100,17031691200,149.36
18089012200,17031691200,149.84
18089012400,17031691200,155.67
18089012500,17031691200,163.49
18089012600,17031691200,164.95
18089012300,17031691200,159.76
18089012700,17031691200,170.47
18089041100,17031691200,134.21
18089041200,17031691200,140.3
18089041600,17031691200,172.42
18089042100,17031691200,180.55
18089042000,17031691200,191.55
18089041002,17031691200,146.07
18089042200,17031691200,184.57
18089030300,17031691200,95.46
18089030400,17031691200,88.87
18089021900,17031691200,118.56
18089030500,17031691200,88.37
18089030600,17031691200,95.3
18089030700,17031691200,99.37
18089030900,17031691200,95.44
18089020300,17031691200,84.23
18089041900,17031691200,190.49
18089010201,17031691200,173.0
18089010100,17031691200,185.48
18089010205,17031691200,136.56
18089011500,17031691200,160.94
18089041700,17031691200,165.4
18089041800,17031691200,178.16
18127050407,17031691200,195.98
18127050508,17031691200,195.25
18127050405,17031691200,-1000.0
18127980001,17031691200,-1000.0
18127050501,17031691200,187.01
18089010500,17031691200,141.93
18089010600,17031691200,144.98
18089012800,17031691200,135.22
18089030100,17031691200,95.34
18089030200,17031691200,89.0
18089030800,17031691200,91.89
18089031000,17031691200,94.13
18089040100,17031691200,70.36
18089040200,17031691200,66.34
18089990000,17031691200,85.81
18089020100,17031691200,64.07
18089020200,17031691200,65.31
18127990000,17031691200,264.24
26021990000,17031691200,513.12
