origin,destination,minutes
17031829500,17031611900,149.46
17031827801,17031611900,103.21
17031830005,17031611900,137.33
17031825503,17031611900,112.59
17031570300,17031611900,28.31
17031570400,17031611900,25.13
17031570500,17031611900,28.22
17031580100,17031611900,24.44
17031580200,17031611900,25.99
17031580300,17031611900,29.05
17031580400,17031611900,23.79
17031580600,17031611900,19.79
17031811100,17031611900,105.59
17031811200,17031611900,111.55
17031811302,17031611900,117.01
17031811702,17031611900,130.02
17031811800,17031611900,126.96
17031811900,17031611900,96.11
17031812000,17031611900,92.3
17031812100,17031611900,84.35
17031812400,17031611900,86.8
17031530300,17031611900,56.83
17031500100,17031611900,57.56
17031821200,17031611900,61.23
17031821800,17031611900,47.71
17031823400,17031611900,68.49
17031820202,17031611900,89.7
17031820201,17031611900,107.44
17031828300,17031611900,112.34
17031822400,17031611900,69.44
17031051000,17031611900,71.06
17031051100,17031611900,69.94
17031051300,17031611900,67.01
17031051400,17031611900,67.81
17031081800,17031611900,53.23
17031081900,17031611900,53.53
17031252000,17031611900,75.75
17031260100,17031611900,59.49
17031260200,17031611900,61.45
17031260300,17031611900,63.13
17031260400,17031611900,64.29
17031260500,17031611900,61.33
17031260600,17031611900,60.52
17031829200,17031611900,138.12
17031828201,17031611900,131.19
17031829402,17031611900,146.58
17031829100,17031611900,144.97
17031827804,17031611900,111.79
17031830100,17031611900,143.26
17031580700,17031611900,18.61
17031580800,17031611900,15.25
17031590500,17031611900,21.0
17031590600,17031611900,17.91
17031590700,17031611900,16.2
17031600400,17031611900,27.05
17031600600,17031611900,23.53
17031600700,17031611900,23.32
17031812500,17031611900,81.21
17031812600,17031611900,79.47
17031812700,17031611900,80.96
17031812900,17031611900,79.66
17031813000,17031611900,75.26
17031813100,17031611900,72.61
17031822101,17031611900,52.91
17031822500,17031611900,58.79
17031822601,17031611900,61.76
17031822102,17031611900,51.39
17031829700,17031611900,149.01
17031824503,17031611900,103.14
17031260700,17031611900,58.21
17031260800,17031611900,56.12
17031260900,17031611900,53.63
17031261000,17031611900,56.73
17031270500,17031611900,52.56
17031271200,17031611900,50.99
17031827805,17031611900,111.36
17031827901,17031611900,122.23
17031828402,17031611900,109.92
17031826301,17031611900,99.08
17031520100,17031611900,67.06
17031600900,17031611900,21.18
17031610300,17031611900,10.98
17031610400,17031611900,8.49
17031610800,17031611900,15.05
17031611000,17031611900,6.35
17031611100,17031611900,5.39
17031611200,17031611900,5.94
17031611300,17031611900,6.1
17031611400,17031611900,8.62
17031813200,17031611900,77.83
17031813400,17031611900,65.43
17031813500,17031611900,66.87
17031813600,17031611900,61.89
17031813900,17031611900,59.19
17031814000,17031611900,61.24
17031814100,17031611900,57.06
17031821700,17031611900,51.03
17031822602,17031611900,65.91
17031823500,17031611900,65.32
17031822702,17031611900,58.37
17031822701,17031611900,54.98
17031822801,17031611900,64.46
17031062600,17031611900,67.03
17031062700,17031611900,66.76
17031062800,17031611900,68.3
17031062900,17031611900,69.95
17031063000,17031611900,69.66
17031063400,17031611900,69.69
17031271300,17031611900,53.26
17031271400,17031611900,53.65
17031271500,17031611900,50.74
17031271800,17031611900,46.24
17031280100,17031611900,48.28
17031280800,17031611900,45.96
17031280900,17031611900,45.09
17031281900,17031611900,44.93
17031828401,17031611900,110.54
17031829800,17031611900,122.51
17031830300,17031611900,149.14
17031520400,17031611900,73.59
17031550100,17031611900,94.46
17031611500,17031611900,9.35
17031611600,17031611900,7.05
17031611700,17031611900,5.74
17031611800,17031611900,4.05
17031611900,17031611900,0.0
17031612000,17031611900,5.59
17031612100,17031611900,7.12
17031620100,17031611900,23.04
17031620200,17031611900,26.74
17031814200,17031611900,49.21
17031814300,17031611900,51.62
17031814400,17031611900,49.3
17031814500,17031611900,53.79
17031814600,17031611900,71.44
17031821900,17031611900,52.03
17031826303,17031611900,101.64
17031822802,17031611900,61.99
17031823303,17031611900,70.11
17031822900,17031611900,69.48
17031070200,17031611900,66.66
17031070300,17031611900,66.63
17031070400,17031611900,66.44
17031070500,17031611900,65.18
17031070600,17031611900,63.55
17031070700,17031611900,64.04
17031071000,17031611900,63.72
17031071100,17031611900,63.13
17031071200,17031611900,63.71
17031071300,17031611900,64.97
17031292200,17031611900,45.77
17031292400,17031611900,47.39
17031292500,17031611900,49.34
17031300500,17031611900,43.18
17031300600,17031611900,41.99
17031300700,17031611900,40.75
17031282700,17031611900,42.6
17031282800,17031611900,41.98
17031283100,17031611900,35.96
17031283200,17031611900,36.51
17031283800,17031611900,40.44
17031290900,17031611900,53.52
17031291200,17031611900,46.77
17031291600,17031611900,38.83
17031830400,17031611900,155.71
17031829301,17031611900,134.92
17031820502,17031611900,68.53
17031830202,17031611900,151.11
17031830006,17031611900,143.58
17031830201,17031611900,153.17
17031824800,17031611900,84.45
17031620300,17031611900,27.34
17031620400,17031611900,23.02
17031630100,17031611900,9.53
17031630200,17031611900,12.4
17031630300,17031611900,19.46
17031630400,17031611900,16.42
17031630500,17031611900,13.69
17031630800,17031611900,16.15
17031630900,17031611900,19.37
17031814700,17031611900,75.66
17031814800,17031611900,71.16
17031814900,17031611900,69.94
17031815000,17031611900,68.48
17031815100,17031611900,65.38
17031828504,17031611900,165.36
17031828702,17031611900,128.78
17031823604,17031611900,92.71
17031825501,17031611900,113.45
17031825302,17031611900,121.08
17031823602,17031611900,89.73
17031824505,17031611900,110.6
17043840704,17031611900,145.88
17043840801,17031611900,145.27
17031160501,17031611900,83.16
17031832100,17031611900,77.42
17031160602,17031611900,80.97
17031160502,17031611900,81.89
17031150402,17031611900,95.84
17031150502,17031611900,99.03
17031150401,17031611900,98.13
17031150501,17031611900,101.11
17031063303,17031611900,72.62
17031063302,17031611900,71.43
17031831700,17031611900,85.57
17031832000,17031611900,74.34
17031061901,17031611900,74.44
17031160601,17031611900,82.64
17031831900,17031611900,70.23
17031150200,17031611900,90.39
17031150300,17031611900,93.16
17031160100,17031611900,91.86
17031160200,17031611900,88.07
17031160300,17031611900,86.09
17031160400,17031611900,83.91
17031160700,17031611900,78.38
17031160800,17031611900,79.21
17031160900,17031611900,82.27
17031161000,17031611900,82.59
17031161100,17031611900,83.91
17031170100,17031611900,104.11
17031810501,17031611900,116.0
17031810502,17031611900,110.74
17031810600,17031611900,107.14
17031061902,17031611900,75.31
17031811600,17031611900,125.49
17031050100,17031611900,77.33
17031050200,17031611900,78.0
17031050300,17031611900,80.13
17031980000,17031611900,-1000.0
17031770800,17031611900,130.21
17031050500,17031611900,75.05
17031050600,17031611900,73.22
17031050700,17031611900,71.16
17031050800,17031611900,71.76
17031050900,17031611900,73.52
17031051200,17031611900,69.72
17031060100,17031611900,76.78
17031060200,17031611900,76.42
17031060300,17031611900,72.67
17031060400,17031611900,73.97
17031060500,17031611900,75.86
17031060800,17031611900,78.87
17031060900,17031611900,75.98
17031061000,17031611900,75.88
17031061100,17031611900,75.56
17031061200,17031611900,74.12
17031061500,17031611900,72.49
17031061800,17031611900,74.69
17031062000,17031611900,72.69
17031062100,17031611900,73.01
17031062200,17031611900,73.42
17031062300,17031611900,70.85
17031062400,17031611900,69.52
17031062500,17031611900,68.9
17031063100,17031611900,71.7
17031063200,17031611900,73.49
17043840802,17031611900,148.64
17031760803,17031611900,123.22
17031040201,17031611900,86.29
17031040401,17031611900,85.2
17031140601,17031611900,88.35
17031140701,17031611900,86.67
17031140602,17031611900,87.29
17031140702,17031611900,85.52
17031140301,17031611900,90.55
17031140302,17031611900,91.09
17031110501,17031611900,100.8
17031110502,17031611900,98.76
17031031501,17031611900,84.53
17031031502,17031611900,82.19
17031040402,17031611900,84.16
17031770902,17031611900,122.94
17031831800,17031611900,92.13
17031830700,17031611900,82.46
17031830800,17031611900,81.94
17031770901,17031611900,115.03
17031140500,17031611900,89.38
17031140800,17031611900,84.55
17031031000,17031611900,82.95
17031031100,17031611900,85.23
17031031400,17031611900,80.13
17031031700,17031611900,81.49
17031031800,17031611900,80.38
17031031900,17031611900,78.42
17031032100,17031611900,79.4
17031040300,17031611900,90.15
17031040600,17031611900,82.5
17031040700,17031611900,83.78
17031040800,17031611900,81.99
17031040900,17031611900,80.54
17031100500,17031611900,116.89
17031100600,17031611900,108.19
17031100700,17031611900,109.1
17031110200,17031611900,101.84
17031110300,17031611900,102.87
17031110400,17031611900,99.41
17031120400,17031611900,95.96
17031130200,17031611900,96.77
17031140100,17031611900,88.98
17031140200,17031611900,88.71
17031140400,17031611900,92.97
17043840000,17031611900,157.04
17031030706,17031611900,89.6
17031040202,17031611900,88.92
17031020801,17031611900,92.44
17031760801,17031611900,124.81
17031020701,17031611900,94.54
17031030703,17031611900,89.54
17031810400,17031611900,120.74
17031805702,17031611900,126.27
17031030800,17031611900,87.88
17031030900,17031611900,86.5
17031031200,17031611900,87.0
17031031300,17031611900,86.9
17031040100,17031611900,87.06
17031770700,17031611900,140.32
17031100100,17031611900,107.39
17031100200,17031611900,113.04
17031100300,17031611900,114.64
17031100400,17031611900,118.12
17031110100,17031611900,104.21
17031120100,17031611900,115.13
17031120200,17031611900,109.14
17031120300,17031611900,103.91
17031130100,17031611900,100.8
17031130300,17031611900,95.16
17031030601,17031611900,93.2
17031030604,17031611900,92.39
17031020702,17031611900,97.26
17031020802,17031611900,96.09
17031020301,17031611900,104.7
17031020601,17031611900,100.34
17031020602,17031611900,98.88
17031020902,17031611900,94.41
17031030103,17031611900,97.56
17031030102,17031611900,96.01
17031010503,17031611900,97.54
17031020901,17031611900,96.02
17031770602,17031611900,150.42
17031030702,17031611900,89.94
17031030603,17031611900,92.58
17031030701,17031611900,91.31
17031030104,17031611900,97.47
17031030101,17031611900,94.51
17031830600,17031611900,96.22
17031010400,17031611900,100.72
17031010600,17031611900,99.21
17031020500,17031611900,98.54
17031805502,17031611900,127.3
17031805600,17031611900,124.14
17031805701,17031611900,129.75
17031030200,17031611900,94.31
17031030300,17031611900,93.43
17031030400,17031611900,89.76
17031030500,17031611900,90.7
17031806600,17031611900,141.26
17031770500,17031611900,165.22
17031807800,17031611900,114.22
17031090200,17031611900,120.17
17031090300,17031611900,119.4
17031807900,17031611900,108.84
17031808001,17031611900,108.85
17031808002,17031611900,104.22
17031808100,17031611900,118.18
17031020302,17031611900,102.3
17031010701,17031611900,101.17
17031010502,17031611900,99.98
17031010702,17031611900,100.0
17031010201,17031611900,104.55
17031010501,17031611900,101.96
17031770601,17031611900,155.93
17031010100,17031611900,106.21
17031010300,17031611900,104.98
17031020100,17031611900,105.04
17031020200,17031611900,105.8
17031020400,17031611900,101.64
17031805112,17031611900,162.71
17031805401,17031611900,131.24
17031805402,17031611900,129.09
17031805501,17031611900,130.61
17031810000,17031611900,110.77
17031810200,17031611900,108.18
17031810301,17031611900,109.78
17031810302,17031611900,112.78
17031805801,17031611900,139.36
17031805802,17031611900,132.26
17031805901,17031611900,142.17
17031805902,17031611900,136.82
17031010202,17031611900,102.98
17031806400,17031611900,147.45
17031806501,17031611900,148.09
17031806502,17031611900,144.32
17031807300,17031611900,123.31
17031807400,17031611900,118.98
17031807500,17031611900,115.97
17031807600,17031611900,113.89
17031807700,17031611900,117.11
17031090100,17031611900,123.94
17031808200,17031611900,127.17
17031808301,17031611900,130.38
17031808302,17031611900,125.63
17031806201,17031611900,151.93
17031806202,17031611900,150.63
17031804902,17031611900,168.33
17031805301,17031611900,136.5
17031805302,17031611900,138.31
17031810100,17031611900,111.42
17031806002,17031611900,146.41
17031806003,17031611900,145.28
17031806004,17031611900,139.07
17031806102,17031611900,162.52
17031806300,17031611900,155.73
17031807200,17031611900,120.01
17031808400,17031611900,136.55
17031808500,17031611900,132.5
17031809600,17031611900,118.56
17031809700,17031611900,115.97
17031809800,17031611900,114.53
17031809900,17031611900,113.47
17031806801,17031611900,132.42
17031806802,17031611900,128.27
17031806900,17031611900,134.19
17031807000,17031611900,128.26
17031807100,17031611900,124.51
17031809400,17031611900,117.32
17031806104,17031611900,155.33
17031805201,17031611900,146.31
17031805202,17031611900,141.87
17031806001,17031611900,147.32
17031806700,17031611900,128.31
17031808600,17031611900,143.64
17031809200,17031611900,122.33
17031809500,17031611900,118.51
17031809100,17031611900,127.73
17031808702,17031611900,120.69
17031809000,17031611900,130.98
17031809300,17031611900,122.95
17031802004,17031611900,155.05
17031806103,17031611900,161.98
17031801603,17031611900,161.54
17031801607,17031611900,164.53
17031802002,17031611900,152.5
17031802100,17031611900,148.0
17031802003,17031611900,160.14
17031802200,17031611900,150.79
17031800700,17031611900,143.52
17031800800,17031611900,152.86
17031800900,17031611900,141.58
17031801000,17031611900,140.07
17031801100,17031611900,135.87
17031801300,17031611900,132.58
17031801400,17031611900,144.81
17031801608,17031611900,169.14
17031801901,17031611900,159.36
17031801902,17031611900,155.68
17031802300,17031611900,155.47
17031808800,17031611900,127.12
17031808900,17031611900,133.23
17031800400,17031611900,149.99
17031800500,17031611900,149.89
17031800600,17031611900,140.89
17031801200,17031611900,136.21
17031801800,17031611900,168.23
17031800300,17031611900,158.34
17031801605,17031611900,183.37
17031801606,17031611900,176.82
17031801701,17031611900,179.46
17031801702,17031611900,175.69
17031800200,17031611900,167.29
17031801500,17031611900,181.62
17031800100,17031611900,166.24
17097865600,17031611900,186.14
18089042608,17031611900,201.2
18089042605,17031611900,201.45
18089042609,17031611900,194.6
18089042702,17031611900,183.57
18089042802,17031611900,175.35
18089042607,17031611900,201.05
18089042703,17031611900,174.1
18089042801,17031611900,166.59
18089040300,17031611900,141.64
18089040401,17031611900,144.91
18089040402,17031611900,161.52
18089040403,17031611900,153.2
18089042602,17031611900,189.77
18089040502,17031611900,161.48
18089042704,17031611900,183.54
18089040501,17031611900,155.95
18089040900,17031611900,169.36
18089042402,17031611900,209.67
18089042403,17031611900,198.23
18089020400,17031611900,112.37
18089020500,17031611900,118.47
18089042401,17031611900,193.05
18089020600,17031611900,117.04
18089020700,17031611900,120.44
18089020800,17031611900,123.07
18089020900,17031611900,137.41
18089021000,17031611900,135.66
18089022000,17031611900,146.68
18089021100,17031611900,141.8
18089021300,17031611900,133.99
18089021400,17031611900,127.16
18089021500,17031611900,126.88
18089021600,17031611900,133.13
18089021700,17031611900,135.41
18089021800,17031611900,137.4
18089040600,17031611900,149.92
18089040700,17031611900,154.3
18089040802,17031611900,160.2
18089041001,17031611900,166.86
18089040801,17031611900,158.65
18089041302,17031611900,173.49
18089041400,17031611900,178.43
18089041500,17031611900,186.68
18089010203,17031611900,147.94
18089010302,17031611900,152.55
18089010400,17031611900,152.01
18089011100,17031611900,156.17
18089010304,17031611900,145.93
18089010900,17031611900,154.46
18089011000,17031611900,150.84
18089011200,17031611900,158.51
18089011300,17031611900,161.56
18089011400,17031611900,175.73
18089011700,17031611900,166.56
18089011600,17031611900,170.45
18089011800,17031611900,162.88
18089011900,17031611900,167.33
18089012000,17031611900,170.36
18089012100,17031611900,172.62
18089012200,17031611900,173.11
18089012400,17031611900,178.93
18089012500,17031611900,186.75
18089012600,17031611900,188.21
18089012300,17031611900,183.02
18089012700,17031611900,193.74
18089041100,17031611900,157.47
18089041200,17031611900,163.57
18089041600,17031611900,195.68
18089042100,17031611900,203.81
18089041002,17031611900,170.54
18089042200,17031611900,207.84
18089030300,17031611900,118.72
18089030400,17031611900,112.14
18089021900,17031611900,141.82
18089030500,17031611900,111.64
18089030600,17031611900,118.56
18089030700,17031611900,122.63
18089030900,17031611900,118.71
18089020300,17031611900,107.49
18089010201,17031611900,196.26
18089010100,17031611900,208.75
18089010205,17031611900,159.82
18089011500,17031611900,184.21
18089041700,17031611900,188.66
18127050407,17031611900,219.25
18089010500,17031611900,165.19
18089010600,17031611900,168.24
18089012800,17031611900,158.48
18089030100,17031611900,118.61
18089030200,17031611900,112.27
18089030800,17031611900,115.15
18089031000,17031611900,117.39
18089040100,17031611900,93.62
18089040200,17031611900,89.6
18089990000,17031611900,109.08
18089020100,17031611900,87.33
18089020200,17031611900,88.58
18127990000,17031611900,287.5
26021990000,17031611900,536.38
