origin,destination,minutes
17031270500,17031490500,101.83
17031271200,17031490500,100.01
17031827805,17031490500,68.16
17031827901,17031490500,77.4
17031828402,17031490500,79.11
17031826301,17031490500,52.94
17031520100,17031490500,32.69
17031600900,17031490500,65.71
17031610300,17031490500,61.2
17031610400,17031490500,58.73
17031610800,17031490500,50.25
17031611000,17031490500,49.89
17031611100,17031490500,53.19
17031611200,17031490500,55.42
17031611300,17031490500,56.28
17031611400,17031490500,58.8
17031813200,17031490500,127.1
17031813400,17031490500,114.65
17031813500,17031490500,116.09
17031813600,17031490500,111.14
17031813900,17031490500,109.14
17031814000,17031490500,110.64
17031814100,17031490500,107.0
17031821700,17031490500,36.12
17031822602,17031490500,55.87
17031823500,17031490500,42.73
17031822702,17031490500,44.75
17031822701,17031490500,42.38
17031822801,17031490500,52.63
17031062600,17031490500,112.14
17031062700,17031490500,110.16
17031062800,17031490500,108.81
17031062900,17031490500,109.15
17031063000,17031490500,107.38
17031063400,17031490500,105.04
17031271300,17031490500,102.54
17031271400,17031490500,102.92
17031271500,17031490500,100.02
17031271800,17031490500,95.18
17031280100,17031490500,85.37
17031280800,17031490500,94.62
17031280900,17031490500,93.24
17031281900,17031490500,82.93
17031828401,17031490500,82.93
17031829800,17031490500,94.9
17031830300,17031490500,121.53
17031520400,17031490500,37.53
17031550100,17031490500,54.07
17031611500,17031490500,59.28
17031611600,17031490500,56.18
17031611700,17031490500,55.07
17031611800,17031490500,53.38
17031611900,17031490500,51.1
17031612000,17031490500,48.96
17031612100,17031490500,46.54
17031620100,17031490500,69.49
17031620200,17031490500,73.0
17031814200,17031490500,99.1
17031814300,17031490500,100.85
17031814400,17031490500,98.7
17031814500,17031490500,103.19
17031814600,17031490500,120.74
17031821900,17031490500,33.82
17031826303,17031490500,55.5
17031822802,17031490500,48.41
17031823303,17031490500,53.91
17031822900,17031490500,66.23
17031070200,17031490500,103.41
17031070300,17031490500,104.88
17031070400,17031490500,105.51
17031070500,17031490500,107.04
17031070600,17031490500,107.87
17031070700,17031490500,109.42
17031071000,17031490500,104.16
17031071100,17031490500,102.62
17031071200,17031490500,100.99
17031071300,17031490500,99.5
17031292200,17031490500,95.05
17031292400,17031490500,96.7
17031292500,17031490500,98.66
17031300500,17031490500,93.11
17031300600,17031490500,91.92
17031300700,17031490500,90.69
17031282700,17031490500,91.42
17031282800,17031490500,90.21
17031283100,17031490500,82.11
17031283200,17031490500,82.16
17031283800,17031490500,81.74
17031290900,17031490500,102.69
17031291200,17031490500,96.05
17031291600,17031490500,87.73
17031830400,17031490500,128.1
17031829301,17031490500,107.31
17031820502,17031490500,77.96
17031830202,17031490500,123.5
17031830006,17031490500,115.97
17031830201,17031490500,125.56
17031824800,17031490500,61.85
17031620300,17031490500,70.43
17031620400,17031490500,66.66
17031630100,17031490500,59.53
17031630200,17031490500,62.24
17031630300,17031490500,66.23
17031630400,17031490500,63.04
17031630500,17031490500,60.34
17031630800,17031490500,60.55
17031630900,17031490500,62.74
17031814700,17031490500,124.95
17031814800,17031490500,120.56
17031814900,17031490500,119.35
17031815000,17031490500,117.88
17031815100,17031490500,114.79
17031828504,17031490500,122.12
17031828702,17031490500,88.16
17031823604,17031490500,79.46
17031825501,17031490500,90.86
17031825302,17031490500,98.48
17031823602,17031490500,72.58
17031824505,17031490500,88.58
17043840704,17031490500,194.71
17043840801,17031490500,194.09
17031160501,17031490500,128.74
17031832100,17031490500,114.45
17031160602,17031490500,126.55
17031160502,17031490500,127.46
17031150402,17031490500,141.94
17031150502,17031490500,145.13
17031150401,17031490500,144.24
17031150501,17031490500,147.21
17031063303,17031490500,103.56
17031063302,17031490500,103.87
17031831700,17031490500,131.67
17031832000,17031490500,111.36
17031061901,17031490500,109.5
17031160601,17031490500,128.22
17031831900,17031490500,114.34
17031150200,17031490500,136.49
17031150300,17031490500,139.27
17031160100,17031490500,137.49
17031160200,17031490500,134.18
17031160300,17031490500,132.19
17031160400,17031490500,129.49
17031160700,17031490500,123.95
17031160800,17031490500,124.79
17031160900,17031490500,127.85
17031161000,17031490500,128.69
17031161100,17031490500,130.02
17031170100,17031490500,150.21
17031810501,17031490500,162.11
17031810502,17031490500,156.85
17031810600,17031490500,153.25
17031061902,17031490500,107.54
17031811600,17031490500,174.31
17031050100,17031490500,121.4
17031050200,17031490500,122.08
17031050300,17031490500,125.51
17031980000,17031490500,-1000.0
17031770800,17031490500,178.76
17031050500,17031490500,119.76
17031050600,17031490500,117.3
17031050700,17031490500,115.64
17031050800,17031490500,117.14
17031050900,17031490500,118.9
17031051200,17031490500,114.58
17031060100,17031490500,118.22
17031060200,17031490500,119.57
17031060300,17031490500,116.75
17031060400,17031490500,116.44
17031060500,17031490500,114.93
17031060800,17031490500,114.09
17031060900,17031490500,111.65
17031061000,17031490500,112.91
17031061100,17031490500,113.39
17031061200,17031490500,114.01
17031061500,17031490500,113.21
17031061800,17031490500,110.36
17031062000,17031490500,109.72
17031062100,17031490500,110.04
17031062200,17031490500,111.71
17031062300,17031490500,111.99
17031062400,17031490500,112.37
17031062500,17031490500,112.97
17031063100,17031490500,108.73
17031063200,17031490500,106.26
17043840802,17031490500,197.46
17031760803,17031490500,169.33
17031040201,17031490500,130.36
17031040401,17031490500,129.28
17031140601,17031490500,133.93
17031140701,17031490500,132.25
17031140602,17031490500,132.87
17031140702,17031490500,131.1
17031140301,17031490500,136.13
17031140302,17031490500,136.67
17031110501,17031490500,146.38
17031110502,17031490500,144.86
17031031501,17031490500,121.48
17031031502,17031490500,119.2
17031040402,17031490500,128.23
17031770902,17031490500,169.04
17031831800,17031490500,137.71
17031830700,17031490500,119.48
17031830800,17031490500,125.91
17031770901,17031490500,161.14
17031140500,17031490500,134.96
17031140800,17031490500,130.13
17031031000,17031490500,125.24
17031031100,17031490500,125.28
17031031400,17031490500,117.04
17031031700,17031490500,121.95
17031031800,17031490500,122.72
17031031900,17031490500,120.94
17031032100,17031490500,116.43
17031040300,17031490500,134.22
17031040600,17031490500,126.58
17031040700,17031490500,127.85
17031040800,17031490500,126.07
17031040900,17031490500,124.61
17031100500,17031490500,163.0
17031100600,17031490500,154.29
17031100700,17031490500,155.21
17031110200,17031490500,147.94
17031110300,17031490500,148.97
17031110400,17031490500,145.51
17031120400,17031490500,141.54
17031130200,17031490500,142.35
17031140100,17031490500,133.92
17031140200,17031490500,134.29
17031140400,17031490500,138.55
17043840000,17031490500,205.86
17031030706,17031490500,126.33
17031040202,17031490500,133.0
17031020801,17031490500,136.51
17031760801,17031490500,170.91
17031020701,17031490500,138.61
17031030703,17031490500,126.22
17031810400,17031490500,166.84
17031805702,17031490500,172.37
17031030800,17031490500,128.43
17031030900,17031490500,128.6
17031031200,17031490500,124.03
17031031300,17031490500,122.5
17031040100,17031490500,131.13
17031770700,17031490500,186.43
17031100100,17031490500,153.5
17031100200,17031490500,159.15
17031100300,17031490500,160.74
17031100400,17031490500,164.22
17031110100,17031490500,150.32
17031120100,17031490500,161.02
17031120200,17031490500,154.72
17031120300,17031490500,149.49
17031130100,17031490500,145.28
17031130300,17031490500,140.74
17031030601,17031490500,130.05
17031030604,17031490500,129.12
17031020702,17031490500,141.34
17031020802,17031490500,140.16
17031020301,17031490500,148.78
17031020601,17031490500,144.41
17031020602,17031490500,142.95
17031020902,17031490500,135.92
17031030103,17031490500,134.41
17031030102,17031490500,132.86
17031010503,17031490500,137.09
17031020901,17031490500,139.2
17031770602,17031490500,196.53
17031030702,17031490500,126.67
17031030603,17031490500,129.41
17031030701,17031490500,127.99
17031030104,17031490500,134.32
17031030101,17031490500,131.35
17031830600,17031490500,137.72
17031010400,17031490500,138.86
17031010600,17031490500,140.3
17031020500,17031490500,140.05
17031805502,17031490500,173.4
17031805600,17031490500,170.24
17031805701,17031490500,175.85
17031030200,17031490500,134.51
17031030300,17031490500,134.94
17031030400,17031490500,131.66
17031030500,17031490500,130.9
17031806600,17031490500,187.36
17031770500,17031490500,211.33
17031807800,17031490500,159.8
17031090200,17031490500,166.28
17031090300,17031490500,165.5
17031807900,17031490500,154.41
17031808001,17031490500,152.93
17031808002,17031490500,148.3
17031808100,17031490500,164.28
17031020302,17031490500,146.38
17031010701,17031490500,142.68
17031010502,17031490500,139.33
17031010702,17031490500,141.51
17031010201,17031490500,146.06
17031010501,17031490500,141.78
17031010100,17031490500,147.43
17031010300,17031490500,144.55
17031020100,17031490500,146.55
17031020200,17031490500,149.87
17031020400,17031490500,143.14
17031805401,17031490500,177.34
17031805402,17031490500,175.2
17031805501,17031490500,176.72
17031810000,17031490500,152.28
17031810200,17031490500,149.69
17031810301,17031490500,153.85
17031810302,17031490500,155.92
17031805801,17031490500,185.46
17031805802,17031490500,178.37
17031805901,17031490500,188.27
17031805902,17031490500,182.93
17031010202,17031490500,144.49
17031806400,17031490500,193.55
17031806501,17031490500,194.2
17031806502,17031490500,190.42
17031807300,17031490500,167.39
17031807400,17031490500,163.06
17031807500,17031490500,160.04
17031807600,17031490500,157.97
17031807700,17031490500,161.19
17031090100,17031490500,170.05
17031808200,17031490500,173.27
17031808301,17031490500,174.51
17031808302,17031490500,169.71
17031805301,17031490500,182.6
17031805302,17031490500,184.41
17031810100,17031490500,152.93
17031806003,17031490500,191.38
17031806004,17031490500,185.17
17031807200,17031490500,164.09
17031808400,17031490500,182.44
17031808500,17031490500,176.57
17031809600,17031490500,162.64
17031809700,17031490500,159.94
17031809800,17031490500,156.03
17031809900,17031490500,154.98
17031806801,17031490500,176.5
17031806802,17031490500,172.34
17031806900,17031490500,178.27
17031807000,17031490500,172.34
17031807100,17031490500,168.59
17031809400,17031490500,158.83
17031806700,17031490500,172.38
17031808600,17031490500,189.29
17031809200,17031490500,166.4
17031809500,17031490500,160.02
17031809100,17031490500,171.7
17031808702,17031490500,162.2
17031809000,17031490500,175.05
17031809300,17031490500,164.46
17031800900,17031490500,185.66
17031801000,17031490500,184.15
17031801100,17031490500,178.62
17031801300,17031490500,175.34
17031801400,17031490500,188.89
17031808800,17031490500,168.63
17031808900,17031490500,176.51
17031801200,17031490500,178.96
18089042608,17031490500,156.89
18089042902,17031490500,175.45
18089042901,17031490500,192.3
18089043202,17031490500,198.39
18089043101,17031490500,197.11
18089042605,17031490500,158.52
18089042609,17031490500,150.29
18089043102,17031490500,191.73
18089042702,17031490500,140.65
18089042802,17031490500,131.04
18089042607,17031490500,158.13
18089042703,17031490500,128.63
18089043001,17031490500,180.27
18089042801,17031490500,121.12
18089040300,17031490500,95.51
18089040401,17031490500,102.63
18089040402,17031490500,116.02
18089042300,17031490500,194.09
18089040403,17031490500,108.06
18089042503,17031490500,171.81
18089042501,17031490500,157.58
18089042602,17031490500,146.85
18089040502,17031490500,118.56
18089042704,17031490500,140.62
18089042505,17031490500,173.77
18089042606,17031490500,159.22
18089040501,17031490500,113.03
18089042504,17031490500,176.44
18089040900,17031490500,126.44
18089043002,17031490500,184.22
18089042402,17031490500,171.67
18089042403,17031490500,162.79
18089020400,17031490500,71.21
18089020500,17031490500,76.65
18089042401,17031490500,156.13
18089020600,17031490500,73.39
18089020700,17031490500,76.79
18089020800,17031490500,81.31
18089020900,17031490500,95.36
18089021000,17031490500,94.41
18089022000,17031490500,105.55
18089021100,17031490500,100.61
18089021300,17031490500,91.07
18089021400,17031490500,81.3
18089021500,17031490500,80.74
18089021600,17031490500,86.99
18089021700,17031490500,92.17
18089021800,17031490500,94.44
18089040600,17031490500,107.0
18089040700,17031490500,111.38
18089040802,17031490500,117.28
18089041001,17031490500,123.94
18089040801,17031490500,115.73
18089041302,17031490500,138.03
18089041400,17031490500,141.96
18089041500,17031490500,151.24
18089010203,17031490500,112.51
18089010302,17031490500,117.11
18089010400,17031490500,116.57
18089011100,17031490500,120.73
18089010304,17031490500,110.49
18089010900,17031490500,119.02
18089011000,17031490500,115.4
18089011200,17031490500,123.07
18089011300,17031490500,126.13
18089011400,17031490500,140.29
18089011700,17031490500,131.12
18089011600,17031490500,135.01
18089011800,17031490500,127.44
18089011900,17031490500,131.9
18089012000,17031490500,134.92
18089012100,17031490500,137.18
18089012200,17031490500,137.67
18089012400,17031490500,143.49
18089012500,17031490500,151.31
18089012600,17031490500,152.77
18089012300,17031490500,147.59
18089012700,17031490500,158.3
18089041100,17031490500,116.34
18089041200,17031490500,128.13
18089041600,17031490500,160.24
18089042100,17031490500,168.37
18089042000,17031490500,179.37
18089041002,17031490500,127.62
18089042200,17031490500,172.4
18089030300,17031490500,83.28
18089030400,17031490500,76.7
18089021900,17031490500,100.89
18089030500,17031490500,76.2
18089030600,17031490500,79.2
18089030700,17031490500,87.19
18089030900,17031490500,83.27
18089020300,17031490500,67.03
18127051006,17031490500,209.53
18089041900,17031490500,178.31
18127050509,17031490500,188.5
18089010201,17031490500,160.82
18089010100,17031490500,173.31
18089010205,17031490500,124.38
18089011500,17031490500,148.77
18089041700,17031490500,153.22
18089041800,17031490500,165.99
18127050407,17031490500,183.81
18127050507,17031490500,198.45
18127050506,17031490500,193.16
18127050508,17031490500,183.08
18127050405,17031490500,-1000.0
18127980001,17031490500,-1000.0
18127980002,17031490500,-1000.0
18127050300,17031490500,235.3
18127050501,17031490500,174.84
18127050402,17031490500,196.88
18089010500,17031490500,129.75
18089010600,17031490500,132.81
18089012800,17031490500,123.05
18089030100,17031490500,83.17
18089030200,17031490500,76.83
18089030800,17031490500,79.71
18089031000,17031490500,81.95
18089040100,17031490500,58.18
18089040200,17031490500,54.16
18089990000,17031490500,74.55
18089020100,17031490500,51.89
18089020200,17031490500,53.14
18127990000,17031490500,252.07
26021990000,17031490500,500.94
