origin,destination,minutes
17031570300,17031060100,83.8
17031570400,17031060100,80.05
17031570500,17031060100,85.72
17031580100,17031060100,65.78
17031580200,17031060100,69.31
17031580300,17031060100,72.14
17031580400,17031060100,74.41
17031580600,17031060100,70.76
17031811100,17031060100,67.64
17031811200,17031060100,72.12
17031811302,17031060100,83.0
17031811702,17031060100,88.55
17031811800,17031060100,93.25
17031811900,17031060100,75.01
17031812000,17031060100,82.31
17031812100,17031060100,62.73
17031812400,17031060100,69.75
17031530300,17031060100,130.88
17031500100,17031060100,123.42
17031821200,17031060100,135.28
17031821800,17031060100,116.95
17031823400,17031060100,141.13
17031820202,17031060100,128.12
17031820201,17031060100,145.55
17031822400,17031060100,134.52
17031051000,17031060100,14.07
17031051100,17031060100,12.7
17031051300,17031060100,13.46
17031051400,17031060100,15.54
17031081800,17031060100,34.22
17031081900,17031060100,31.94
17031252000,17031060100,68.48
17031260100,17031060100,52.97
17031260200,17031060100,55.38
17031260300,17031060100,56.38
17031260400,17031060100,57.97
17031260500,17031060100,60.89
17031260600,17031060100,59.38
17031580700,17031060100,68.46
17031580800,17031060100,72.28
17031590500,17031060100,63.5
17031590600,17031060100,63.64
17031590700,17031060100,62.25
17031600400,17031060100,56.92
17031600600,17031060100,58.26
17031600700,17031060100,57.97
17031812500,17031060100,68.05
17031812600,17031060100,72.5
17031812700,17031060100,75.07
17031812900,17031060100,80.16
17031813000,17031060100,75.13
17031813100,17031060100,79.09
17031822101,17031060100,122.23
17031822500,17031060100,128.11
17031822601,17031060100,131.08
17031822102,17031060100,120.71
17031824503,17031060100,172.46
17031260700,17031060100,57.66
17031260800,17031060100,55.67
17031260900,17031060100,58.13
17031261000,17031060100,59.89
17031270500,17031060100,55.74
17031271200,17031060100,48.86
17031827901,17031060100,190.96
17031826301,17031060100,166.5
17031520100,17031060100,132.92
17031600900,17031060100,59.53
17031610300,17031060100,70.85
17031610400,17031060100,70.14
17031610800,17031060100,72.04
17031611000,17031060100,75.6
17031611100,17031060100,74.54
17031611200,17031060100,72.45
17031611300,17031060100,72.77
17031611400,17031060100,73.99
17031813200,17031060100,83.88
17031813400,17031060100,76.41
17031813500,17031060100,78.06
17031813600,17031060100,76.71
17031813900,17031060100,77.9
17031814000,17031060100,80.64
17031814100,17031060100,75.61
17031821700,17031060100,120.35
17031822602,17031060100,135.23
17031823500,17031060100,138.0
17031822702,17031060100,127.69
17031822701,17031060100,124.31
17031822801,17031060100,133.78
17031062600,17031060100,11.91
17031062700,17031060100,11.2
17031062800,17031060100,11.56
17031062900,17031060100,12.03
17031063000,17031060100,13.15
17031063400,17031060100,13.32
17031271300,17031060100,52.21
17031271400,17031060100,52.7
17031271500,17031060100,54.54
17031271800,17031060100,49.76
17031280100,17031060100,36.73
17031280800,17031060100,44.78
17031280900,17031060100,43.4
17031281900,17031060100,40.21
17031520400,17031060100,139.45
17031550100,17031060100,160.32
17031611500,17031060100,76.04
17031611600,17031060100,79.58
17031611700,17031060100,77.72
17031611800,17031060100,76.39
17031611900,17031060100,76.34
17031612000,17031060100,78.55
17031612100,17031060100,77.91
17031620100,17031060100,83.42
17031620200,17031060100,87.19
17031814200,17031060100,72.49
17031814300,17031060100,75.99
17031814400,17031060100,80.41
17031814500,17031060100,82.17
17031814600,17031060100,81.3
17031821900,17031060100,121.28
17031826303,17031060100,169.06
17031822802,17031060100,131.31
17031823303,17031060100,139.44
17031822900,17031060100,131.83
17031070200,17031060100,16.61
17031070300,17031060100,16.18
17031070400,17031060100,14.87
17031070500,17031060100,14.52
17031070600,17031060100,14.68
17031070700,17031060100,15.61
17031071000,17031060100,19.29
17031071100,17031060100,19.83
17031071200,17031060100,19.42
17031071300,17031060100,20.82
17031292200,17031060100,58.96
17031292400,17031060100,61.21
17031292500,17031060100,63.42
17031300500,17031060100,62.67
17031300600,17031060100,61.68
17031300700,17031060100,60.32
17031282700,17031060100,46.41
17031282800,17031060100,46.04
17031283100,17031060100,42.81
17031283200,17031060100,44.58
17031283800,17031060100,52.95
17031290900,17031060100,63.38
17031291200,17031060100,57.22
17031291600,17031060100,52.11
17031820502,17031060100,127.63
17031824800,17031060100,158.49
17031620300,17031060100,89.32
17031620400,17031060100,86.84
17031630100,17031060100,76.45
17031630200,17031060100,76.64
17031630300,17031060100,81.82
17031630400,17031060100,80.48
17031630500,17031060100,79.4
17031630800,17031060100,83.78
17031630900,17031060100,85.55
17031814700,17031060100,85.51
17031814800,17031060100,86.17
17031814900,17031060100,84.55
17031815000,17031060100,82.07
17031815100,17031060100,83.01
17031823604,17031060100,161.02
17031823602,17031060100,159.05
17031824505,17031060100,179.92
17043840704,17031060100,104.41
17043840801,17031060100,99.57
17031160501,17031060100,18.13
17031832100,17031060100,7.56
17031160602,17031060100,15.23
17031160502,17031060100,18.87
17031150402,17031060100,38.89
17031150502,17031060100,42.08
17031150401,17031060100,40.38
17031150501,17031060100,43.46
17031063303,17031060100,17.5
17031063302,17031060100,15.96
17031831700,17031060100,31.24
17031832000,17031060100,8.36
17031061901,17031060100,12.43
17031160601,17031060100,14.99
17031831900,17031060100,6.88
17031150200,17031060100,33.44
17031150300,17031060100,36.21
17031160100,17031060100,28.19
17031160200,17031060100,26.36
17031160300,17031060100,24.78
17031160400,17031060100,21.92
17031160700,17031060100,15.99
17031160800,17031060100,19.17
17031160900,17031060100,22.45
17031161000,17031060100,26.49
17031161100,17031060100,28.71
17031170100,17031060100,47.12
17031810501,17031060100,59.05
17031810502,17031060100,53.79
17031810600,17031060100,50.19
17031061902,17031060100,14.6
17031811600,17031060100,73.76
17031050100,17031060100,3.91
17031050200,17031060100,6.77
17031050300,17031060100,10.5
17031980000,17031060100,-1000.0
17031770800,17031060100,73.0
17031050500,17031060100,9.41
17031050600,17031060100,6.95
17031050700,17031060100,9.3
17031050800,17031060100,11.71
17031050900,17031060100,12.68
17031051200,17031060100,11.02
17031060100,17031060100,0.0
17031060200,17031060100,2.06
17031060300,17031060100,5.36
17031060400,17031060100,4.7
17031060500,17031060100,4.2
17031060800,17031060100,8.79
17031060900,17031060100,10.18
17031061000,17031060100,8.09
17031061100,17031060100,6.49
17031061200,17031060100,5.85
17031061500,17031060100,7.49
17031061800,17031060100,10.5
17031062000,17031060100,11.26
17031062100,17031060100,9.73
17031062200,17031060100,9.33
17031062300,17031060100,9.85
17031062400,17031060100,8.99
17031062500,17031060100,9.41
17031063100,17031060100,13.01
17031063200,17031060100,15.56
17043840802,17031060100,102.94
17031760803,17031060100,63.68
17031040201,17031060100,14.91
17031040401,17031060100,13.83
17031140601,17031060100,22.76
17031140701,17031060100,19.21
17031140602,17031060100,20.92
17031140702,17031060100,18.32
17031140301,17031060100,23.89
17031140302,17031060100,24.72
17031110501,17031060100,37.08
17031110502,17031060100,39.22
17031031501,17031060100,10.25
17031031502,17031060100,8.61
17031040402,17031060100,11.78
17031770902,17031060100,63.4
17031831800,17031060100,23.11
17031830700,17031060100,7.81
17031830800,17031060100,9.03
17031770901,17031060100,55.38
17031140500,17031060100,25.25
17031140800,17031060100,15.07
17031031000,17031060100,8.47
17031031100,17031060100,9.89
17031031400,17031060100,10.11
17031031700,17031060100,5.78
17031031800,17031060100,6.08
17031031900,17031060100,4.08
17031032100,17031060100,8.28
17031040300,17031060100,18.77
17031040600,17031060100,10.53
17031040700,17031060100,12.4
17031040800,17031060100,10.62
17031040900,17031060100,8.88
17031100500,17031060100,57.35
17031100600,17031060100,48.65
17031100700,17031060100,49.56
17031110200,17031060100,41.51
17031110300,17031060100,43.33
17031110400,17031060100,39.87
17031120400,17031060100,32.24
17031130200,17031060100,30.98
17031140100,17031060100,18.47
17031140200,17031060100,20.41
17031140400,17031060100,28.88
17043840000,17031060100,107.36
17031030706,17031060100,15.43
17031040202,17031060100,17.55
17031020801,17031060100,21.06
17031760801,17031060100,65.27
17031020701,17031060100,23.16
17031030703,17031060100,13.85
17031810400,17031060100,61.2
17031805702,17031060100,66.73
17031030800,17031060100,12.64
17031030900,17031060100,12.19
17031031200,17031060100,11.31
17031031300,17031060100,13.7
17031040100,17031060100,15.06
17031770700,17031060100,80.79
17031100100,17031060100,45.88
17031100200,17031060100,51.14
17031100300,17031060100,54.3
17031100400,17031060100,58.58
17031110100,17031060100,41.52
17031120100,17031060100,50.94
17031120200,17031060100,42.74
17031120300,17031060100,35.64
17031130100,17031060100,29.82
17031130300,17031060100,26.06
17031030601,17031060100,18.6
17031030604,17031060100,18.21
17031020702,17031060100,25.88
17031020802,17031060100,24.71
17031020301,17031060100,33.32
17031020601,17031060100,28.96
17031020602,17031060100,27.5
17031020902,17031060100,19.74
17031030103,17031060100,22.52
17031030102,17031060100,21.41
17031010503,17031060100,22.3
17031020901,17031060100,23.02
17031770602,17031060100,90.64
17031030702,17031060100,15.77
17031030603,17031060100,16.9
17031030701,17031060100,15.63
17031030104,17031060100,22.87
17031030101,17031060100,19.9
17031830600,17031060100,21.55
17031010400,17031060100,25.48
17031010600,17031060100,24.55
17031020500,17031060100,23.87
17031805502,17031060100,65.98
17031805600,17031060100,63.8
17031805701,17031060100,69.96
17031030200,17031060100,19.07
17031030300,17031060100,18.76
17031030400,17031060100,15.45
17031030500,17031060100,15.46
17031806600,17031060100,81.72
17031770500,17031060100,105.68
17031807800,17031060100,45.33
17031090200,17031060100,59.87
17031090300,17031060100,59.06
17031807900,17031060100,40.37
17031808001,17031060100,37.48
17031808002,17031060100,32.84
17031808100,17031060100,56.0
17031020302,17031060100,30.74
17031010701,17031060100,26.5
17031010502,17031060100,24.74
17031010702,17031060100,25.33
17031010201,17031060100,29.88
17031010501,17031060100,26.72
17031770601,17031060100,95.63
17031010100,17031060100,31.54
17031010300,17031060100,29.92
17031020100,17031060100,30.37
17031020200,17031060100,34.42
17031020400,17031060100,26.96
17031805112,17031060100,102.41
17031805401,17031060100,69.06
17031805402,17031060100,66.91
17031805501,17031060100,70.31
17031810000,17031060100,36.1
17031810200,17031060100,33.51
17031810301,17031060100,37.91
17031810302,17031060100,39.74
17031805801,17031060100,79.06
17031805802,17031060100,71.96
17031805901,17031060100,81.87
17031805902,17031060100,76.52
17031010202,17031060100,28.31
17031806400,17031060100,87.14
17031806501,17031060100,88.31
17031806502,17031060100,84.53
17031807300,17031060100,51.93
17031807400,17031060100,47.61
17031807500,17031060100,44.59
17031807600,17031060100,42.52
17031807700,17031060100,45.74
17031090100,17031060100,61.77
17031808200,17031060100,63.78
17031808301,17031060100,59.06
17031808302,17031060100,54.26
17031806201,17031060100,91.63
17031806202,17031060100,90.33
17031804902,17031060100,108.03
17031805301,17031060100,74.32
17031805302,17031060100,74.98
17031810100,17031060100,36.75
17031806002,17031060100,86.11
17031806003,17031060100,83.1
17031806004,17031060100,76.89
17031806102,17031060100,102.22
17031806300,17031060100,95.43
17031807200,17031060100,48.63
17031808400,17031060100,69.27
17031808500,17031060100,61.12
17031809600,17031060100,47.18
17031809700,17031060100,43.76
17031809800,17031060100,39.86
17031809900,17031060100,38.8
17031806801,17031060100,61.05
17031806802,17031060100,56.89
17031806900,17031060100,62.82
17031807000,17031060100,56.89
17031807100,17031060100,53.13
17031809400,17031060100,42.65
17031806104,17031060100,93.16
17031805201,17031060100,84.13
17031805202,17031060100,78.54
17031806001,17031060100,85.14
17031806700,17031060100,56.93
17031808600,17031060100,73.84
17031809200,17031060100,50.74
17031809500,17031060100,43.84
17031809100,17031060100,55.52
17031808702,17031060100,46.02
17031809000,17031060100,59.6
17031809300,17031060100,48.28
17031802004,17031060100,92.87
17031806103,17031060100,101.68
17031801603,17031060100,99.36
17031801607,17031060100,102.36
17031802002,17031060100,89.17
17031802100,17031060100,83.3
17031802003,17031060100,97.96
17031802200,17031060100,79.73
17031800700,17031060100,72.14
17031800800,17031060100,81.48
17031800900,17031060100,70.2
17031801000,17031060100,68.7
17031801100,17031060100,62.45
17031801300,17031060100,59.16
17031801400,17031060100,73.43
17031801608,17031060100,104.81
17031801901,17031060100,92.88
17031801902,17031060100,84.3
17031802300,17031060100,92.14
17031808800,17031060100,52.45
17031808900,17031060100,60.34
17031800400,17031060100,76.56
17031800500,17031060100,76.47
17031800600,17031060100,67.47
17031801200,17031060100,62.78
17031801800,17031060100,96.94
17031800300,17031060100,84.92
17031801605,17031060100,121.19
17031801606,17031060100,114.64
17031801701,17031060100,115.38
17031801702,17031060100,111.37
17031800200,17031060100,93.87
17031801500,17031060100,112.58
17031800100,17031060100,92.81
17097864904,17031060100,124.14
17097865802,17031060100,120.84
17097865801,17031060100,119.5
17097865700,17031060100,111.67
17097865600,17031060100,112.72
17097864903,17031060100,131.01
17097864901,17031060100,133.01
17097865300,17031060100,134.83
17097865200,17031060100,130.78
17097865400,17031060100,124.61
17097864700,17031060100,134.57
17097865502,17031060100,121.49
17097865501,17031060100,130.44
17097865000,17031060100,145.38
18089020400,17031060100,178.23
18089020500,17031060100,184.33
18089020600,17031060100,182.9
18089020700,17031060100,186.3
18089010304,17031060100,211.79
18089030300,17031060100,184.58
18089030400,17031060100,177.99
18089030500,17031060100,177.49
18089030600,17031060100,184.42
18089030700,17031060100,188.49
18089030900,17031060100,184.56
18089020300,17031060100,173.35
18089030100,17031060100,184.47
18089030200,17031060100,178.12
18089030800,17031060100,181.01
18089031000,17031060100,183.25
18089040100,17031060100,159.48
18089040200,17031060100,155.46
18089990000,17031060100,174.93
18089020100,17031060100,153.19
18089020200,17031060100,154.43
