origin,destination,minutes
17031081600,17031040900,41.51
17031081700,17031040900,40.98
17031251300,17031040900,59.19
17031251400,17031040900,62.71
17031251500,17031040900,59.44
17031251600,17031040900,57.47
17031251700,17031040900,53.98
17031251800,17031040900,59.12
17031251900,17031040900,63.74
17031823705,17031040900,142.93
17031827801,17031040900,178.31
17031570300,17031040900,85.3
17031570400,17031040900,81.55
17031570500,17031040900,87.22
17031580100,17031040900,67.28
17031580200,17031040900,70.87
17031580300,17031040900,73.69
17031580400,17031040900,75.91
17031580600,17031040900,72.25
17031811100,17031040900,64.88
17031811200,17031040900,69.36
17031811302,17031040900,80.24
17031811702,17031040900,85.79
17031811800,17031040900,90.49
17031811900,17031040900,72.45
17031812000,17031040900,79.75
17031812100,17031040900,60.17
17031812400,17031040900,67.2
17031530300,17031040900,134.72
17031500100,17031040900,129.59
17031821200,17031040900,139.08
17031821800,17031040900,118.44
17031823400,17031040900,142.62
17031820202,17031040900,129.68
17031820201,17031040900,147.11
17031822400,17031040900,136.02
17031051000,17031040900,11.71
17031051100,17031040900,12.46
17031051300,17031040900,14.07
17031051400,17031040900,15.22
17031081800,17031040900,39.14
17031081900,17031040900,36.86
17031252000,17031040900,65.86
17031260100,17031040900,50.42
17031260200,17031040900,52.78
17031260300,17031040900,53.77
17031260400,17031040900,55.37
17031260500,17031040900,58.52
17031260600,17031040900,56.78
17031580700,17031040900,69.96
17031580800,17031040900,73.78
17031590500,17031040900,65.17
17031590600,17031040900,65.68
17031590700,17031040900,66.1
17031600400,17031040900,61.52
17031600600,17031040900,62.11
17031600700,17031040900,61.82
17031812500,17031040900,65.49
17031812600,17031040900,69.94
17031812700,17031040900,72.52
17031812900,17031040900,77.62
17031813000,17031040900,72.74
17031813100,17031040900,76.68
17031822101,17031040900,123.73
17031822500,17031040900,129.61
17031822601,17031040900,132.58
17031822102,17031040900,122.2
17031824503,17031040900,173.96
17031260700,17031040900,55.06
17031260800,17031040900,53.54
17031260900,17031040900,56.21
17031261000,17031040900,57.96
17031270500,17031040900,53.74
17031271200,17031040900,46.59
17031826301,17031040900,172.67
17031520100,17031040900,139.09
17031600900,17031040900,63.38
17031610300,17031040900,74.7
17031610400,17031040900,73.99
17031610800,17031040900,76.64
17031611000,17031040900,80.18
17031611100,17031040900,78.39
17031611200,17031040900,76.3
17031611300,17031040900,76.62
17031611400,17031040900,77.84
17031813200,17031040900,81.33
17031813400,17031040900,74.55
17031813500,17031040900,78.08
17031813600,17031040900,77.7
17031813900,17031040900,79.46
17031814000,17031040900,82.2
17031814100,17031040900,77.17
17031821700,17031040900,121.85
17031822602,17031040900,136.73
17031823500,17031040900,139.5
17031822702,17031040900,129.19
17031822701,17031040900,125.8
17031822801,17031040900,135.28
17031062600,17031040900,14.47
17031062700,17031040900,15.01
17031062800,17031040900,16.32
17031062900,17031040900,18.23
17031063000,17031040900,19.79
17031063400,17031040900,21.3
17031271300,17031040900,49.7
17031271400,17031040900,50.33
17031271500,17031040900,52.8
17031271800,17031040900,48.93
17031280100,17031040900,41.27
17031280800,17031040900,42.93
17031280900,17031040900,42.35
17031281900,17031040900,44.75
17031520400,17031040900,145.62
17031550100,17031040900,166.49
17031611500,17031040900,78.74
17031611600,17031040900,82.83
17031611700,17031040900,81.57
17031611800,17031040900,80.23
17031611900,17031040900,80.18
17031612000,17031040900,82.4
17031612100,17031040900,82.51
17031620100,17031040900,84.92
17031620200,17031040900,88.68
17031814200,17031040900,74.05
17031814300,17031040900,77.55
17031814400,17031040900,81.97
17031814500,17031040900,83.73
17031814600,17031040900,79.44
17031821900,17031040900,122.78
17031826303,17031040900,175.23
17031822802,17031040900,132.81
17031823303,17031040900,140.93
17031822900,17031040900,133.33
17031070200,17031040900,22.65
17031070300,17031040900,21.0
17031070400,17031040900,19.67
17031070500,17031040900,19.32
17031070600,17031040900,18.56
17031070700,17031040900,18.17
17031071000,17031040900,24.12
17031071100,17031040900,24.67
17031071200,17031040900,24.34
17031071300,17031040900,25.74
17031292200,17031040900,60.45
17031292400,17031040900,62.77
17031292500,17031040900,64.98
17031300500,17031040900,64.23
17031300600,17031040900,63.24
17031300700,17031040900,61.87
17031282700,17031040900,45.65
17031282800,17031040900,46.39
17031283100,17031040900,46.66
17031283200,17031040900,48.43
17031283800,17031040900,57.55
17031290900,17031040900,62.88
17031291200,17031040900,57.56
17031291600,17031040900,53.67
17031820502,17031040900,129.19
17031824800,17031040900,161.24
17031620300,17031040900,90.82
17031620400,17031040900,88.34
17031630100,17031040900,77.95
17031630200,17031040900,78.14
17031630300,17031040900,83.31
17031630400,17031040900,81.98
17031630500,17031040900,80.9
17031630800,17031040900,85.28
17031630900,17031040900,87.05
17031814700,17031040900,83.65
17031814800,17031040900,87.73
17031814900,17031040900,84.58
17031815000,17031040900,82.16
17031815100,17031040900,84.57
17031823604,17031040900,162.51
17031823602,17031040900,160.55
17031824505,17031040900,181.41
17043840704,17031040900,101.65
17043840801,17031040900,96.81
17031160501,17031040900,12.63
17031832100,17031040900,15.54
17031160602,17031040900,10.72
17031160502,17031040900,14.45
17031150402,17031040900,36.13
17031150502,17031040900,39.31
17031150401,17031040900,33.84
17031150501,17031040900,36.91
17031063303,17031040900,25.48
17031063302,17031040900,23.94
17031831700,17031040900,28.48
17031832000,17031040900,16.34
17031061901,17031040900,20.42
17031160601,17031040900,9.49
17031831900,17031040900,11.56
17031150200,17031040900,28.73
17031150300,17031040900,31.16
17031160100,17031040900,21.91
17031160200,17031040900,20.86
17031160300,17031040900,19.28
17031160400,17031040900,16.42
17031160700,17031040900,13.2
17031160800,17031040900,16.31
17031160900,17031040900,19.69
17031161000,17031040900,23.73
17031161100,17031040900,25.95
17031170100,17031040900,44.35
17031810501,17031040900,53.09
17031810502,17031040900,48.74
17031810600,17031040900,44.2
17031061902,17031040900,22.59
17031811600,17031040900,70.99
17031050100,17031040900,5.12
17031050200,17031040900,3.5
17031050300,17031040900,6.38
17031980000,17031040900,-1000.0
17031770800,17031040900,66.45
17031050500,17031040900,6.85
17031050600,17031040900,7.79
17031050700,17031040900,9.92
17031050800,17031040900,10.13
17031050900,17031040900,10.31
17031051200,17031040900,11.74
17031060100,17031040900,9.03
17031060200,17031040900,7.47
17031060300,17031040900,9.19
17031060400,17031040900,12.18
17031060500,17031040900,12.54
17031060800,17031040900,16.75
17031060900,17031040900,18.17
17031061000,17031040900,16.07
17031061100,17031040900,14.47
17031061200,17031040900,13.41
17031061500,17031040900,13.99
17031061800,17031040900,18.48
17031062000,17031040900,19.25
17031062100,17031040900,17.71
17031062200,17031040900,16.64
17031062300,17031040900,16.13
17031062400,17031040900,13.62
17031062500,17031040900,11.97
17031063100,17031040900,21.0
17031063200,17031040900,23.54
17043840802,17031040900,100.18
17031760803,17031040900,57.13
17031040201,17031040900,7.69
17031040401,17031040900,6.11
17031140601,17031040900,15.44
17031140701,17031040900,11.89
17031140602,17031040900,13.59
17031140702,17031040900,11.71
17031140301,17031040900,16.57
17031140302,17031040900,17.4
17031110501,17031040900,30.58
17031110502,17031040900,32.67
17031031501,17031040900,12.26
17031031502,17031040900,12.0
17031040402,17031040900,6.45
17031770902,17031040900,56.85
17031831800,17031040900,15.89
17031830700,17031040900,9.96
17031830800,17031040900,5.04
17031770901,17031040900,48.83
17031140500,17031040900,18.28
17031140800,17031040900,7.74
17031031000,17031040900,8.19
17031031100,17031040900,11.53
17031031400,17031040900,14.57
17031031700,17031040900,7.77
17031031800,17031040900,6.21
17031031900,17031040900,5.35
17031032100,17031040900,13.11
17031040300,17031040900,11.56
17031040600,17031040900,2.48
17031040700,17031040900,5.19
17031040800,17031040900,3.53
17031040900,17031040900,0.0
17031100500,17031040900,50.8
17031100600,17031040900,42.1
17031100700,17031040900,43.01
17031110200,17031040900,35.0
17031110300,17031040900,36.78
17031110400,17031040900,33.32
17031120400,17031040900,25.74
17031130200,17031040900,23.77
17031140100,17031040900,11.25
17031140200,17031040900,13.08
17031140400,17031040900,21.63
17043840000,17031040900,104.59
17031030706,17031040900,17.4
17031040202,17031040900,10.33
17031020801,17031040900,13.85
17031760801,17031040900,58.72
17031020701,17031040900,15.94
17031030703,17031040900,15.76
17031810400,17031040900,54.65
17031805702,17031040900,60.18
17031030800,17031040900,14.28
17031030900,17031040900,11.94
17031031200,17031040900,13.22
17031031300,17031040900,15.56
17031040100,17031040900,9.38
17031770700,17031040900,74.23
17031100100,17031040900,39.38
17031100200,17031040900,44.63
17031100300,17031040900,47.79
17031100400,17031040900,52.03
17031110100,17031040900,35.01
17031120100,17031040900,43.72
17031120200,17031040900,35.53
17031120300,17031040900,28.43
17031130100,17031040900,22.61
17031130300,17031040900,18.85
17031030601,17031040900,20.45
17031030604,17031040900,19.98
17031020702,17031040900,18.67
17031020802,17031040900,17.5
17031020301,17031040900,26.11
17031020601,17031040900,21.75
17031020602,17031040900,20.29
17031020902,17031040900,18.25
17031030103,17031040900,24.42
17031030102,17031040900,23.27
17031010503,17031040900,23.79
17031020901,17031040900,17.43
17031770602,17031040900,84.13
17031030702,17031040900,17.74
17031030603,17031040900,18.8
17031030701,17031040900,17.54
17031030104,17031040900,24.73
17031030101,17031040900,21.76
17031830600,17031040900,22.47
17031010400,17031040900,26.97
17031010600,17031040900,25.47
17031020500,17031040900,21.3
17031805502,17031040900,59.48
17031805600,17031040900,57.29
17031805701,17031040900,63.46
17031030200,17031040900,20.55
17031030300,17031040900,18.46
17031030400,17031040900,14.5
17031030500,17031040900,16.95
17031806600,17031040900,75.17
17031770500,17031040900,99.13
17031807800,17031040900,38.11
17031090200,17031040900,53.37
17031090300,17031040900,52.55
17031807900,17031040900,33.15
17031808001,17031040900,30.26
17031808002,17031040900,25.63
17031808100,17031040900,49.49
17031020302,17031040900,23.71
17031010701,17031040900,25.63
17031010502,17031040900,26.23
17031010702,17031040900,25.96
17031010201,17031040900,28.4
17031010501,17031040900,28.21
17031770601,17031040900,89.12
17031010100,17031040900,32.46
17031010300,17031040900,31.23
17031020100,17031040900,26.61
17031020200,17031040900,27.21
17031020400,17031040900,23.46
17031805112,17031040900,95.9
17031805401,17031040900,62.55
17031805402,17031040900,60.41
17031805501,17031040900,63.8
17031810000,17031040900,36.76
17031810200,17031040900,32.09
17031810301,17031040900,31.19
17031810302,17031040900,34.19
17031805801,17031040900,72.55
17031805802,17031040900,65.46
17031805901,17031040900,75.36
17031805902,17031040900,70.02
17031010202,17031040900,28.95
17031806400,17031040900,80.64
17031806501,17031040900,81.8
17031806502,17031040900,78.03
17031807300,17031040900,44.72
17031807400,17031040900,40.39
17031807500,17031040900,37.38
17031807600,17031040900,35.3
17031807700,17031040900,38.52
17031090100,17031040900,55.26
17031808200,17031040900,56.57
17031808301,17031040900,51.85
17031808302,17031040900,47.04
17031806201,17031040900,85.12
17031806202,17031040900,83.82
17031804902,17031040900,101.52
17031805301,17031040900,67.81
17031805302,17031040900,67.77
17031810100,17031040900,34.65
17031806002,17031040900,79.61
17031806003,17031040900,76.59
17031806004,17031040900,70.38
17031806102,17031040900,95.71
17031806300,17031040900,88.92
17031807200,17031040900,41.42
17031808400,17031040900,62.05
17031808500,17031040900,53.91
17031809600,17031040900,39.97
17031809700,17031040900,37.38
17031809800,17031040900,37.02
17031809900,17031040900,39.39
17031806801,17031040900,53.83
17031806802,17031040900,49.68
17031806900,17031040900,55.6
17031807000,17031040900,49.67
17031807100,17031040900,45.92
17031809400,17031040900,42.79
17031806104,17031040900,86.65
17031805201,17031040900,77.63
17031805202,17031040900,71.33
17031806001,17031040900,78.64
17031806700,17031040900,49.71
17031808600,17031040900,66.63
17031809200,17031040900,43.73
17031809500,17031040900,40.6
17031809100,17031040900,49.14
17031808702,17031040900,46.68
17031809000,17031040900,52.39
17031809300,17031040900,46.12
17031802004,17031040900,86.36
17031806103,17031040900,95.18
17031801603,17031040900,92.86
17031801607,17031040900,95.85
17031802002,17031040900,81.95
17031802100,17031040900,76.09
17031802003,17031040900,91.45
17031802200,17031040900,72.51
17031800700,17031040900,64.93
17031800800,17031040900,74.27
17031800900,17031040900,62.99
17031801000,17031040900,61.48
17031801100,17031040900,57.28
17031801300,17031040900,53.99
17031801400,17031040900,66.22
17031801608,17031040900,97.6
17031801901,17031040900,85.66
17031801902,17031040900,77.08
17031802300,17031040900,84.92
17031808800,17031040900,50.01
17031808900,17031040900,54.64
17031800400,17031040900,71.4
17031800500,17031040900,71.3
17031800600,17031040900,62.3
17031801200,17031040900,57.61
17031801800,17031040900,89.72
17031800300,17031040900,79.75
17031801605,17031040900,114.69
17031801606,17031040900,108.13
17031801701,17031040900,108.16
17031801702,17031040900,104.15
17031800200,17031040900,88.7
17031801500,17031040900,106.09
17031800100,17031040900,87.65
17097864904,17031040900,116.92
17097865802,17031040900,114.81
17097865801,17031040900,113.46
17097865700,17031040900,106.5
17097865600,17031040900,107.55
17097864903,17031040900,123.79
17097864901,17031040900,125.8
17097865300,17031040900,129.66
17097865200,17031040900,125.62
17097865400,17031040900,119.44
17097864700,17031040900,128.53
17097865502,17031040900,116.33
17097865501,17031040900,125.28
17097865000,17031040900,140.21
18089020400,17031040900,184.4
18089020600,17031040900,189.07
18089030300,17031040900,190.75
18089030400,17031040900,184.16
18089030500,17031040900,183.66
18089020300,17031040900,179.52
18089030100,17031040900,190.64
18089030200,17031040900,184.29
18089030800,17031040900,187.18
18089031000,17031040900,189.42
18089040100,17031040900,165.65
18089040200,17031040900,161.63
18089990000,17031040900,181.1
18089020100,17031040900,159.36
18089020200,17031040900,160.6
