origin,destination,minutes
17031520600,17031160100,162.56
17031560100,17031160100,75.16
17031560200,17031160100,76.76
17031560300,17031160100,79.35
17031560400,17031160100,78.59
17031560700,17031160100,85.02
17031711500,17031160100,123.6
17031720100,17031160100,121.73
17031720200,17031160100,130.59
17031720300,17031160100,126.04
17031720600,17031160100,131.02
17031720700,17031160100,135.72
17031730100,17031160100,126.74
17031730300,17031160100,122.41
17031821002,17031160100,112.8
17031821101,17031160100,111.59
17031821102,17031160100,107.64
17031821600,17031160100,118.21
17031822000,17031160100,114.89
17031251000,17031160100,34.19
17031280400,17031160100,49.74
17031320100,17031160100,63.36
17031350100,17031160100,82.53
17031351000,17031160100,87.29
17031351100,17031160100,88.7
17031360200,17031160100,90.24
17031380100,17031160100,94.13
17031812200,17031160100,46.23
17031990000,17031160100,73.68
17031231500,17031160100,39.18
17031251100,17031160100,35.86
17031251200,17031160100,38.57
17031826700,17031160100,168.22
17031826402,17031160100,182.47
17031826500,17031160100,176.24
17031826800,17031160100,164.1
17031550200,17031160100,176.7
17031560800,17031160100,88.76
17031560900,17031160100,95.16
17031561000,17031160100,97.84
17031561100,17031160100,91.74
17031570100,17031160100,77.34
17031570200,17031160100,76.38
17031730400,17031160100,128.57
17031730500,17031160100,132.61
17031730600,17031160100,132.98
17031730700,17031160100,136.29
17031810702,17031160100,42.18
17031811000,17031160100,47.44
17031822200,17031160100,115.16
17031822301,17031160100,116.63
17031491300,17031160100,146.57
17031720400,17031160100,128.69
17031530400,17031160100,153.13
17031750600,17031160100,142.28
17031380200,17031160100,91.64
17031081500,17031160100,56.11
17031081600,17031160100,55.88
17031081700,17031160100,54.82
17031251300,17031160100,41.87
17031251400,17031160100,45.34
17031251500,17031160100,42.1
17031251600,17031160100,40.15
17031251700,17031160100,36.66
17031251800,17031160100,41.99
17031251900,17031160100,46.4
17031823705,17031160100,132.42
17031827801,17031160100,189.66
17031570300,17031160100,80.49
17031570400,17031160100,78.96
17031570500,17031160100,83.71
17031580100,17031160100,74.8
17031580200,17031160100,74.2
17031580300,17031160100,74.46
17031580400,17031160100,79.1
17031580600,17031160100,79.36
17031811100,17031160100,44.43
17031811200,17031160100,48.9
17031811302,17031160100,59.79
17031811702,17031160100,65.33
17031811800,17031160100,70.04
17031811900,17031160100,52.87
17031812000,17031160100,59.96
17031812100,17031160100,42.65
17031812400,17031160100,49.67
17031530300,17031160100,145.94
17031500100,17031160100,142.5
17031821200,17031160100,147.01
17031821800,17031160100,121.57
17031823400,17031160100,149.51
17031820202,17031160100,119.17
17031820201,17031160100,136.6
17031822400,17031160100,126.27
17031051000,17031160100,25.58
17031051100,17031160100,26.44
17031051300,17031160100,28.58
17031051400,17031160100,27.74
17031081800,17031160100,52.0
17031081900,17031160100,49.8
17031252000,17031160100,48.53
17031260100,17031160100,42.27
17031260200,17031160100,42.37
17031260300,17031160100,43.36
17031260400,17031160100,43.15
17031260500,17031160100,45.91
17031260600,17031160100,46.37
17031580700,17031160100,77.89
17031580800,17031160100,81.7
17031590500,17031160100,74.43
17031590600,17031160100,76.05
17031590700,17031160100,77.31
17031600400,17031160100,72.88
17031600600,17031160100,73.32
17031600700,17031160100,73.03
17031812500,17031160100,47.96
17031812600,17031160100,52.41
17031812700,17031160100,54.99
17031812900,17031160100,60.1
17031813000,17031160100,55.3
17031813100,17031160100,59.17
17031822101,17031160100,116.33
17031822500,17031160100,120.45
17031822601,17031160100,124.21
17031822102,17031160100,119.48
17031824503,17031160100,166.98
17031260700,17031160100,44.65
17031260800,17031160100,44.76
17031260900,17031160100,48.59
17031261000,17031160100,47.81
17031270500,17031160100,48.83
17031271200,17031160100,47.85
17031826301,17031160100,185.28
17031520100,17031160100,152.0
17031600900,17031160100,74.59
17031610300,17031160100,84.71
17031610400,17031160100,85.2
17031610800,17031160100,87.99
17031611000,17031160100,91.39
17031611100,17031160100,89.6
17031611200,17031160100,87.51
17031611300,17031160100,87.83
17031611400,17031160100,86.86
17031813200,17031160100,63.8
17031813400,17031160100,59.09
17031813500,17031160100,62.56
17031813600,17031160100,62.17
17031813900,17031160100,65.34
17031814000,17031160100,68.08
17031814100,17031160100,63.05
17031821700,17031160100,119.07
17031822602,17031160100,128.78
17031823500,17031160100,147.43
17031822702,17031160100,126.41
17031822701,17031160100,123.03
17031822801,17031160100,128.3
17031062600,17031160100,29.86
17031062700,17031160100,31.73
17031062800,17031160100,32.97
17031062900,17031160100,34.88
17031063000,17031160100,36.45
17031063400,17031160100,38.23
17031271300,17031160100,46.47
17031271400,17031160100,46.73
17031271500,17031160100,49.52
17031271800,17031160100,51.39
17031280100,17031160100,52.62
17031280800,17031160100,50.86
17031280900,17031160100,50.28
17031281900,17031160100,56.1
17031520400,17031160100,158.53
17031550100,17031160100,179.4
17031611500,17031160100,86.67
17031611600,17031160100,90.76
17031611700,17031160100,90.58
17031611800,17031160100,91.45
17031611900,17031160100,91.39
17031612000,17031160100,93.61
17031612100,17031160100,93.87
17031620100,17031160100,85.07
17031620200,17031160100,85.18
17031814200,17031160100,63.46
17031814300,17031160100,67.04
17031814400,17031160100,71.46
17031814500,17031160100,73.22
17031814600,17031160100,63.62
17031821900,17031160100,125.9
17031826303,17031160100,187.84
17031822802,17031160100,130.03
17031823303,17031160100,138.16
17031822900,17031160100,123.58
17031070200,17031160100,39.31
17031070300,17031160100,37.66
17031070400,17031160100,36.22
17031070500,17031160100,34.67
17031070600,17031160100,32.99
17031070700,17031160100,31.28
17031071000,17031160100,38.17
17031071100,17031160100,39.56
17031071200,17031160100,40.99
17031071300,17031160100,42.4
17031292200,17031160100,55.7
17031292400,17031160100,55.83
17031292500,17031160100,55.76
17031300500,17031160100,59.68
17031300600,17031160100,60.06
17031300700,17031160100,60.51
17031282700,17031160100,53.58
17031282800,17031160100,54.32
17031283100,17031160100,57.87
17031283200,17031160100,59.64
17031283800,17031160100,68.9
17031290900,17031160100,52.73
17031291200,17031160100,54.18
17031291600,17031160100,59.05
17031820502,17031160100,118.68
17031824800,17031160100,168.07
17031620300,17031160100,87.31
17031620400,17031160100,87.33
17031630100,17031160100,85.88
17031630200,17031160100,86.07
17031630300,17031160100,86.44
17031630400,17031160100,86.76
17031630500,17031160100,88.83
17031630800,17031160100,90.16
17031630900,17031160100,90.17
17031814700,17031160100,67.77
17031814800,17031160100,72.69
17031814900,17031160100,68.77
17031815000,17031160100,66.37
17031815100,17031160100,70.34
17031823604,17031160100,152.76
17031823602,17031160100,153.57
17031824505,17031160100,174.44
17043840704,17031160100,81.2
17043840801,17031160100,76.36
17031160501,17031160100,11.65
17031832100,17031160100,33.9
17031160602,17031160100,16.4
17031160502,17031160100,12.1
17031150402,17031160100,15.31
17031150502,17031160100,18.76
17031150401,17031160100,14.7
17031150501,17031160100,17.77
17031063303,17031160100,42.41
17031063302,17031160100,40.87
17031831700,17031160100,10.96
17031832000,17031160100,34.26
17031061901,17031160100,38.34
17031160601,17031160100,15.25
17031831900,17031160100,29.12
17031150200,17031160100,7.9
17031150300,17031160100,10.33
17031160100,17031160100,0.0
17031160200,17031160100,4.39
17031160300,17031160100,6.96
17031160400,17031160100,8.38
17031160700,17031160100,16.18
17031160800,17031160100,12.9
17031160900,17031160100,11.36
17031161000,17031160100,10.68
17031161100,17031160100,9.77
17031170100,17031160100,24.26
17031810501,17031160100,33.17
17031810502,17031160100,27.91
17031810600,17031160100,24.31
17031061902,17031160100,40.51
17031811600,17031160100,50.56
17031050100,17031160100,23.88
17031050200,17031160100,22.32
17031050300,17031160100,19.84
17031980000,17031160100,-1000.0
17031770800,17031160100,47.32
17031050500,17031160100,23.89
17031050600,17031160100,26.03
17031050700,17031160100,26.9
17031050800,17031160100,25.27
17031050900,17031160100,23.68
17031051200,17031160100,28.3
17031060100,17031160100,27.79
17031060200,17031160100,26.23
17031060300,17031160100,27.43
17031060400,17031160100,30.31
17031060500,17031160100,30.68
17031060800,17031160100,35.13
17031060900,17031160100,36.63
17031061000,17031160100,34.54
17031061100,17031160100,32.94
17031061200,17031160100,31.66
17031061500,17031160100,31.56
17031061800,17031160100,36.45
17031062000,17031160100,37.26
17031062100,17031160100,35.64
17031062200,17031160100,34.21
17031062300,17031160100,33.17
17031062400,17031160100,31.19
17031062500,17031160100,29.54
17031063100,17031160100,38.19
17031063200,17031160100,40.74
17043840802,17031160100,79.72
17031760803,17031160100,38.0
17031040201,17031160100,20.0
17031040401,17031160100,22.47
17031140601,17031160100,7.94
17031140701,17031160100,12.13
17031140602,17031160100,9.33
17031140702,17031160100,11.65
17031140301,17031160100,9.24
17031140302,17031160100,9.56
17031110501,17031160100,11.76
17031110502,17031160100,13.53
17031031501,17031160100,32.84
17031031502,17031160100,32.3
17031040402,17031160100,25.54
17031770902,17031160100,37.71
17031831800,17031160100,16.05
17031830700,17031160100,30.8
17031830800,17031160100,25.95
17031770901,17031160100,29.69
17031140500,17031160100,4.89
17031140800,17031160100,14.62
17031031000,17031160100,27.41
17031031100,17031160100,30.67
17031031400,17031160100,33.8
17031031700,17031160100,28.61
17031031800,17031160100,27.05
17031031900,17031160100,26.25
17031032100,17031160100,32.34
17031040300,17031160100,19.3
17031040600,17031160100,22.29
17031040700,17031160100,18.82
17031040800,17031160100,18.75
17031040900,17031160100,22.4
17031100500,17031160100,31.67
17031100600,17031160100,22.96
17031100700,17031160100,23.88
17031110200,17031160100,16.19
17031110300,17031160100,17.64
17031110400,17031160100,14.18
17031120400,17031160100,6.93
17031130200,17031160100,13.49
17031140100,17031160100,16.13
17031140200,17031160100,12.88
17031140400,17031160100,5.02
17043840000,17031160100,84.17
17031030706,17031160100,36.43
17031040202,17031160100,22.95
17031020801,17031160100,26.73
17031760801,17031160100,39.58
17031020701,17031160100,23.13
17031030703,17031160100,34.88
17031810400,17031160100,35.52
17031805702,17031160100,41.04
17031030800,17031160100,33.22
17031030900,17031160100,30.83
17031031200,17031160100,32.34
17031031300,17031160100,34.75
17031040100,17031160100,26.5
17031770700,17031160100,55.1
17031100100,17031160100,20.57
17031100200,17031160100,25.82
17031100300,17031160100,28.98
17031100400,17031160100,32.9
17031110100,17031160100,16.2
17031120100,17031160100,26.4
17031120200,17031160100,20.1
17031120300,17031160100,15.87
17031130100,17031160100,19.82
17031130300,17031160100,19.15
17031030601,17031160100,38.34
17031030604,17031160100,37.75
17031020702,17031160100,26.88
17031020802,17031160100,29.58
17031020301,17031160100,33.43
17031020601,17031160100,30.89
17031020602,17031160100,33.44
17031020902,17031160100,34.59
17031030103,17031160100,42.18
17031030102,17031160100,41.16
17031010503,17031160100,41.56
17031020901,17031160100,32.77
17031770602,17031160100,65.2
17031030702,17031160100,36.77
17031030603,17031160100,36.56
17031030701,17031160100,36.23
17031030104,17031160100,42.62
17031030101,17031160100,39.65
17031830600,17031160100,40.23
17031010400,17031160100,44.73
17031010600,17031160100,43.23
17031020500,17031160100,36.19
17031805502,17031160100,40.66
17031805600,17031160100,38.48
17031805701,17031160100,44.52
17031030200,17031160100,38.32
17031030300,17031160100,36.23
17031030400,17031160100,32.27
17031030500,17031160100,34.72
17031806600,17031160100,56.04
17031770500,17031160100,80.0
17031807800,17031160100,25.18
17031090200,17031160100,34.55
17031090300,17031160100,33.74
17031807900,17031160100,19.8
17031808001,17031160100,26.44
17031808002,17031160100,25.32
17031808100,17031160100,30.68
17031020302,17031160100,35.86
17031010701,17031160100,40.99
17031010502,17031160100,44.0
17031010702,17031160100,43.49
17031010201,17031160100,42.78
17031010501,17031160100,45.98
17031770601,17031160100,70.31
17031010100,17031160100,47.48
17031010300,17031160100,48.13
17031020100,17031160100,40.77
17031020200,17031160100,36.6
17031020400,17031160100,38.51
17031805112,17031160100,77.09
17031805401,17031160100,43.74
17031805402,17031160100,41.59
17031805501,17031160100,44.99
17031810000,17031160100,51.31
17031810200,17031160100,45.5
17031810301,17031160100,40.05
17031810302,17031160100,43.84
17031805801,17031160100,53.74
17031805802,17031160100,46.65
17031805901,17031160100,56.55
17031805902,17031160100,51.2
17031010202,17031160100,45.47
17031806400,17031160100,61.83
17031806501,17031160100,62.87
17031806502,17031160100,59.09
17031807300,17031160100,36.38
17031807400,17031160100,33.78
17031807500,17031160100,33.48
17031807600,17031160100,31.41
17031807700,17031160100,29.55
17031090100,17031160100,36.45
17031808200,17031160100,39.67
17031808301,17031160100,41.65
17031808302,17031160100,38.07
17031806201,17031160100,66.31
17031806202,17031160100,65.01
17031804902,17031160100,82.71
17031805301,17031160100,49.0
17031805302,17031160100,50.81
17031810100,17031160100,48.05
17031806002,17031160100,60.79
17031806003,17031160100,57.78
17031806004,17031160100,51.57
17031806102,17031160100,76.9
17031806300,17031160100,70.11
17031807200,17031160100,38.84
17031808400,17031160100,47.83
17031808500,17031160100,44.93
17031809600,17031160100,48.55
17031809700,17031160100,46.2
17031809800,17031160100,50.42
17031809900,17031160100,53.49
17031806801,17031160100,45.43
17031806802,17031160100,40.79
17031806900,17031160100,46.58
17031807000,17031160100,40.64
17031807100,17031160100,43.34
17031809400,17031160100,56.03
17031806104,17031160100,67.84
17031805201,17031160100,58.82
17031805202,17031160100,54.37
17031806001,17031160100,59.82
17031806700,17031160100,46.49
17031808600,17031160100,56.14
17031809200,17031160100,50.42
17031809500,17031160100,53.58
17031809100,17031160100,51.57
17031808702,17031160100,58.48
17031809000,17031160100,50.75
17031809300,17031160100,57.44
17031802004,17031160100,67.55
17031806103,17031160100,76.36
17031801603,17031160100,74.05
17031801607,17031160100,77.04
17031802002,17031160100,65.0
17031802100,17031160100,60.5
17031802003,17031160100,72.64
17031802200,17031160100,63.3
17031800700,17031160100,61.04
17031800800,17031160100,65.24
17031800900,17031160100,53.96
17031801000,17031160100,56.55
17031801100,17031160100,57.84
17031801300,17031160100,59.34
17031801400,17031160100,57.19
17031801608,17031160100,81.64
17031801901,17031160100,71.86
17031801902,17031160100,68.11
17031802300,17031160100,67.97
17031808800,17031160100,58.87
17031808900,17031160100,53.78
17031800400,17031160100,70.99
17031800500,17031160100,69.21
17031800600,17031160100,63.36
17031801200,17031160100,62.47
17031801800,17031160100,80.73
17031800300,17031160100,72.5
17031801605,17031160100,95.87
17031801606,17031160100,89.32
17031801701,17031160100,91.97
17031801702,17031160100,88.2
17031800200,17031160100,83.09
17031801500,17031160100,94.12
17031800100,17031160100,83.85
17097864904,17031160100,103.12
17097865802,17031160100,105.78
17097865801,17031160100,104.44
17097865700,17031160100,101.04
17097865600,17031160100,102.24
17097864903,17031160100,107.08
17097864901,17031160100,112.0
17097865300,17031160100,124.2
17097865200,17031160100,120.16
17097865400,17031160100,113.98
17097864700,17031160100,119.51
17097865502,17031160100,110.87
17097865501,17031160100,119.81
17097865000,17031160100,134.75
18089030400,17031160100,197.07
18089020300,17031160100,192.43
18089040100,17031160100,178.56
18089040200,17031160100,174.54
18089990000,17031160100,194.01
18089020100,17031160100,172.27
18089020200,17031160100,173.51
