origin,destination,minutes
17031822101,17031400400,64.33
17031822500,17031400400,70.21
17031822601,17031400400,73.18
17031822102,17031400400,62.81
17031829700,17031400400,141.62
17031824503,17031400400,106.64
17031260700,17031400400,74.59
17031260800,17031400400,72.5
17031260900,17031400400,70.01
17031261000,17031400400,73.11
17031270500,17031400400,68.94
17031271200,17031400400,67.11
17031827805,17031400400,101.39
17031827901,17031400400,110.63
17031828402,17031400400,108.3
17031826301,17031400400,86.17
17031520100,17031400400,48.97
17031600900,17031400400,32.81
17031610300,17031400400,28.57
17031610400,17031400400,26.13
17031610800,17031400400,17.4
17031611000,17031400400,17.29
17031611100,17031400400,20.5
17031611200,17031400400,22.84
17031611300,17031400400,23.7
17031611400,17031400400,26.22
17031813200,17031400400,94.21
17031813400,17031400400,81.76
17031813500,17031400400,83.19
17031813600,17031400400,78.24
17031813900,17031400400,76.68
17031814000,17031400400,78.61
17031814100,17031400400,74.55
17031821700,17031400400,60.34
17031822602,17031400400,77.33
17031823500,17031400400,67.16
17031822702,17031400400,69.32
17031822701,17031400400,66.4
17031822801,17031400400,75.88
17031062600,17031400400,78.4
17031062700,17031400400,76.42
17031062800,17031400400,75.07
17031062900,17031400400,75.41
17031063000,17031400400,73.64
17031063400,17031400400,71.3
17031271300,17031400400,69.64
17031271400,17031400400,70.03
17031271500,17031400400,67.12
17031271800,17031400400,62.28
17031280100,17031400400,52.05
17031280800,17031400400,61.73
17031280900,17031400400,60.34
17031281900,17031400400,49.61
17031828401,17031400400,112.12
17031829800,17031400400,124.09
17031830300,17031400400,150.72
17031520400,17031400400,55.5
17031550100,17031400400,76.36
17031611500,17031400400,26.96
17031611600,17031400400,23.85
17031611700,17031400400,22.54
17031611800,17031400400,20.85
17031611900,17031400400,18.57
17031612000,17031400400,16.36
17031612100,17031400400,13.94
17031620100,17031400400,37.48
17031620200,17031400400,41.17
17031814200,17031400400,66.69
17031814300,17031400400,68.82
17031814400,17031400400,66.67
17031814500,17031400400,71.16
17031814600,17031400400,87.84
17031821900,17031400400,57.93
17031826303,17031400400,88.73
17031822802,17031400400,72.98
17031823303,17031400400,78.34
17031822900,17031400400,80.86
17031070200,17031400400,69.67
17031070300,17031400400,71.14
17031070400,17031400400,71.77
17031070500,17031400400,73.3
17031070600,17031400400,74.2
17031070700,17031400400,75.9
17031071000,17031400400,70.49
17031071100,17031400400,68.88
17031071200,17031400400,67.25
17031071300,17031400400,65.76
17031292200,17031400400,62.15
17031292400,17031400400,63.81
17031292500,17031400400,65.76
17031300500,17031400400,60.64
17031300600,17031400400,59.46
17031300700,17031400400,58.23
17031282700,17031400400,58.53
17031282800,17031400400,57.31
17031283100,17031400400,49.21
17031283200,17031400400,49.26
17031283800,17031400400,48.8
17031290900,17031400400,69.8
17031291200,17031400400,63.15
17031291600,17031400400,54.84
17031830400,17031400400,157.29
17031829301,17031400400,136.5
17031820502,17031400400,79.91
17031830202,17031400400,152.69
17031830006,17031400400,145.16
17031830201,17031400400,154.75
17031824800,17031400400,86.28
17031620300,17031400400,41.64
17031620400,17031400400,37.45
17031630100,17031400400,27.09
17031630200,17031400400,29.97
17031630300,17031400400,34.04
17031630400,17031400400,30.86
17031630500,17031400400,28.13
17031630800,17031400400,30.58
17031630900,17031400400,33.81
17031814700,17031400400,92.06
17031814800,17031400400,87.7
17031814900,17031400400,86.51
17031815000,17031400400,85.0
17031815100,17031400400,82.75
17031828504,17031400400,155.35
17031828702,17031400400,121.39
17031823604,17031400400,103.89
17031825501,17031400400,115.29
17031825302,17031400400,122.91
17031823602,17031400400,97.01
17031824505,17031400400,113.01
17043840704,17031400400,161.81
17043840801,17031400400,161.2
17031160501,17031400400,95.42
17031832100,17031400400,80.56
17031160602,17031400400,93.23
17031160502,17031400400,94.14
17031150402,17031400400,108.62
17031150502,17031400400,111.81
17031150401,17031400400,110.92
17031150501,17031400400,113.89
17031063303,17031400400,69.08
17031063302,17031400400,69.39
17031831700,17031400400,98.36
17031832000,17031400400,77.62
17031061901,17031400400,75.55
17031160601,17031400400,94.91
17031831900,17031400400,80.6
17031150200,17031400400,103.17
17031150300,17031400400,105.95
17031160100,17031400400,104.17
17031160200,17031400400,100.86
17031160300,17031400400,98.87
17031160400,17031400400,96.17
17031160700,17031400400,90.64
17031160800,17031400400,91.47
17031160900,17031400400,94.53
17031161000,17031400400,95.37
17031161100,17031400400,96.7
17031170100,17031400400,116.89
17031810501,17031400400,128.79
17031810502,17031400400,123.53
17031810600,17031400400,119.93
17031061902,17031400400,73.05
17031811600,17031400400,141.42
17031050100,17031400400,87.66
17031050200,17031400400,88.34
17031050300,17031400400,91.85
17031980000,17031400400,-1000.0
17031770800,17031400400,145.44
17031050500,17031400400,86.02
17031050600,17031400400,83.56
17031050700,17031400400,81.9
17031050800,17031400400,83.57
17031050900,17031400400,85.33
17031051200,17031400400,80.84
17031060100,17031400400,84.48
17031060200,17031400400,85.83
17031060300,17031400400,83.01
17031060400,17031400400,82.7
17031060500,17031400400,81.19
17031060800,17031400400,79.6
17031060900,17031400400,77.16
17031061000,17031400400,79.17
17031061100,17031400400,79.65
17031061200,17031400400,80.27
17031061500,17031400400,79.47
17031061800,17031400400,76.42
17031062000,17031400400,75.98
17031062100,17031400400,76.3
17031062200,17031400400,77.97
17031062300,17031400400,78.25
17031062400,17031400400,78.62
17031062500,17031400400,79.23
17031063100,17031400400,74.99
17031063200,17031400400,71.78
17043840802,17031400400,164.57
17031760803,17031400400,136.01
17031040201,17031400400,96.62
17031040401,17031400400,95.54
17031140601,17031400400,100.61
17031140701,17031400400,98.93
17031140602,17031400400,99.55
17031140702,17031400400,97.78
17031140301,17031400400,102.81
17031140302,17031400400,103.35
17031110501,17031400400,113.06
17031110502,17031400400,111.54
17031031501,17031400400,87.0
17031031502,17031400400,84.72
17031040402,17031400400,94.49
17031770902,17031400400,135.72
17031831800,17031400400,104.39
17031830700,17031400400,85.53
17031830800,17031400400,92.17
17031770901,17031400400,127.82
17031140500,17031400400,101.64
17031140800,17031400400,96.78
17031031000,17031400400,91.5
17031031100,17031400400,91.33
17031031400,17031400400,82.56
17031031700,17031400400,88.18
17031031800,17031400400,88.98
17031031900,17031400400,87.2
17031032100,17031400400,82.47
17031040300,17031400400,100.48
17031040600,17031400400,92.84
17031040700,17031400400,94.11
17031040800,17031400400,92.33
17031040900,17031400400,90.87
17031100500,17031400400,129.68
17031100600,17031400400,120.97
17031100700,17031400400,121.89
17031110200,17031400400,114.62
17031110300,17031400400,115.66
17031110400,17031400400,112.19
17031120400,17031400400,108.22
17031130200,17031400400,109.03
17031140100,17031400400,100.18
17031140200,17031400400,100.97
17031140400,17031400400,105.23
17043840000,17031400400,172.97
17031030706,17031400400,91.84
17031040202,17031400400,99.26
17031020801,17031400400,102.77
17031760801,17031400400,137.59
17031020701,17031400400,104.87
17031030703,17031400400,91.73
17031810400,17031400400,133.53
17031805702,17031400400,139.05
17031030800,17031400400,94.48
17031030900,17031400400,94.86
17031031200,17031400400,89.88
17031031300,17031400400,88.01
17031040100,17031400400,97.39
17031770700,17031400400,153.11
17031100100,17031400400,120.18
17031100200,17031400400,125.83
17031100300,17031400400,127.42
17031100400,17031400400,130.91
17031110100,17031400400,117.0
17031120100,17031400400,127.7
17031120200,17031400400,121.4
17031120300,17031400400,116.17
17031130100,17031400400,111.53
17031130300,17031400400,107.42
17031030601,17031400400,95.56
17031030604,17031400400,94.64
17031020702,17031400400,107.59
17031020802,17031400400,106.42
17031020301,17031400400,115.03
17031020601,17031400400,110.67
17031020602,17031400400,109.21
17031020902,17031400400,102.18
17031030103,17031400400,99.92
17031030102,17031400400,98.38
17031010503,17031400400,103.14
17031020901,17031400400,105.45
17031770602,17031400400,163.21
17031030702,17031400400,92.19
17031030603,17031400400,94.93
17031030701,17031400400,93.51
17031030104,17031400400,99.84
17031030101,17031400400,96.87
17031830600,17031400400,103.98
17031010400,17031400400,104.91
17031010600,17031400400,106.36
17031020500,17031400400,106.31
17031805502,17031400400,140.09
17031805600,17031400400,136.92
17031805701,17031400400,142.53
17031030200,17031400400,100.56
17031030300,17031400400,101.2
17031030400,17031400400,97.91
17031030500,17031400400,96.95
17031806600,17031400400,154.05
17031770500,17031400400,178.01
17031807800,17031400400,126.48
17031090200,17031400400,132.96
17031090300,17031400400,132.18
17031807900,17031400400,121.09
17031808001,17031400400,119.19
17031808002,17031400400,114.56
17031808100,17031400400,130.97
17031020302,17031400400,112.64
17031010701,17031400400,108.94
17031010502,17031400400,105.38
17031010702,17031400400,107.77
17031010201,17031400400,112.31
17031010501,17031400400,107.83
17031770601,17031400400,168.72
17031010100,17031400400,113.48
17031010300,17031400400,110.6
17031020100,17031400400,112.81
17031020200,17031400400,116.13
17031020400,17031400400,109.4
17031805112,17031400400,175.5
17031805401,17031400400,144.03
17031805402,17031400400,141.88
17031805501,17031400400,143.4
17031810000,17031400400,118.54
17031810200,17031400400,115.95
17031810301,17031400400,120.11
17031810302,17031400400,122.18
17031805801,17031400400,152.15
17031805802,17031400400,145.05
17031805901,17031400400,154.95
17031805902,17031400400,149.61
17031010202,17031400400,110.75
17031806400,17031400400,160.23
17031806501,17031400400,160.88
17031806502,17031400400,157.1
17031807300,17031400400,133.64
17031807400,17031400400,129.32
17031807500,17031400400,126.3
17031807600,17031400400,124.23
17031807700,17031400400,127.45
17031090100,17031400400,136.73
17031808200,17031400400,139.95
17031808301,17031400400,140.77
17031808302,17031400400,135.97
17031806201,17031400400,164.72
17031806202,17031400400,163.41
17031804902,17031400400,181.11
17031805301,17031400400,149.29
17031805302,17031400400,151.09
17031810100,17031400400,119.19
17031806002,17031400400,159.2
17031806003,17031400400,158.06
17031806004,17031400400,151.85
17031806102,17031400400,175.31
17031806300,17031400400,168.52
17031807200,17031400400,130.34
17031808400,17031400400,149.12
17031808500,17031400400,142.83
17031809600,17031400400,128.89
17031809700,17031400400,126.2
17031809800,17031400400,122.29
17031809900,17031400400,121.24
17031806801,17031400400,142.76
17031806802,17031400400,138.6
17031806900,17031400400,144.53
17031807000,17031400400,138.6
17031807100,17031400400,134.84
17031809400,17031400400,125.09
17031806104,17031400400,168.12
17031805201,17031400400,159.1
17031805202,17031400400,154.65
17031806001,17031400400,160.11
17031806700,17031400400,138.64
17031808600,17031400400,155.55
17031809200,17031400400,132.66
17031809500,17031400400,126.28
17031809100,17031400400,137.96
17031808702,17031400400,128.46
17031809000,17031400400,141.31
17031809300,17031400400,130.72
17031802004,17031400400,167.84
17031806103,17031400400,174.77
17031801603,17031400400,174.33
17031801607,17031400400,177.32
17031802002,17031400400,165.28
17031802100,17031400400,160.78
17031802003,17031400400,172.92
17031802200,17031400400,161.44
17031800700,17031400400,153.85
17031800800,17031400400,163.19
17031800900,17031400400,151.91
17031801000,17031400400,150.41
17031801100,17031400400,144.88
17031801300,17031400400,141.59
17031801400,17031400400,155.14
17031801608,17031400400,181.93
17031801901,17031400400,172.15
17031801902,17031400400,166.01
17031802300,17031400400,168.25
17031808800,17031400400,134.89
17031808900,17031400400,142.77
17031800400,17031400400,159.0
17031800500,17031400400,158.9
17031800600,17031400400,149.91
17031801200,17031400400,145.22
17031801800,17031400400,178.65
17031800300,17031400400,167.36
17031801606,17031400400,189.6
17031801701,17031400400,192.25
17031801702,17031400400,188.48
17031800200,17031400400,176.3
17031801500,17031400400,194.41
17031800100,17031400400,175.25
18089042608,17031400400,186.27
18089042902,17031400400,204.83
18089042605,17031400400,183.35
18089042609,17031400400,178.33
18089042702,17031400400,165.47
18089042802,17031400400,160.41
18089042607,17031400400,182.95
18089042703,17031400400,156.01
18089042801,17031400400,148.5
18089040300,17031400400,124.72
18089040401,17031400400,126.81
18089040402,17031400400,143.43
18089042300,17031400400,216.49
18089040403,17031400400,135.1
18089042503,17031400400,194.42
18089042501,17031400400,182.41
18089042602,17031400400,171.68
18089040502,17031400400,143.39
18089042704,17031400400,165.45
18089042505,17031400400,198.6
18089042606,17031400400,184.05
18089040501,17031400400,137.86
18089040900,17031400400,151.26
18089042402,17031400400,191.57
18089042403,17031400400,180.13
18089020400,17031400400,94.28
18089020500,17031400400,100.38
18089042401,17031400400,174.95
18089020600,17031400400,98.95
18089020700,17031400400,102.35
18089020800,17031400400,104.97
18089020900,17031400400,119.31
18089021000,17031400400,117.57
18089022000,17031400400,128.58
18089021100,17031400400,123.7
18089021300,17031400400,115.9
18089021400,17031400400,109.06
18089021500,17031400400,110.06
18089021600,17031400400,115.33
18089021700,17031400400,117.31
18089021800,17031400400,119.3
18089040600,17031400400,131.83
18089040700,17031400400,136.21
18089040802,17031400400,142.1
18089041001,17031400400,148.77
18089040801,17031400400,140.55
18089041302,17031400400,155.4
18089041400,17031400400,160.33
18089041500,17031400400,168.59
18089010203,17031400400,129.85
18089010302,17031400400,134.45
18089010400,17031400400,133.91
18089011100,17031400400,138.07
18089010304,17031400400,127.84
18089010900,17031400400,136.36
18089011000,17031400400,132.74
18089011200,17031400400,140.42
18089011300,17031400400,143.47
18089011400,17031400400,157.63
18089011700,17031400400,148.47
18089011600,17031400400,152.35
18089011800,17031400400,144.78
18089011900,17031400400,149.24
18089012000,17031400400,152.27
18089012100,17031400400,154.53
18089012200,17031400400,155.01
18089012400,17031400400,160.84
18089012500,17031400400,168.66
18089012600,17031400400,170.11
18089012300,17031400400,164.93
18089012700,17031400400,175.64
18089041100,17031400400,139.38
18089041200,17031400400,145.47
18089041600,17031400400,177.59
18089042100,17031400400,185.72
18089041002,17031400400,152.45
18089042200,17031400400,189.74
18089030300,17031400400,100.62
18089030400,17031400400,94.04
18089021900,17031400400,123.73
18089030500,17031400400,93.54
18089030600,17031400400,100.47
18089030700,17031400400,104.54
18089030900,17031400400,100.61
18089020300,17031400400,89.39
18089010201,17031400400,178.17
18089010100,17031400400,190.65
18089010205,17031400400,141.73
18089011500,17031400400,166.11
18089041700,17031400400,170.57
18089041800,17031400400,183.33
18127050407,17031400400,201.15
18127050405,17031400400,-1000.0
18127980001,17031400400,-1000.0
18127050501,17031400400,192.18
18089010500,17031400400,147.1
18089010600,17031400400,150.15
18089012800,17031400400,140.39
18089030100,17031400400,100.51
18089030200,17031400400,94.17
18089030800,17031400400,97.06
18089031000,17031400400,99.3
18089040100,17031400400,75.53
18089040200,17031400400,71.51
18089990000,17031400400,90.98
18089020100,17031400400,69.24
18089020200,17031400400,70.48
18127990000,17031400400,269.41
26021990000,17031400400,518.28
