origin,destination,minutes
17031811702,17031062900,89.34
17031811800,17031062900,93.98
17031811900,17031062900,68.3
17031812000,17031062900,75.6
17031812100,17031062900,56.03
17031812400,17031062900,63.05
17031530300,17031062900,121.27
17031500100,17031062900,113.65
17031821200,17031062900,125.67
17031821800,17031062900,109.91
17031823400,17031062900,132.93
17031820202,17031062900,121.08
17031820201,17031062900,138.51
17031828300,17031062900,171.87
17031822400,17031062900,127.48
17031051000,17031062900,11.19
17031051100,17031062900,9.83
17031051300,17031062900,6.89
17031051400,17031062900,8.8
17031081800,17031062900,23.2
17031081900,17031062900,20.92
17031252000,17031062900,61.78
17031260100,17031062900,46.16
17031260200,17031062900,48.68
17031260300,17031062900,49.67
17031260400,17031062900,51.27
17031260500,17031062900,53.74
17031260600,17031062900,52.66
17031827804,17031062900,169.44
17031580700,17031062900,61.42
17031580800,17031062900,65.24
17031590500,17031062900,56.46
17031590600,17031062900,56.6
17031590700,17031062900,55.21
17031600400,17031062900,45.96
17031600600,17031062900,47.44
17031600700,17031062900,48.59
17031812500,17031062900,61.34
17031812600,17031062900,65.79
17031812700,17031062900,68.37
17031812900,17031062900,73.02
17031813000,17031062900,67.99
17031813100,17031062900,71.95
17031822101,17031062900,115.19
17031822500,17031062900,121.07
17031822601,17031062900,124.04
17031822102,17031062900,113.67
17031824503,17031062900,165.42
17031260700,17031062900,50.66
17031260800,17031062900,48.53
17031260900,17031062900,51.09
17031261000,17031062900,52.85
17031270500,17031062900,48.7
17031271200,17031062900,41.71
17031827805,17031062900,170.9
17031827901,17031062900,181.19
17031828402,17031062900,171.07
17031826301,17031062900,156.73
17031520100,17031062900,123.15
17031600900,17031062900,50.16
17031610300,17031062900,63.81
17031610400,17031062900,63.1
17031610800,17031062900,61.07
17031611000,17031062900,64.64
17031611100,17031062900,66.18
17031611200,17031062900,65.41
17031611300,17031062900,65.73
17031611400,17031062900,66.95
17031813200,17031062900,76.74
17031813400,17031062900,69.37
17031813500,17031062900,71.02
17031813600,17031062900,69.67
17031813900,17031062900,70.86
17031814000,17031062900,73.6
17031814100,17031062900,68.57
17031821700,17031062900,113.31
17031822602,17031062900,128.19
17031823500,17031062900,129.76
17031822702,17031062900,120.65
17031822701,17031062900,117.27
17031822801,17031062900,126.74
17031062600,17031062900,5.65
17031062700,17031062900,3.68
17031062800,17031062900,1.97
17031062900,17031062900,0.0
17031063000,17031062900,2.12
17031063400,17031062900,3.92
17031271300,17031062900,45.29
17031271400,17031062900,45.65
17031271500,17031062900,47.5
17031271800,17031062900,42.72
17031280100,17031062900,25.76
17031280800,17031062900,37.74
17031280900,17031062900,36.36
17031281900,17031062900,29.24
17031828401,17031062900,174.9
17031520400,17031062900,129.68
17031550100,17031062900,150.55
17031611500,17031062900,69.0
17031611600,17031062900,72.54
17031611700,17031062900,70.68
17031611800,17031062900,69.35
17031611900,17031062900,69.3
17031612000,17031062900,67.75
17031612100,17031062900,66.94
17031620100,17031062900,76.38
17031620200,17031062900,80.14
17031814200,17031062900,65.45
17031814300,17031062900,68.95
17031814400,17031062900,73.37
17031814500,17031062900,75.13
17031814600,17031062900,74.26
17031821900,17031062900,114.24
17031826303,17031062900,159.29
17031822802,17031062900,124.27
17031823303,17031062900,132.4
17031822900,17031062900,124.79
17031070200,17031062900,6.71
17031070300,17031062900,5.06
17031070400,17031062900,4.67
17031070500,17031062900,5.43
17031070600,17031062900,6.76
17031070700,17031062900,8.95
17031071000,17031062900,8.18
17031071100,17031062900,8.73
17031071200,17031062900,8.4
17031071300,17031062900,9.8
17031292200,17031062900,51.91
17031292400,17031062900,54.17
17031292500,17031062900,56.38
17031300500,17031062900,55.63
17031300600,17031062900,54.64
17031300700,17031062900,53.27
17031282700,17031062900,39.37
17031282800,17031062900,39.0
17031283100,17031062900,35.77
17031283200,17031062900,36.43
17031283800,17031062900,41.98
17031290900,17031062900,56.34
17031291200,17031062900,50.17
17031291600,17031062900,45.07
17031820502,17031062900,120.59
17031824800,17031062900,148.89
17031620300,17031062900,82.28
17031620400,17031062900,79.8
17031630100,17031062900,69.41
17031630200,17031062900,69.6
17031630300,17031062900,74.78
17031630400,17031062900,73.44
17031630500,17031062900,72.36
17031630800,17031062900,76.74
17031630900,17031062900,78.51
17031814700,17031062900,78.47
17031814800,17031062900,79.13
17031814900,17031062900,77.51
17031815000,17031062900,75.03
17031815100,17031062900,75.97
17031823604,17031062900,153.98
17031825501,17031062900,177.9
17031825302,17031062900,183.95
17031823602,17031062900,152.01
17031824505,17031062900,172.88
17043840704,17031062900,105.2
17043840801,17031062900,100.36
17031160501,17031062900,26.31
17031832100,17031062900,9.16
17031160602,17031062900,21.86
17031160502,17031062900,25.03
17031150402,17031062900,43.85
17031150502,17031062900,47.04
17031150401,17031062900,46.14
17031150501,17031062900,49.12
17031063303,17031062900,8.1
17031063302,17031062900,6.56
17031831700,17031062900,33.58
17031832000,17031062900,5.99
17031061901,17031062900,8.32
17031160601,17031062900,23.67
17031831900,17031062900,7.9
17031150200,17031062900,38.4
17031150300,17031062900,41.17
17031160100,17031062900,35.05
17031160200,17031062900,32.47
17031160300,17031062900,30.39
17031160400,17031062900,27.06
17031160700,17031062900,20.6
17031160800,17031062900,22.36
17031160900,17031062900,25.42
17031161000,17031062900,29.69
17031161100,17031062900,31.92
17031170100,17031062900,52.12
17031810501,17031062900,64.02
17031810502,17031062900,58.76
17031810600,17031062900,55.15
17031061902,17031062900,9.29
17031811600,17031062900,78.76
17031050100,17031062900,14.96
17031050200,17031062900,15.64
17031050300,17031062900,19.16
17031980000,17031062900,-1000.0
17031770800,17031062900,79.86
17031050500,17031062900,13.32
17031050600,17031062900,10.86
17031050700,17031062900,9.2
17031050800,17031062900,11.61
17031050900,17031062900,13.65
17031051200,17031062900,8.14
17031060100,17031062900,12.49
17031060200,17031062900,13.84
17031060300,17031062900,10.31
17031060400,17031062900,10.31
17031060500,17031062900,9.2
17031060800,17031062900,12.63
17031060900,17031062900,9.76
17031061000,17031062900,8.0
17031061100,17031062900,8.02
17031061200,17031062900,7.96
17031061500,17031062900,6.33
17031061800,17031062900,8.48
17031062000,17031062900,6.49
17031062100,17031062900,5.62
17031062200,17031062900,5.05
17031062300,17031062900,4.69
17031062400,17031062900,5.93
17031062500,17031062900,6.54
17031063100,17031062900,5.49
17031063200,17031062900,7.87
17043840802,17031062900,103.73
17031760803,17031062900,70.55
17031040201,17031062900,23.92
17031040401,17031062900,22.84
17031140601,17031062900,31.5
17031140701,17031062900,28.23
17031140602,17031062900,29.93
17031140702,17031062900,27.33
17031140301,17031062900,32.91
17031140302,17031062900,33.74
17031110501,17031062900,43.95
17031110502,17031062900,46.08
17031031501,17031062900,16.15
17031031502,17031062900,14.6
17031040402,17031062900,21.8
17031770902,17031062900,70.26
17031831800,17031062900,32.12
17031830700,17031062900,14.09
17031830800,17031062900,19.58
17031770901,17031062900,62.24
17031140500,17031062900,32.53
17031140800,17031062900,24.08
17031031000,17031062900,19.51
17031031100,17031062900,19.89
17031031400,17031062900,13.92
17031031700,17031062900,16.22
17031031800,17031062900,16.99
17031031900,17031062900,15.21
17031032100,17031062900,11.93
17031040300,17031062900,27.79
17031040600,17031062900,20.14
17031040700,17031062900,21.42
17031040800,17031062900,19.63
17031040900,17031062900,18.17
17031100500,17031062900,64.22
17031100600,17031062900,55.52
17031100700,17031062900,56.43
17031110200,17031062900,48.37
17031110300,17031062900,50.2
17031110400,17031062900,46.73
17031120400,17031062900,39.11
17031130200,17031062900,39.92
17031140100,17031062900,27.48
17031140200,17031062900,29.43
17031140400,17031062900,36.12
17043840000,17031062900,112.13
17031030706,17031062900,21.22
17031040202,17031062900,26.56
17031020801,17031062900,30.08
17031760801,17031062900,72.13
17031020701,17031062900,32.17
17031030703,17031062900,21.18
17031810400,17031062900,68.06
17031805702,17031062900,73.59
17031030800,17031062900,23.04
17031030900,17031062900,22.87
17031031200,17031062900,18.63
17031031300,17031062900,19.51
17031040100,17031062900,24.7
17031770700,17031062900,87.65
17031100100,17031062900,52.75
17031100200,17031062900,58.0
17031100300,17031062900,61.17
17031100400,17031062900,65.44
17031110100,17031062900,48.38
17031120100,17031062900,58.59
17031120200,17031062900,51.76
17031120300,17031062900,44.66
17031130100,17031062900,38.84
17031130300,17031062900,35.08
17031030601,17031062900,24.82
17031030604,17031062900,24.02
17031020702,17031062900,34.9
17031020802,17031062900,33.73
17031020301,17031062900,42.34
17031020601,17031062900,37.98
17031020602,17031062900,36.52
17031020902,17031062900,30.19
17031030103,17031062900,29.18
17031030102,17031062900,27.64
17031010503,17031062900,31.7
17031020901,17031062900,33.46
17031770602,17031062900,97.5
17031030702,17031062900,21.57
17031030603,17031062900,24.22
17031030701,17031062900,22.95
17031030104,17031062900,29.1
17031030101,17031062900,26.13
17031830600,17031062900,31.99
17031010400,17031062900,33.47
17031010600,17031062900,34.91
17031020500,17031062900,34.32
17031805502,17031062900,72.85
17031805600,17031062900,70.66
17031805701,17031062900,76.83
17031030200,17031062900,29.11
17031030300,17031062900,29.21
17031030400,17031062900,25.93
17031030500,17031062900,25.51
17031806600,17031062900,88.59
17031770500,17031062900,112.55
17031807800,17031062900,54.34
17031090200,17031062900,66.74
17031090300,17031062900,65.92
17031807900,17031062900,49.38
17031808001,17031062900,46.49
17031808002,17031062900,41.86
17031808100,17031062900,62.87
17031020302,17031062900,39.94
17031010701,17031062900,36.95
17031010502,17031062900,33.93
17031010702,17031062900,35.78
17031010201,17031062900,40.33
17031010501,17031062900,36.38
17031770601,17031062900,102.49
17031010100,17031062900,41.99
17031010300,17031062900,39.16
17031020100,17031062900,40.82
17031020200,17031062900,43.44
17031020400,17031062900,37.41
17031805112,17031062900,109.28
17031805401,17031062900,75.93
17031805402,17031062900,73.78
17031805501,17031062900,77.18
17031810000,17031062900,46.55
17031810200,17031062900,43.96
17031810301,17031062900,47.42
17031810302,17031062900,50.19
17031805801,17031062900,85.92
17031805802,17031062900,78.83
17031805901,17031062900,88.73
17031805902,17031062900,83.39
17031010202,17031062900,38.76
17031806400,17031062900,94.01
17031806501,17031062900,95.17
17031806502,17031062900,91.4
17031807300,17031062900,60.95
17031807400,17031062900,56.62
17031807500,17031062900,53.61
17031807600,17031062900,51.53
17031807700,17031062900,54.75
17031090100,17031062900,68.63
17031808200,17031062900,71.85
17031808301,17031062900,68.08
17031808302,17031062900,63.27
17031806201,17031062900,98.49
17031806202,17031062900,97.19
17031804902,17031062900,114.89
17031805301,17031062900,81.19
17031805302,17031062900,82.99
17031810100,17031062900,47.2
17031806002,17031062900,92.98
17031806003,17031062900,89.96
17031806004,17031062900,83.76
17031806102,17031062900,109.09
17031806300,17031062900,102.3
17031807200,17031062900,57.65
17031808400,17031062900,78.28
17031808500,17031062900,70.14
17031809600,17031062900,56.2
17031809700,17031062900,53.61
17031809800,17031062900,50.3
17031809900,17031062900,49.25
17031806801,17031062900,70.06
17031806802,17031062900,65.91
17031806900,17031062900,71.83
17031807000,17031062900,65.9
17031807100,17031062900,62.15
17031809400,17031062900,53.09
17031806104,17031062900,100.02
17031805201,17031062900,91.0
17031805202,17031062900,86.55
17031806001,17031062900,92.01
17031806700,17031062900,65.94
17031808600,17031062900,82.86
17031809200,17031062900,59.97
17031809500,17031062900,54.28
17031809100,17031062900,65.37
17031808702,17031062900,56.47
17031809000,17031062900,68.62
17031809300,17031062900,58.73
17031802004,17031062900,99.74
17031806103,17031062900,108.55
17031801603,17031062900,106.23
17031801607,17031062900,109.22
17031802002,17031062900,97.18
17031802100,17031062900,92.32
17031802003,17031062900,104.82
17031802200,17031062900,88.74
17031800700,17031062900,81.16
17031800800,17031062900,90.49
17031800900,17031062900,79.22
17031801000,17031062900,77.71
17031801100,17031062900,72.89
17031801300,17031062900,69.6
17031801400,17031062900,82.45
17031801608,17031062900,113.83
17031801901,17031062900,101.89
17031801902,17031062900,93.31
17031802300,17031062900,100.15
17031808800,17031062900,62.9
17031808900,17031062900,70.78
17031800400,17031062900,87.01
17031800500,17031062900,86.91
17031800600,17031062900,77.91
17031801200,17031062900,73.23
17031801800,17031062900,105.95
17031800300,17031062900,95.37
17031801605,17031062900,128.06
17031801606,17031062900,121.5
17031801701,17031062900,124.15
17031801702,17031062900,120.38
17031800200,17031062900,104.31
17031801500,17031062900,122.32
17031800100,17031062900,103.26
17097864904,17031062900,133.15
17097865802,17031062900,131.04
17097865801,17031062900,129.69
17097865700,17031062900,122.11
17097865600,17031062900,123.16
17097864903,17031062900,139.26
17097864901,17031062900,142.03
17097865300,17031062900,145.28
17097865200,17031062900,141.23
17097865400,17031062900,135.06
17097864700,17031062900,144.76
17097865502,17031062900,131.94
17097865501,17031062900,140.89
17097865000,17031062900,155.82
18089020400,17031062900,168.46
18089020500,17031062900,174.56
18089020600,17031062900,173.13
18089020700,17031062900,176.53
18089020800,17031062900,179.16
18089020900,17031062900,193.5
18089021000,17031062900,191.75
18089021300,17031062900,190.08
18089021400,17031062900,183.25
18089021500,17031062900,184.25
18089021600,17031062900,189.51
18089010203,17031062900,204.03
18089010304,17031062900,202.02
18089030300,17031062900,174.81
18089030400,17031062900,168.22
18089030500,17031062900,167.72
18089030600,17031062900,174.65
18089030700,17031062900,178.72
18089030900,17031062900,174.79
18089020300,17031062900,163.58
18089030100,17031062900,174.7
18089030200,17031062900,168.35
18089030800,17031062900,171.24
18089031000,17031062900,173.48
18089040100,17031062900,149.71
18089040200,17031062900,145.69
18089990000,17031062900,165.16
18089020100,17031062900,143.42
18089020200,17031062900,144.66
26021990000,17031062900,592.47
