origin,destination,minutes
17031822802,17031431400,80.09
17031823303,17031431400,85.45
17031822900,17031431400,89.63
17031070200,17031431400,95.19
17031070300,17031431400,96.67
17031070400,17031431400,97.3
17031070500,17031431400,98.83
17031070600,17031431400,99.87
17031070700,17031431400,101.57
17031071000,17031431400,96.16
17031071100,17031431400,94.4
17031071200,17031431400,92.78
17031071300,17031431400,91.29
17031292200,17031431400,89.67
17031292400,17031431400,91.33
17031292500,17031431400,93.29
17031300500,17031431400,88.27
17031300600,17031431400,87.09
17031300700,17031431400,85.85
17031282700,17031431400,86.05
17031282800,17031431400,84.84
17031283100,17031431400,76.73
17031283200,17031431400,76.79
17031283800,17031431400,76.41
17031290900,17031431400,97.32
17031291200,17031431400,90.67
17031291600,17031431400,82.36
17031830400,17031431400,162.74
17031829301,17031431400,141.95
17031820502,17031431400,88.83
17031830202,17031431400,158.14
17031830006,17031431400,150.61
17031830201,17031431400,160.2
17031824800,17031431400,93.39
17031620300,17031431400,70.93
17031620400,17031431400,67.12
17031630100,17031431400,58.24
17031630200,17031431400,61.12
17031630300,17031431400,65.32
17031630400,17031431400,62.13
17031630500,17031431400,59.4
17031630800,17031431400,60.97
17031630900,17031431400,63.16
17031814700,17031431400,119.58
17031814800,17031431400,115.22
17031814900,17031431400,114.03
17031815000,17031431400,112.52
17031815100,17031431400,110.51
17031828504,17031431400,137.06
17031828702,17031431400,122.54
17031823604,17031431400,111.01
17031825501,17031431400,122.4
17031825302,17031431400,130.03
17031823602,17031431400,104.12
17031824505,17031431400,120.12
17043840704,17031431400,188.95
17043840801,17031431400,188.33
17031160501,17031431400,121.36
17031832100,17031431400,106.09
17031160602,17031431400,119.18
17031160502,17031431400,120.09
17031150402,17031431400,134.57
17031150502,17031431400,137.76
17031150401,17031431400,136.86
17031150501,17031431400,139.84
17031063303,17031431400,94.61
17031063302,17031431400,94.91
17031831700,17031431400,124.3
17031832000,17031431400,103.14
17031061901,17031431400,101.08
17031160601,17031431400,120.85
17031831900,17031431400,106.12
17031150200,17031431400,129.12
17031150300,17031431400,131.9
17031160100,17031431400,130.11
17031160200,17031431400,126.81
17031160300,17031431400,124.82
17031160400,17031431400,122.11
17031160700,17031431400,116.58
17031160800,17031431400,117.41
17031160900,17031431400,120.48
17031161000,17031431400,121.32
17031161100,17031431400,122.64
17031170100,17031431400,142.84
17031810501,17031431400,154.74
17031810502,17031431400,149.48
17031810600,17031431400,145.87
17031061902,17031431400,98.58
17031811600,17031431400,168.55
17031050100,17031431400,113.19
17031050200,17031431400,113.86
17031050300,17031431400,117.38
17031980000,17031431400,-1000.0
17031770800,17031431400,171.39
17031050500,17031431400,111.55
17031050600,17031431400,109.08
17031050700,17031431400,107.43
17031050800,17031431400,109.24
17031050900,17031431400,111.0
17031051200,17031431400,106.37
17031060100,17031431400,110.01
17031060200,17031431400,111.35
17031060300,17031431400,108.54
17031060400,17031431400,108.23
17031060500,17031431400,106.72
17031060800,17031431400,105.13
17031060900,17031431400,102.69
17031061000,17031431400,104.69
17031061100,17031431400,105.18
17031061200,17031431400,105.8
17031061500,17031431400,104.99
17031061800,17031431400,101.95
17031062000,17031431400,101.51
17031062100,17031431400,101.83
17031062200,17031431400,103.5
17031062300,17031431400,103.78
17031062400,17031431400,104.15
17031062500,17031431400,104.76
17031063100,17031431400,100.52
17031063200,17031431400,97.31
17043840802,17031431400,191.7
17031760803,17031431400,161.95
17031040201,17031431400,122.15
17031040401,17031431400,121.06
17031140601,17031431400,126.56
17031140701,17031431400,124.88
17031140602,17031431400,125.5
17031140702,17031431400,123.73
17031140301,17031431400,128.76
17031140302,17031431400,129.29
17031110501,17031431400,139.0
17031110502,17031431400,137.49
17031031501,17031431400,112.53
17031031502,17031431400,110.24
17031040402,17031431400,120.02
17031770902,17031431400,161.67
17031831800,17031431400,130.34
17031830700,17031431400,111.06
17031830800,17031431400,117.69
17031770901,17031431400,153.76
17031140500,17031431400,127.59
17031140800,17031431400,122.31
17031031000,17031431400,117.03
17031031100,17031431400,116.86
17031031400,17031431400,108.09
17031031700,17031431400,113.71
17031031800,17031431400,114.51
17031031900,17031431400,112.72
17031032100,17031431400,108.0
17031040300,17031431400,126.01
17031040600,17031431400,118.36
17031040700,17031431400,119.64
17031040800,17031431400,117.86
17031040900,17031431400,116.4
17031100500,17031431400,155.62
17031100600,17031431400,146.92
17031100700,17031431400,147.83
17031110200,17031431400,140.57
17031110300,17031431400,141.6
17031110400,17031431400,138.14
17031120400,17031431400,134.17
17031130200,17031431400,134.97
17031140100,17031431400,125.7
17031140200,17031431400,126.92
17031140400,17031431400,131.17
17043840000,17031431400,200.1
17031030706,17031431400,117.37
17031040202,17031431400,124.79
17031020801,17031431400,128.3
17031760801,17031431400,163.54
17031020701,17031431400,130.4
17031030703,17031431400,117.26
17031810400,17031431400,159.47
17031805702,17031431400,165.0
17031030800,17031431400,120.01
17031030900,17031431400,120.39
17031031200,17031431400,115.4
17031031300,17031431400,113.54
17031040100,17031431400,122.92
17031770700,17031431400,179.05
17031100100,17031431400,146.12
17031100200,17031431400,151.77
17031100300,17031431400,153.37
17031100400,17031431400,156.85
17031110100,17031431400,142.94
17031120100,17031431400,153.65
17031120200,17031431400,147.34
17031120300,17031431400,142.11
17031130100,17031431400,137.06
17031130300,17031431400,133.3
17031030601,17031431400,121.09
17031030604,17031431400,120.16
17031020702,17031431400,133.12
17031020802,17031431400,131.95
17031020301,17031431400,140.56
17031020601,17031431400,136.2
17031020602,17031431400,134.74
17031020902,17031431400,127.71
17031030103,17031431400,125.45
17031030102,17031431400,123.91
17031010503,17031431400,128.67
17031020901,17031431400,130.98
17031770602,17031431400,189.15
17031030702,17031431400,117.71
17031030603,17031431400,120.46
17031030701,17031431400,119.04
17031030104,17031431400,125.37
17031030101,17031431400,122.4
17031830600,17031431400,129.51
17031010400,17031431400,130.44
17031010600,17031431400,131.88
17031020500,17031431400,131.83
17031805502,17031431400,166.03
17031805600,17031431400,162.87
17031805701,17031431400,168.48
17031030200,17031431400,126.09
17031030300,17031431400,126.72
17031030400,17031431400,123.44
17031030500,17031431400,122.48
17031806600,17031431400,179.99
17031770500,17031431400,203.95
17031807800,17031431400,152.42
17031090200,17031431400,158.91
17031090300,17031431400,158.13
17031807900,17031431400,147.04
17031808001,17031431400,144.71
17031808002,17031431400,140.08
17031808100,17031431400,156.91
17031020302,17031431400,138.16
17031010701,17031431400,134.47
17031010502,17031431400,130.91
17031010702,17031431400,133.3
17031010201,17031431400,137.84
17031010501,17031431400,133.35
17031770601,17031431400,194.66
17031010100,17031431400,139.01
17031010300,17031431400,136.13
17031020100,17031431400,138.34
17031020200,17031431400,141.66
17031020400,17031431400,134.93
17031805401,17031431400,169.97
17031805402,17031431400,167.82
17031805501,17031431400,169.34
17031810000,17031431400,144.06
17031810200,17031431400,141.48
17031810301,17031431400,145.64
17031810302,17031431400,147.71
17031805801,17031431400,178.09
17031805802,17031431400,171.0
17031805901,17031431400,180.9
17031805902,17031431400,175.55
17031010202,17031431400,136.28
17031806400,17031431400,186.18
17031806501,17031431400,186.82
17031806502,17031431400,183.05
17031807300,17031431400,159.17
17031807400,17031431400,154.84
17031807500,17031431400,151.83
17031807600,17031431400,149.75
17031807700,17031431400,152.98
17031090100,17031431400,162.68
17031808200,17031431400,165.9
17031808301,17031431400,166.3
17031808302,17031431400,161.5
17031806202,17031431400,189.36
17031805301,17031431400,175.23
17031805302,17031431400,177.04
17031810100,17031431400,144.72
17031806002,17031431400,185.14
17031806003,17031431400,184.01
17031806004,17031431400,177.8
17031807200,17031431400,155.87
17031808400,17031431400,175.06
17031808500,17031431400,168.36
17031809600,17031431400,154.42
17031809700,17031431400,151.73
17031809800,17031431400,147.82
17031809900,17031431400,146.77
17031806801,17031431400,168.28
17031806802,17031431400,164.13
17031806900,17031431400,170.05
17031807000,17031431400,164.12
17031807100,17031431400,160.37
17031809400,17031431400,150.61
17031805201,17031431400,185.04
17031805202,17031431400,180.6
17031806001,17031431400,186.05
17031806700,17031431400,164.17
17031808600,17031431400,181.08
17031809200,17031431400,158.19
17031809500,17031431400,151.8
17031809100,17031431400,163.49
17031808702,17031431400,153.99
17031809000,17031431400,166.84
17031809300,17031431400,156.24
17031802002,17031431400,191.23
17031802100,17031431400,186.73
17031802200,17031431400,186.97
17031800700,17031431400,179.38
17031800800,17031431400,188.72
17031800900,17031431400,177.44
17031801000,17031431400,175.94
17031801100,17031431400,170.41
17031801300,17031431400,167.12
17031801400,17031431400,180.67
17031801902,17031431400,191.54
17031808800,17031431400,160.42
17031808900,17031431400,168.3
17031800400,17031431400,184.53
17031800500,17031431400,184.43
17031800600,17031431400,175.43
17031801200,17031431400,170.75
18089042608,17031431400,163.11
18089042902,17031431400,181.67
18089042901,17031431400,195.32
18089043202,17031431400,198.2
18089043101,17031431400,198.76
18089042605,17031431400,158.33
18089042609,17031431400,153.31
18089043102,17031431400,191.54
18089042702,17031431400,140.46
18089042802,17031431400,137.26
18089042607,17031431400,157.94
18089042703,17031431400,130.99
18089043001,17031431400,180.08
18089042801,17031431400,123.48
18089040300,17031431400,100.72
18089040401,17031431400,101.8
18089040402,17031431400,118.41
18089042300,17031431400,191.47
18089040403,17031431400,110.09
18089042503,17031431400,169.4
18089042501,17031431400,157.39
18089042602,17031431400,146.66
18089040502,17031431400,118.37
18089042704,17031431400,140.43
18089042505,17031431400,173.58
18089042606,17031431400,159.03
18089040501,17031431400,112.84
18089042504,17031431400,176.25
18089040900,17031431400,126.24
18089043002,17031431400,184.03
18089042402,17031431400,166.56
18089042403,17031431400,155.11
18089020400,17031431400,69.26
18089020500,17031431400,75.36
18089042401,17031431400,149.93
18089020600,17031431400,74.9
18089020700,17031431400,78.35
18089020800,17031431400,79.96
18089020900,17031431400,94.3
18089021000,17031431400,92.55
18089022000,17031431400,103.57
18089021100,17031431400,98.69
18089021300,17031431400,90.88
18089021400,17031431400,84.05
18089021500,17031431400,86.46
18089021600,17031431400,90.31
18089021700,17031431400,92.3
18089021800,17031431400,94.29
18089040600,17031431400,106.81
18089040700,17031431400,111.19
18089040802,17031431400,117.09
18089041001,17031431400,123.75
18089040801,17031431400,115.54
18089041302,17031431400,130.38
18089041400,17031431400,135.31
18089041500,17031431400,143.57
18089010203,17031431400,104.83
18089010302,17031431400,109.44
18089010400,17031431400,108.9
18089011100,17031431400,113.06
18089010304,17031431400,102.82
18089010900,17031431400,111.35
18089011000,17031431400,107.72
18089011200,17031431400,115.4
18089011300,17031431400,118.45
18089011400,17031431400,132.62
18089011700,17031431400,123.45
18089011600,17031431400,127.34
18089011800,17031431400,119.77
18089011900,17031431400,124.22
18089012000,17031431400,127.25
18089012100,17031431400,129.51
18089012200,17031431400,130.0
18089012400,17031431400,135.82
18089012500,17031431400,143.64
18089012600,17031431400,145.1
18089012300,17031431400,139.91
18089012700,17031431400,150.63
18089041100,17031431400,114.36
18089041200,17031431400,120.46
18089041600,17031431400,152.57
18089042100,17031431400,160.7
18089042000,17031431400,171.7
18089041002,17031431400,127.43
18089042200,17031431400,164.72
18089030300,17031431400,75.61
18089030400,17031431400,69.02
18089021900,17031431400,98.71
18089030500,17031431400,68.53
18089030600,17031431400,75.45
18089030700,17031431400,79.52
18089030900,17031431400,75.59
18089020300,17031431400,64.38
18127051006,17031431400,201.86
18089041900,17031431400,170.64
18127050505,17031431400,203.38
18127050509,17031431400,180.83
18127050101,17031431400,218.03
18089010201,17031431400,153.15
18089010100,17031431400,165.63
18089010205,17031431400,116.71
18089011500,17031431400,141.09
18089041700,17031431400,145.55
18089041800,17031431400,158.31
18127050407,17031431400,176.14
18127050507,17031431400,190.78
18127050506,17031431400,185.49
18127050508,17031431400,175.41
18127050405,17031431400,-1000.0
18127980001,17031431400,-1000.0
18127050203,17031431400,229.78
18127980002,17031431400,-1000.0
18127050300,17031431400,227.63
18127050503,17031431400,203.5
18127050501,17031431400,167.16
18127050402,17031431400,189.21
18127050202,17031431400,219.07
18089010500,17031431400,122.08
18089010600,17031431400,125.13
18089012800,17031431400,115.37
18089030100,17031431400,75.5
18089030200,17031431400,69.15
18089030800,17031431400,72.04
18089031000,17031431400,74.28
18089040100,17031431400,50.51
18089040200,17031431400,46.49
18089990000,17031431400,65.97
18089020100,17031431400,44.22
18089020200,17031431400,45.47
18127990000,17031431400,244.39
26021990000,17031431400,493.27
