origin,destination,minutes
17031350100,17031210700,63.15
17031351000,17031210700,67.91
17031351100,17031210700,69.32
17031360200,17031210700,70.86
17031380100,17031210700,74.75
17031812200,17031210700,44.7
17031990000,17031210700,55.99
17031231500,17031210700,25.96
17031251100,17031210700,34.09
17031251200,17031210700,36.85
17031826700,17031210700,148.84
17031826402,17031210700,163.09
17031826500,17031210700,156.86
17031826800,17031210700,144.19
17031550200,17031210700,157.33
17031560800,17031210700,81.63
17031560900,17031210700,88.03
17031561000,17031210700,90.71
17031561100,17031210700,84.61
17031570100,17031210700,66.57
17031570200,17031210700,65.61
17031730400,17031210700,108.59
17031730500,17031210700,113.24
17031730600,17031210700,113.01
17031730700,17031210700,116.32
17031810702,17031210700,43.29
17031811000,17031210700,48.55
17031822200,17031210700,108.96
17031822301,17031210700,110.44
17031491300,17031210700,127.2
17031720400,17031210700,108.79
17031530400,17031210700,133.76
17031750600,17031210700,122.31
17031380200,17031210700,72.26
17031081500,17031210700,37.68
17031081600,17031210700,37.27
17031081700,17031210700,36.52
17031251300,17031210700,40.13
17031251400,17031210700,43.66
17031251500,17031210700,40.38
17031251600,17031210700,38.41
17031251700,17031210700,34.93
17031251800,17031210700,40.06
17031251900,17031210700,44.68
17031823705,17031210700,125.29
17031827801,17031210700,170.29
17031825503,17031210700,174.21
17031570300,17031210700,69.71
17031570400,17031210700,66.3
17031570500,17031210700,71.97
17031580100,17031210700,54.52
17031580200,17031210700,55.74
17031580300,17031210700,56.02
17031580400,17031210700,60.66
17031580600,17031210700,59.08
17031811100,17031210700,49.79
17031811200,17031210700,55.05
17031811302,17031210700,67.15
17031811702,17031210700,73.44
17031811800,17031210700,78.06
17031811900,17031210700,53.39
17031812000,17031210700,60.7
17031812100,17031210700,41.12
17031812400,17031210700,48.14
17031530300,17031210700,125.96
17031500100,17031210700,123.12
17031821200,17031210700,127.1
17031821800,17031210700,103.13
17031823400,17031210700,130.64
17031820202,17031210700,112.04
17031820201,17031210700,129.47
17031828300,17031210700,179.41
17031822400,17031210700,120.08
17031051000,17031210700,10.78
17031051100,17031210700,11.03
17031051300,17031210700,13.17
17031051400,17031210700,12.33
17031081800,17031210700,33.28
17031081900,17031210700,31.48
17031252000,17031210700,46.81
17031260100,17031210700,31.37
17031260200,17031210700,33.72
17031260300,17031210700,34.72
17031260400,17031210700,36.31
17031260500,17031210700,39.46
17031260600,17031210700,37.73
17031827804,17031210700,178.62
17031580700,17031210700,57.98
17031580800,17031210700,61.79
17031590500,17031210700,54.52
17031590600,17031210700,56.08
17031590700,17031210700,57.34
17031600400,17031210700,53.5
17031600600,17031210700,53.35
17031600700,17031210700,53.06
17031812500,17031210700,46.43
17031812600,17031210700,50.88
17031812700,17031210700,53.46
17031812900,17031210700,58.57
17031813000,17031210700,53.68
17031813100,17031210700,57.62
17031822101,17031210700,108.41
17031822500,17031210700,114.26
17031822601,17031210700,117.26
17031822102,17031210700,106.89
17031824503,17031210700,158.64
17031260700,17031210700,36.01
17031260800,17031210700,34.5
17031260900,17031210700,37.15
17031261000,17031210700,38.91
17031270500,17031210700,34.68
17031271200,17031210700,27.57
17031827805,17031210700,178.44
17031827901,17031210700,189.3
17031828402,17031210700,178.62
17031826301,17031210700,165.91
17031520100,17031210700,132.62
17031600900,17031210700,54.62
17031610300,17031210700,64.81
17031610400,17031210700,65.23
17031610800,17031210700,68.62
17031611000,17031210700,71.42
17031611100,17031210700,69.62
17031611200,17031210700,67.53
17031611300,17031210700,67.86
17031611400,17031210700,66.95
17031813200,17031210700,62.27
17031813400,17031210700,55.5
17031813500,17031210700,59.02
17031813600,17031210700,58.64
17031813900,17031210700,61.82
17031814000,17031210700,64.56
17031814100,17031210700,59.53
17031821700,17031210700,106.53
17031822602,17031210700,121.41
17031823500,17031210700,127.52
17031822702,17031210700,113.87
17031822701,17031210700,110.48
17031822801,17031210700,119.96
17031062600,17031210700,14.44
17031062700,17031210700,16.32
17031062800,17031210700,17.56
17031062900,17031210700,19.46
17031063000,17031210700,21.03
17031063400,17031210700,22.82
17031271300,17031210700,30.65
17031271400,17031210700,31.17
17031271500,17031210700,33.76
17031271800,17031210700,31.11
17031280100,17031210700,33.25
17031280800,17031210700,30.95
17031280900,17031210700,30.37
17031281900,17031210700,36.73
17031828401,17031210700,175.35
17031520400,17031210700,139.15
17031550100,17031210700,160.02
17031611500,17031210700,66.76
17031611600,17031210700,70.85
17031611700,17031210700,70.67
17031611800,17031210700,71.47
17031611900,17031210700,71.42
17031612000,17031210700,73.64
17031612100,17031210700,74.49
17031620100,17031210700,69.67
17031620200,17031210700,73.44
17031814200,17031210700,56.41
17031814300,17031210700,59.91
17031814400,17031210700,64.33
17031814500,17031210700,66.09
17031814600,17031210700,60.39
17031821900,17031210700,107.46
17031826303,17031210700,168.47
17031822802,17031210700,117.49
17031823303,17031210700,125.61
17031822900,17031210700,117.38
17031070200,17031210700,22.47
17031070300,17031210700,20.82
17031070400,17031210700,19.39
17031070500,17031210700,17.85
17031070600,17031210700,16.17
17031070700,17031210700,14.46
17031071000,17031210700,21.3
17031071100,17031210700,22.7
17031071200,17031210700,24.15
17031071300,17031210700,25.56
17031292200,17031210700,41.39
17031292400,17031210700,44.77
17031292500,17031210700,46.91
17031300500,17031210700,46.59
17031300600,17031210700,45.61
17031300700,17031210700,44.25
17031282700,17031210700,33.67
17031282800,17031210700,34.41
17031283100,17031210700,37.9
17031283200,17031210700,39.67
17031283800,17031210700,49.53
17031290900,17031210700,43.82
17031291200,17031210700,38.52
17031291600,17031210700,38.78
17031820502,17031210700,111.55
17031824800,17031210700,149.26
17031620300,17031210700,75.57
17031620400,17031210700,73.09
17031630100,17031210700,65.97
17031630200,17031210700,66.16
17031630300,17031210700,67.99
17031630400,17031210700,67.97
17031630500,17031210700,68.92
17031630800,17031210700,71.26
17031630900,17031210700,71.73
17031814700,17031210700,64.6
17031814800,17031210700,69.47
17031814900,17031210700,65.53
17031815000,17031210700,63.11
17031815100,17031210700,66.92
17031823604,17031210700,146.57
17031825501,17031210700,171.65
17031825302,17031210700,177.17
17031823602,17031210700,145.23
17031824505,17031210700,166.1
17043840704,17031210700,89.3
17043840801,17031210700,84.46
17031160501,17031210700,12.75
17031832100,17031210700,25.46
17031160602,17031210700,11.32
17031160502,17031210700,11.48
17031150402,17031210700,27.95
17031150502,17031210700,31.14
17031150401,17031210700,30.25
17031150501,17031210700,33.22
17031063303,17031210700,26.31
17031063302,17031210700,24.88
17031831700,17031210700,17.68
17031832000,17031210700,22.39
17031061901,17031210700,24.61
17031160601,17031210700,12.73
17031831900,17031210700,16.85
17031150200,17031210700,22.5
17031150300,17031210700,25.28
17031160100,17031210700,21.5
17031160200,17031210700,18.91
17031160300,17031210700,16.83
17031160400,17031210700,13.5
17031160700,17031210700,8.46
17031160800,17031210700,8.8
17031160900,17031210700,11.86
17031161000,17031210700,14.7
17031161100,17031210700,16.02
17031170100,17031210700,36.22
17031810501,17031210700,48.12
17031810502,17031210700,42.86
17031810600,17031210700,39.25
17031061902,17031210700,25.8
17031811600,17031210700,62.86
17031050100,17031210700,20.04
17031050200,17031210700,17.64
17031050300,17031210700,15.2
17031980000,17031210700,-1000.0
17031770800,17031210700,64.77
17031050500,17031210700,14.63
17031050600,17031210700,16.97
17031050700,17031210700,14.25
17031050800,17031210700,12.76
17031050900,17031210700,11.17
17031051200,17031210700,12.88
17031060100,17031210700,23.48
17031060200,17031210700,22.01
17031060300,17031210700,18.42
17031060400,17031210700,20.67
17031060500,17031210700,22.62
17031060800,17031210700,28.99
17031060900,17031210700,25.93
17031061000,17031210700,24.19
17031061100,17031210700,22.73
17031061200,17031210700,20.88
17031061500,17031210700,19.25
17031061800,17031210700,24.89
17031062000,17031210700,23.16
17031062100,17031210700,21.91
17031062200,17031210700,20.48
17031062300,17031210700,17.76
17031062400,17031210700,16.43
17031062500,17031210700,14.35
17031063100,17031210700,22.78
17031063200,17031210700,25.32
17043840802,17031210700,87.83
17031760803,17031210700,55.34
17031040201,17031210700,22.25
17031040401,17031210700,23.4
17031140601,17031210700,17.94
17031140701,17031210700,16.26
17031140602,17031210700,16.89
17031140702,17031210700,15.12
17031140301,17031210700,20.14
17031140302,17031210700,20.68
17031110501,17031210700,30.39
17031110502,17031210700,30.87
17031031501,17031210700,32.18
17031031502,17031210700,30.54
17031040402,17031210700,26.43
17031770902,17031210700,55.05
17031831800,17031210700,21.72
17031830700,17031210700,29.75
17031830800,17031210700,24.18
17031770901,17031210700,47.15
17031140500,17031210700,18.97
17031140800,17031210700,14.64
17031031000,17031210700,28.13
17031031100,17031210700,31.46
17031031400,17031210700,30.29
17031031700,17031210700,27.7
17031031800,17031210700,26.26
17031031900,17031210700,24.49
17031032100,17031210700,28.3
17031040300,17031210700,22.74
17031040600,17031210700,21.81
17031040700,17031210700,18.06
17031040800,17031210700,16.99
17031040900,17031210700,20.72
17031100500,17031210700,49.01
17031100600,17031210700,40.3
17031100700,17031210700,41.22
17031110200,17031210700,33.95
17031110300,17031210700,34.98
17031110400,17031210700,31.52
17031120400,17031210700,25.55
17031130200,17031210700,26.36
17031140100,17031210700,19.5
17031140200,17031210700,18.31
17031140400,17031210700,22.56
17043840000,17031210700,96.23
17031030706,17031210700,37.36
17031040202,17031210700,26.05
17031020801,17031210700,29.79
17031760801,17031210700,56.92
17031020701,17031210700,26.52
17031030703,17031210700,35.78
17031810400,17031210700,52.85
17031805702,17031210700,58.38
17031030800,17031210700,34.21
17031030900,17031210700,31.84
17031031200,17031210700,33.24
17031031300,17031210700,35.61
17031040100,17031210700,27.57
17031770700,17031210700,72.44
17031100100,17031210700,39.19
17031100200,17031210700,44.45
17031100300,17031210700,46.75
17031100400,17031210700,50.23
17031110100,17031210700,34.83
17031120100,17031210700,45.03
17031120200,17031210700,38.73
17031120300,17031210700,33.5
17031130100,17031210700,30.39
17031130300,17031210700,24.76
17031030601,17031210700,39.41
17031030604,17031210700,38.81
17031020702,17031210700,30.97
17031020802,17031210700,32.47
17031020301,17031210700,38.17
17031020601,17031210700,35.18
17031020602,17031210700,36.79
17031020902,17031210700,35.78
17031030103,17031210700,43.24
17031030102,17031210700,42.22
17031010503,17031210700,42.62
17031020901,17031210700,33.98
17031770602,17031210700,82.53
17031030702,17031210700,37.7
17031030603,17031210700,37.62
17031030701,17031210700,37.29
17031030104,17031210700,43.68
17031030101,17031210700,40.71
17031830600,17031210700,41.3
17031010400,17031210700,45.8
17031010600,17031210700,44.29
17031020500,17031210700,37.85
17031805502,17031210700,59.29
17031805600,17031210700,56.25
17031805701,17031210700,61.86
17031030200,17031210700,39.38
17031030300,17031210700,37.29
17031030400,17031210700,33.33
17031030500,17031210700,35.78
17031806600,17031210700,73.37
17031770500,17031210700,97.34
17031807800,17031210700,43.81
17031090200,17031210700,52.29
17031090300,17031210700,51.51
17031807900,17031210700,38.43
17031808001,17031210700,38.94
17031808002,17031210700,34.31
17031808100,17031210700,49.31
17031020302,17031210700,39.29
17031010701,17031210700,42.68
17031010502,17031210700,45.06
17031010702,17031210700,44.79
17031010201,17031210700,45.35
17031010501,17031210700,47.04
17031770601,17031210700,88.04
17031010100,17031210700,50.05
17031010300,17031210700,50.06
17031020100,17031210700,43.16
17031020200,17031210700,40.73
17031020400,17031210700,40.02
17031805112,17031210700,94.82
17031805401,17031210700,62.37
17031805402,17031210700,60.22
17031805501,17031210700,62.73
17031810000,17031210700,54.17
17031810200,17031210700,48.65
17031810301,17031210700,44.71
17031810302,17031210700,48.5
17031805801,17031210700,71.47
17031805802,17031210700,64.38
17031805901,17031210700,74.28
17031805902,17031210700,68.94
17031010202,17031210700,47.77
17031806400,17031210700,79.56
17031806501,17031210700,80.21
17031806502,17031210700,76.43
17031807300,17031210700,53.4
17031807400,17031210700,49.08
17031807500,17031210700,46.06
17031807600,17031210700,43.98
17031807700,17031210700,47.21
17031090100,17031210700,55.08
17031808200,17031210700,58.3
17031808301,17031210700,60.28
17031808302,17031210700,55.73
17031806201,17031210700,84.04
17031806202,17031210700,82.74
17031804902,17031210700,100.44
17031805301,17031210700,67.63
17031805302,17031210700,69.44
17031810100,17031210700,51.21
17031806002,17031210700,78.53
17031806003,17031210700,76.41
17031806004,17031210700,70.2
17031806102,17031210700,94.63
17031806300,17031210700,87.84
17031807200,17031210700,50.1
17031808400,17031210700,66.45
17031808500,17031210700,62.59
17031809600,17031210700,53.49
17031809700,17031210700,50.9
17031809800,17031210700,53.58
17031809900,17031210700,56.35
17031806801,17031210700,62.52
17031806802,17031210700,58.36
17031806900,17031210700,64.28
17031807000,17031210700,58.36
17031807100,17031210700,54.6
17031809400,17031210700,59.35
17031806104,17031210700,86.46
17031805201,17031210700,77.44
17031805202,17031210700,73.0
17031806001,17031210700,78.45
17031806700,17031210700,58.4
17031808600,17031210700,74.77
17031809200,17031210700,57.26
17031809500,17031210700,57.16
17031809100,17031210700,60.49
17031808702,17031210700,63.43
17031809000,17031210700,61.2
17031809300,17031210700,62.68
17031802004,17031210700,86.18
17031806103,17031210700,94.1
17031801603,17031210700,92.67
17031801607,17031210700,95.66
17031802002,17031210700,83.62
17031802100,17031210700,79.13
17031802003,17031210700,91.27
17031802200,17031210700,81.19
17031800700,17031210700,73.61
17031800800,17031210700,82.95
17031800900,17031210700,71.67
17031801000,17031210700,70.16
17031801100,17031210700,67.01
17031801300,17031210700,68.27
17031801400,17031210700,74.9
17031801608,17031210700,100.27
17031801901,17031210700,90.49
17031801902,17031210700,85.77
17031802300,17031210700,86.59
17031808800,17031210700,66.56
17031808900,17031210700,63.45
17031800400,17031210700,83.29
17031800500,17031210700,82.94
17031800600,17031210700,74.19
17031801200,17031210700,71.39
17031801800,17031210700,98.41
17031800300,17031210700,90.21
17031801605,17031210700,114.5
17031801606,17031210700,107.95
17031801701,17031210700,110.59
17031801702,17031210700,106.82
17031800200,17031210700,100.34
17031801500,17031210700,112.75
17031800100,17031210700,99.29
17097864904,17031210700,121.75
17097865802,17031210700,123.49
17097865801,17031210700,122.15
17097865700,17031210700,118.14
17097865600,17031210700,119.19
17097864903,17031210700,125.7
17097864901,17031210700,130.62
17097865300,17031210700,141.31
17097865200,17031210700,137.26
17097865400,17031210700,131.09
17097864700,17031210700,137.22
17097865502,17031210700,127.97
17097865501,17031210700,136.92
17097865000,17031210700,151.85
18089020400,17031210700,177.93
18089020500,17031210700,184.03
18089020600,17031210700,182.6
18089020700,17031210700,186.0
18089020800,17031210700,188.63
18089021400,17031210700,192.72
18089021500,17031210700,193.71
18089010304,17031210700,211.49
18089030300,17031210700,184.28
18089030400,17031210700,177.7
18089030500,17031210700,177.2
18089030600,17031210700,184.12
18089030700,17031210700,188.19
18089030900,17031210700,184.27
18089020300,17031210700,173.05
18089030100,17031210700,184.17
18089030200,17031210700,177.82
18089030800,17031210700,180.71
18089031000,17031210700,182.95
18089040100,17031210700,159.18
18089040200,17031210700,155.16
18089990000,17031210700,174.64
18089020100,17031210700,152.89
18089020200,17031210700,154.14
