origin,destination,minutes
17031243100,17031252101,39.38
17031243200,17031252101,40.66
17031243300,17031252101,42.51
17031243400,17031252101,43.99
17031243500,17031252101,46.47
17031250200,17031252101,22.31
17031810701,17031252101,36.09
17031810800,17031252101,39.52
17031810900,17031252101,30.93
17031827400,17031252101,153.49
17031823702,17031252101,92.96
17031823803,17031252101,96.8
17031827600,17031252101,160.44
17031491000,17031252101,125.66
17031491100,17031252101,122.19
17031491200,17031252101,126.8
17031510100,17031252101,133.44
17031510200,17031252101,132.96
17031520200,17031252101,138.0
17031710800,17031252101,98.89
17031710900,17031252101,103.95
17031711000,17031252101,102.54
17031711100,17031252101,99.98
17031711200,17031252101,95.74
17031711300,17031252101,99.21
17031711400,17031252101,103.21
17031820000,17031252101,72.34
17031820101,17031252101,74.81
17031820103,17031252101,62.8
17031820104,17031252101,69.83
17031820300,17031252101,50.69
17031820400,17031252101,56.44
17031820700,17031252101,33.8
17031820800,17031252101,41.34
17031820901,17031252101,76.67
17031820902,17031252101,71.14
17031081402,17031252101,56.99
17031250300,17031252101,19.04
17031250400,17031252101,17.68
17031250500,17031252101,25.47
17031250600,17031252101,14.73
17031250700,17031252101,16.45
17031250800,17031252101,20.26
17031811301,17031252101,53.3
17031811401,17031252101,56.05
17031811402,17031252101,53.75
17031811500,17031252101,58.15
17031811701,17031252101,63.74
17031825504,17031252101,167.88
17031500300,17031252101,137.14
17031826600,17031252101,157.72
17031826401,17031252101,162.55
17031829902,17031252101,168.71
17031824105,17031252101,127.31
17031823703,17031252101,85.59
17031520300,17031252101,145.01
17031520600,17031252101,148.93
17031560100,17031252101,41.09
17031560200,17031252101,42.69
17031560300,17031252101,44.86
17031560400,17031252101,44.52
17031560700,17031252101,45.22
17031711500,17031252101,108.86
17031720100,17031252101,100.56
17031720200,17031252101,109.41
17031720300,17031252101,104.86
17031720600,17031252101,109.84
17031720700,17031252101,114.54
17031730100,17031252101,112.0
17031730300,17031252101,101.5
17031821002,17031252101,78.73
17031821101,17031252101,77.52
17031821102,17031252101,73.58
17031821600,17031252101,92.17
17031822000,17031252101,80.82
17031251000,17031252101,17.4
17031280400,17031252101,36.23
17031320100,17031252101,55.9
17031350100,17031252101,70.43
17031351000,17031252101,73.53
17031351100,17031252101,75.02
17031360200,17031252101,76.52
17031380100,17031252101,80.49
17031812200,17031252101,20.18
17031990000,17031252101,72.04
17031231500,17031252101,24.08
17031251100,17031252101,15.73
17031251200,17031252101,12.88
17031826700,17031252101,151.5
17031826402,17031252101,165.99
17031826500,17031252101,159.59
17031826800,17031252101,140.77
17031828801,17031252101,186.05
17031550200,17031252101,163.08
17031828601,17031252101,178.61
17031830003,17031252101,183.56
17031560800,17031252101,46.52
17031560900,17031252101,50.03
17031561000,17031252101,53.47
17031561100,17031252101,49.5
17031570100,17031252101,49.76
17031570200,17031252101,48.8
17031730400,17031252101,110.05
17031730500,17031252101,117.64
17031730600,17031252101,113.53
17031730700,17031252101,116.84
17031810702,17031252101,35.26
17031811000,17031252101,33.09
17031822200,17031252101,81.09
17031822301,17031252101,82.56
17031491300,17031252101,130.19
17031720400,17031252101,103.22
17031530400,17031252101,134.92
17031750600,17031252101,122.84
17031380200,17031252101,78.0
17031081500,17031252101,53.73
17031081600,17031252101,53.32
17031081700,17031252101,52.72
17031251300,17031252101,10.68
17031251400,17031252101,7.16
17031251500,17031252101,10.48
17031251600,17031252101,12.51
17031251700,17031252101,14.74
17031251800,17031252101,10.14
17031251900,17031252101,5.87
17031823705,17031252101,84.72
17031828100,17031252101,204.56
17031827801,17031252101,169.12
17031830005,17031252101,187.79
17031825503,17031252101,164.93
17031570300,17031252101,48.04
17031570400,17031252101,50.64
17031570500,17031252101,49.91
17031580100,17031252101,50.96
17031580200,17031252101,49.71
17031580300,17031252101,49.97
17031580400,17031252101,54.55
17031580600,17031252101,55.52
17031811100,17031252101,41.71
17031811200,17031252101,46.31
17031811302,17031252101,46.39
17031811702,17031252101,60.82
17031811800,17031252101,55.27
17031811900,17031252101,25.49
17031812000,17031252101,20.61
17031812100,17031252101,13.89
17031812400,17031252101,14.9
17031530300,17031252101,126.49
17031500100,17031252101,128.87
17031821200,17031252101,125.83
17031821800,17031252101,95.09
17031823400,17031252101,122.62
17031820202,17031252101,71.47
17031820201,17031252101,87.74
17031828300,17031252101,178.25
17031822400,17031252101,85.04
17031051000,17031252101,59.04
17031051100,17031252101,59.28
17031051300,17031252101,57.88
17031051400,17031252101,57.98
17031081800,17031252101,50.61
17031081900,17031252101,49.75
17031252000,17031252101,4.39
17031260100,17031252101,19.15
17031260200,17031252101,16.62
17031260300,17031252101,15.42
17031260400,17031252101,13.72
17031260500,17031252101,12.24
17031260600,17031252101,14.01
17031828201,17031252101,197.1
17031827804,17031252101,177.71
17031580700,17031252101,56.26
17031580800,17031252101,60.54
17031590500,17031252101,53.18
17031590600,17031252101,56.22
17031590700,17031252101,57.66
17031600400,17031252101,59.94
17031600600,17031252101,55.94
17031600700,17031252101,55.66
17031812500,17031252101,9.31
17031812600,17031252101,6.74
17031812700,17031252101,8.84
17031812900,17031252101,9.72
17031813000,17031252101,4.69
17031813100,17031252101,8.65
17031822101,17031252101,82.26
17031822500,17031252101,86.39
17031822601,17031252101,90.14
17031822102,17031252101,86.05
17031824503,17031252101,132.91
17031260700,17031252101,15.66
17031260800,17031252101,17.09
17031260900,17031252101,21.12
17031261000,17031252101,17.92
17031270500,17031252101,22.01
17031271200,17031252101,24.51
17031827805,17031252101,177.28
17031827901,17031252101,188.14
17031828402,17031252101,175.67
17031826301,17031252101,166.83
17031520100,17031252101,138.37
17031600900,17031252101,57.22
17031610300,17031252101,63.38
17031610400,17031252101,64.99
17031610800,17031252101,73.21
17031611000,17031252101,73.62
17031611100,17031252101,71.06
17031611200,17031252101,69.04
17031611300,17031252101,67.34
17031611400,17031252101,65.52
17031813200,17031252101,13.44
17031813400,17031252101,12.2
17031813500,17031252101,12.27
17031813600,17031252101,15.34
17031813900,17031252101,18.62
17031814000,17031252101,18.0
17031814100,17031252101,18.05
17031821700,17031252101,89.78
17031822602,17031252101,94.71
17031823500,17031252101,124.39
17031822702,17031252101,92.64
17031822701,17031252101,89.44
17031822801,17031252101,94.23
17031062600,17031252101,59.95
17031062700,17031252101,61.34
17031062800,17031252101,62.94
17031062900,17031252101,64.78
17031063000,17031252101,65.89
17031063400,17031252101,66.12
17031271300,17031252101,22.03
17031271400,17031252101,20.5
17031271500,17031252101,22.97
17031271800,17031252101,28.23
17031280100,17031252101,46.41
17031280800,17031252101,29.3
17031280900,17031252101,29.85
17031281900,17031252101,46.22
17031828401,17031252101,172.3
17031829800,17031252101,177.78
17031520400,17031252101,144.9
17031550100,17031252101,165.77
17031611500,17031252101,65.33
17031611600,17031252101,69.42
17031611700,17031252101,69.24
17031611800,17031252101,70.59
17031611900,17031252101,72.75
17031612000,17031252101,75.84
17031612100,17031252101,77.39
17031620100,17031252101,56.86
17031620200,17031252101,51.95
17031814200,17031252101,25.65
17031814300,17031252101,26.99
17031814400,17031252101,29.04
17031814500,17031252101,25.53
17031814600,17031252101,13.28
17031821900,17031252101,99.42
17031826303,17031252101,171.37
17031822802,17031252101,96.7
17031823303,17031252101,104.6
17031822900,17031252101,79.85
17031070200,17031252101,63.09
17031070300,17031252101,62.87
17031070400,17031252101,61.28
17031070500,17031252101,60.01
17031070600,17031252101,58.53
17031070700,17031252101,58.01
17031071000,17031252101,58.55
17031071100,17031252101,59.45
17031071200,17031252101,60.14
17031071300,17031252101,61.3
17031292200,17031252101,29.25
17031292400,17031252101,28.3
17031292500,17031252101,25.93
17031300500,17031252101,32.08
17031300600,17031252101,33.24
17031300700,17031252101,33.83
17031282700,17031252101,31.7
17031282800,17031252101,34.1
17031283100,17031252101,41.15
17031283200,17031252101,42.92
17031283800,17031252101,53.75
17031290900,17031252101,21.18
17031291200,17031252101,27.52
17031291600,17031252101,35.86
17031829301,17031252101,195.78
17031820502,17031252101,70.98
17031824800,17031252101,141.18
17031620300,17031252101,54.05
17031620400,17031252101,58.22
17031630100,17031252101,64.54
17031630200,17031252101,62.86
17031630300,17031252101,59.03
17031630400,17031252101,61.96
17031630500,17031252101,65.62
17031630800,17031252101,64.92
17031630900,17031252101,62.15
17031814700,17031252101,17.41
17031814800,17031252101,22.3
17031814900,17031252101,18.36
17031815000,17031252101,16.04
17031815100,17031252101,19.95
17031828702,17031252101,194.7
17031823604,17031252101,112.09
17031825501,17031252101,154.97
17031825302,17031252101,151.45
17031823602,17031252101,119.5
17031824505,17031252101,140.37
17043840704,17031252101,77.44
17043840801,17031252101,81.39
17031160501,17031252101,56.82
17031832100,17031252101,73.12
17031160602,17031252101,58.65
17031160502,17031252101,55.47
17031150402,17031252101,38.94
17031150502,17031252101,38.94
17031150401,17031252101,42.57
17031150501,17031252101,42.0
17031063303,17031252101,68.88
17031063302,17031252101,67.85
17031831700,17031252101,42.16
17031832000,17031252101,70.17
17031061901,17031252101,70.87
17031160601,17031252101,60.13
17031831900,17031252101,64.71
17031150200,17031252101,44.01
17031150300,17031252101,41.55
17031160100,17031252101,52.32
17031160200,17031252101,49.01
17031160300,17031252101,50.82
17031160400,17031252101,53.32
17031160700,17031252101,55.79
17031160800,17031252101,52.87
17031160900,17031252101,52.44
17031161000,17031252101,46.77
17031161100,17031252101,46.32
17031170100,17031252101,42.49
17031810501,17031252101,54.18
17031810502,17031252101,48.73
17031810600,17031252101,46.44
17031061902,17031252101,71.58
17031811600,17031252101,61.61
17031050100,17031252101,67.87
17031050200,17031252101,65.73
17031050300,17031252101,63.3
17031980000,17031252101,-1000.0
17031770800,17031252101,66.33
17031050500,17031252101,62.79
17031050600,17031252101,64.75
17031050700,17031252101,62.02
17031050800,17031252101,61.02
17031050900,17031252101,59.43
17031051200,17031252101,60.59
17031060100,17031252101,71.47
17031060200,17031252101,70.05
17031060300,17031252101,66.21
17031060400,17031252101,68.49
17031060500,17031252101,70.52
17031060800,17031252101,75.3
17031060900,17031252101,72.42
17031061000,17031252101,71.91
17031061100,17031252101,70.39
17031061200,17031252101,68.78
17031061500,17031252101,67.14
17031061800,17031252101,71.12
17031062000,17031252101,69.13
17031062100,17031252101,69.44
17031062200,17031252101,68.26
17031062300,17031252101,65.64
17031062400,17031252101,64.11
17031062500,17031252101,62.03
17031063100,17031252101,68.13
17031063200,17031252101,69.93
17043840802,17031252101,84.76
17031760803,17031252101,64.7
17031040201,17031252101,69.41
17031040401,17031252101,71.5
17031140601,17031252101,55.94
17031140701,17031252101,60.33
17031140602,17031252101,57.25
17031140702,17031252101,58.84
17031140301,17031252101,58.99
17031140302,17031252101,59.5
17031110501,17031252101,50.23
17031110502,17031252101,48.98
17031031501,17031252101,80.24
17031031502,17031252101,78.63
17031040402,17031252101,74.53
17031770902,17031252101,61.12
17031831800,17031252101,65.79
17031830700,17031252101,77.84
17031830800,17031252101,72.28
17031770901,17031252101,55.96
17031140500,17031252101,53.95
17031140800,17031252101,62.13
17031031000,17031252101,76.22
17031031100,17031252101,79.56
17031031400,17031252101,76.56
17031031700,17031252101,75.8
17031031800,17031252101,74.36
17031031900,17031252101,72.59
17031032100,17031252101,75.84
17031040300,17031252101,68.78
17031040600,17031252101,69.91
17031040700,17031252101,66.15
17031040800,17031252101,65.09
17031040900,17031252101,68.81
17031100500,17031252101,60.09
17031100600,17031252101,52.3
17031100700,17031252101,50.58
17031110200,17031252101,49.52
17031110300,17031252101,46.69
17031110400,17031252101,46.24
17031120400,17031252101,52.01
17031130200,17031252101,63.28
17031140100,17031252101,65.53
17031140200,17031252101,62.53
17031140400,17031252101,55.2
17043840000,17031252101,93.16
17031030706,17031252101,85.32
17031040202,17031252101,72.47
17031020801,17031252101,76.15
17031760801,17031252101,66.72
17031020701,17031252101,72.56
17031030703,17031252101,83.88
17031810400,17031252101,64.85
17031805702,17031252101,70.38
17031030800,17031252101,82.31
17031030900,17031252101,79.94
17031031200,17031252101,81.34
17031031300,17031252101,83.33
17031040100,17031252101,75.66
17031770700,17031252101,84.43
17031100100,17031252101,54.39
17031100200,17031252101,59.13
17031100300,17031252101,58.75
17031100400,17031252101,62.23
17031110100,17031252101,52.04
17031120100,17031252101,62.96
17031120200,17031252101,58.8
17031120300,17031252101,61.57
17031130100,17031252101,68.11
17031130300,17031252101,68.83
17031030601,17031252101,87.5
17031030604,17031252101,86.91
17031020702,17031252101,75.31
17031020802,17031252101,78.09
17031020301,17031252101,81.67
17031020601,17031252101,79.13
17031020602,17031252101,81.67
17031020902,17031252101,83.04
17031030103,17031252101,91.34
17031030102,17031252101,90.32
17031010503,17031252101,90.68
17031020901,17031252101,81.33
17031770602,17031252101,94.53
17031030702,17031252101,85.66
17031030603,17031252101,85.72
17031030701,17031252101,85.39
17031030104,17031252101,91.78
17031030101,17031252101,88.81
17031830600,17031252101,89.02
17031010400,17031252101,93.86
17031010600,17031252101,91.9
17031020500,17031252101,84.43
17031805502,17031252101,73.46
17031805600,17031252101,69.46
17031805701,17031252101,73.86
17031030200,17031252101,87.48
17031030300,17031252101,85.35
17031030400,17031252101,81.42
17031030500,17031252101,83.88
17031806600,17031252101,85.37
17031770500,17031252101,108.68
17031807800,17031252101,65.23
17031090200,17031252101,66.28
17031090300,17031252101,65.16
17031807900,17031252101,65.28
17031808001,17031252101,72.31
17031808002,17031252101,72.91
17031808100,17031252101,65.29
17031020302,17031252101,84.1
17031010701,17031252101,89.22
17031010502,17031252101,93.12
17031010702,17031252101,91.72
17031010201,17031252101,90.37
17031010501,17031252101,94.78
17031770601,17031252101,101.82
17031010100,17031252101,95.07
17031010300,17031252101,95.72
17031020100,17031252101,88.36
17031020200,17031252101,84.19
17031020400,17031252101,86.74
17031805112,17031252101,108.4
17031805401,17031252101,78.35
17031805402,17031252101,76.2
17031805501,17031252101,76.77
17031810000,17031252101,98.9
17031810200,17031252101,93.09
17031810301,17031252101,87.64
17031810302,17031252101,91.44
17031805801,17031252101,83.61
17031805802,17031252101,78.26
17031805901,17031252101,88.33
17031805902,17031252101,82.98
17031010202,17031252101,93.06
17031806400,17031252101,93.11
17031806501,17031252101,92.2
17031806502,17031252101,88.42
17031807300,17031252101,75.67
17031807400,17031252101,76.48
17031807500,17031252101,80.48
17031807600,17031252101,78.27
17031807700,17031252101,70.06
17031090100,17031252101,71.06
17031808200,17031252101,74.28
17031808301,17031252101,78.21
17031808302,17031252101,75.59
17031806201,17031252101,98.09
17031806202,17031252101,96.67
17031804902,17031252101,114.49
17031805301,17031252101,83.61
17031805302,17031252101,85.42
17031810100,17031252101,95.64
17031806002,17031252101,92.57
17031806003,17031252101,92.39
17031806004,17031252101,86.18
17031806102,17031252101,108.68
17031806300,17031252101,101.89
17031807200,17031252101,85.48
17031808400,17031252101,83.8
17031808500,17031252101,82.39
17031809600,17031252101,95.69
17031809700,17031252101,93.79
17031809800,17031252101,98.02
17031809900,17031252101,101.08
17031806801,17031252101,86.12
17031806802,17031252101,81.47
17031806900,17031252101,87.07
17031807000,17031252101,80.8
17031807100,17031252101,90.07
17031809400,17031252101,103.17
17031806104,17031252101,102.44
17031805201,17031252101,93.42
17031805202,17031252101,88.98
17031806001,17031252101,94.43
17031806700,17031252101,90.38
17031808600,17031252101,90.75
17031809200,17031252101,97.15
17031809500,17031252101,100.71
17031809100,17031252101,98.29
17031808702,17031252101,105.21
17031809000,17031252101,93.39
17031809300,17031252101,104.17
17031802004,17031252101,102.16
17031806103,17031252101,108.14
17031801603,17031252101,108.66
17031801607,17031252101,111.64
17031802002,17031252101,99.61
17031802100,17031252101,95.11
17031802003,17031252101,107.25
17031802200,17031252101,97.91
17031800700,17031252101,101.86
17031800800,17031252101,105.94
17031800900,17031252101,94.66
17031801000,17031252101,97.25
17031801100,17031252101,98.96
17031801300,17031252101,105.29
17031801400,17031252101,97.04
17031801608,17031252101,116.25
17031801901,17031252101,106.47
17031801902,17031252101,104.4
17031802300,17031252101,102.58
17031808800,17031252101,105.13
17031808900,17031252101,95.94
17031800400,17031252101,112.11
17031800500,17031252101,109.91
17031800600,17031252101,104.47
17031801200,17031252101,105.39
17031801800,17031252101,115.34
17031800300,17031252101,113.19
17031801605,17031252101,130.48
17031801606,17031252101,123.93
17031801701,17031252101,126.58
17031801702,17031252101,122.81
17031800200,17031252101,123.79
17031801500,17031252101,128.73
17031800100,17031252101,124.55
17097864904,17031252101,137.73
17097865802,17031252101,143.26
17097865801,17031252101,141.92
17097865700,17031252101,141.74
17097865600,17031252101,142.94
17097864903,17031252101,141.69
17097864901,17031252101,146.61
17097865300,17031252101,164.9
17097865200,17031252101,160.85
17097865400,17031252101,153.85
17097864700,17031252101,155.15
17097865502,17031252101,151.56
17097865501,17031252101,160.51
17097865000,17031252101,175.45
18089040300,17031252101,211.37
18089040401,17031252101,216.22
18089020400,17031252101,183.68
18089020500,17031252101,189.78
18089020600,17031252101,188.35
18089020700,17031252101,191.75
18089020800,17031252101,194.38
18089020900,17031252101,208.72
18089021000,17031252101,206.97
18089021100,17031252101,213.11
18089021300,17031252101,205.3
18089021400,17031252101,197.17
18089021500,17031252101,196.61
18089021600,17031252101,202.86
18089021700,17031252101,206.72
18089021800,17031252101,208.71
18089010203,17031252101,219.25
18089010304,17031252101,217.24
18089030300,17031252101,190.03
18089030400,17031252101,183.45
18089021900,17031252101,213.13
18089030500,17031252101,182.95
18089030600,17031252101,189.87
18089030700,17031252101,193.94
18089030900,17031252101,190.02
18089020300,17031252101,178.8
18089030100,17031252101,189.92
18089030200,17031252101,183.57
18089030800,17031252101,186.46
18089031000,17031252101,188.7
18089040100,17031252101,164.93
18089040200,17031252101,160.91
18089990000,17031252101,180.39
18089020100,17031252101,158.64
18089020200,17031252101,159.89
