origin,destination,minutes
17031813600,17031410700,82.31
17031813900,17031410700,80.84
17031814000,17031410700,83.44
17031814100,17031410700,78.71
17031821700,17031410700,71.01
17031822602,17031410700,88.68
17031823500,17031410700,77.83
17031822702,17031410700,79.99
17031822701,17031410700,77.17
17031822801,17031410700,87.23
17031062600,17031410700,82.31
17031062700,17031410700,80.34
17031062800,17031410700,78.98
17031062900,17031410700,79.32
17031063000,17031410700,77.56
17031063400,17031410700,75.21
17031271300,17031410700,73.7
17031271400,17031410700,74.09
17031271500,17031410700,71.19
17031271800,17031410700,66.35
17031280100,17031410700,55.95
17031280800,17031410700,65.79
17031280900,17031410700,64.41
17031281900,17031410700,53.46
17031828401,17031410700,122.8
17031829800,17031410700,134.77
17031830300,17031410700,161.39
17031520400,17031410700,56.92
17031550100,17031410700,77.79
17031611500,17031410700,32.27
17031611600,17031410700,32.36
17031611700,17031410700,30.5
17031611800,17031410700,29.17
17031611900,17031410700,27.58
17031612000,17031410700,23.98
17031612100,17031410700,22.94
17031620100,17031410700,46.06
17031620200,17031410700,50.18
17031814200,17031410700,70.86
17031814300,17031410700,73.83
17031814400,17031410700,72.22
17031814500,17031410700,76.71
17031814600,17031410700,91.91
17031821900,17031410700,68.61
17031826303,17031410700,98.06
17031822802,17031410700,83.65
17031823303,17031410700,89.01
17031822900,17031410700,92.25
17031070200,17031410700,73.58
17031070300,17031410700,75.06
17031070400,17031410700,75.69
17031070500,17031410700,77.22
17031070600,17031410700,78.11
17031070700,17031410700,79.82
17031071000,17031410700,74.41
17031071100,17031410700,72.79
17031071200,17031410700,71.17
17031071300,17031410700,69.68
17031292200,17031410700,66.21
17031292400,17031410700,67.87
17031292500,17031410700,69.83
17031300500,17031410700,64.82
17031300600,17031410700,63.64
17031300700,17031410700,62.4
17031282700,17031410700,62.59
17031282800,17031410700,61.38
17031283100,17031410700,53.27
17031283200,17031410700,53.33
17031283800,17031410700,52.81
17031290900,17031410700,73.86
17031291200,17031410700,67.21
17031291600,17031410700,58.9
17031830400,17031410700,167.97
17031829301,17031410700,147.18
17031820502,17031410700,91.38
17031830202,17031410700,163.37
17031830006,17031410700,155.84
17031830201,17031410700,165.43
17031824800,17031410700,96.96
17031620300,17031410700,50.78
17031620400,17031410700,46.46
17031630100,17031410700,32.4
17031630200,17031410700,35.28
17031630300,17031410700,42.33
17031630400,17031410700,39.58
17031630500,17031410700,36.96
17031630800,17031410700,39.59
17031630900,17031410700,42.81
17031814700,17031410700,96.12
17031814800,17031410700,91.76
17031814900,17031410700,90.57
17031815000,17031410700,89.06
17031815100,17031410700,87.06
17031828504,17031410700,161.62
17031828702,17031410700,130.72
17031823604,17031410700,114.57
17031825501,17031410700,125.96
17031825302,17031410700,133.59
17031823602,17031410700,107.68
17031824505,17031410700,123.69
17043840704,17031410700,165.88
17043840801,17031410700,165.26
17031160501,17031410700,99.29
17031832100,17031410700,84.53
17031160602,17031410700,97.1
17031160502,17031410700,98.01
17031150402,17031410700,112.49
17031150502,17031410700,115.68
17031150401,17031410700,114.79
17031150501,17031410700,117.76
17031063303,17031410700,73.05
17031063302,17031410700,73.36
17031831700,17031410700,102.22
17031832000,17031410700,81.53
17031061901,17031410700,79.52
17031160601,17031410700,98.77
17031831900,17031410700,84.51
17031150200,17031410700,107.04
17031150300,17031410700,109.82
17031160100,17031410700,108.03
17031160200,17031410700,104.73
17031160300,17031410700,102.74
17031160400,17031410700,100.04
17031160700,17031410700,94.5
17031160800,17031410700,95.34
17031160900,17031410700,98.4
17031161000,17031410700,99.24
17031161100,17031410700,100.56
17031170100,17031410700,120.76
17031810501,17031410700,132.66
17031810502,17031410700,127.4
17031810600,17031410700,123.79
17031061902,17031410700,77.02
17031811600,17031410700,145.48
17031050100,17031410700,91.58
17031050200,17031410700,92.25
17031050300,17031410700,95.77
17031980000,17031410700,-1000.0
17031770800,17031410700,149.31
17031050500,17031410700,89.94
17031050600,17031410700,87.47
17031050700,17031410700,85.81
17031050800,17031410700,87.48
17031050900,17031410700,89.24
17031051200,17031410700,84.76
17031060100,17031410700,88.4
17031060200,17031410700,89.74
17031060300,17031410700,86.92
17031060400,17031410700,86.62
17031060500,17031410700,85.11
17031060800,17031410700,83.57
17031060900,17031410700,81.13
17031061000,17031410700,83.08
17031061100,17031410700,83.57
17031061200,17031410700,84.19
17031061500,17031410700,83.38
17031061800,17031410700,80.39
17031062000,17031410700,79.9
17031062100,17031410700,80.21
17031062200,17031410700,81.89
17031062300,17031410700,82.16
17031062400,17031410700,82.54
17031062500,17031410700,83.15
17031063100,17031410700,78.91
17031063200,17031410700,75.75
17043840802,17031410700,168.63
17031760803,17031410700,139.88
17031040201,17031410700,100.54
17031040401,17031410700,99.45
17031140601,17031410700,104.48
17031140701,17031410700,102.8
17031140602,17031410700,103.42
17031140702,17031410700,101.65
17031140301,17031410700,106.68
17031140302,17031410700,107.21
17031110501,17031410700,116.93
17031110502,17031410700,115.41
17031031501,17031410700,90.96
17031031502,17031410700,88.69
17031040402,17031410700,98.41
17031770902,17031410700,139.59
17031831800,17031410700,108.26
17031830700,17031410700,89.5
17031830800,17031410700,96.08
17031770901,17031410700,131.69
17031140500,17031410700,105.51
17031140800,17031410700,100.67
17031031000,17031410700,95.41
17031031100,17031410700,95.3
17031031400,17031410700,86.53
17031031700,17031410700,92.13
17031031800,17031410700,92.89
17031031900,17031410700,91.11
17031032100,17031410700,86.44
17031040300,17031410700,104.4
17031040600,17031410700,96.75
17031040700,17031410700,98.03
17031040800,17031410700,96.24
17031040900,17031410700,94.79
17031100500,17031410700,133.54
17031100600,17031410700,124.84
17031100700,17031410700,125.76
17031110200,17031410700,118.49
17031110300,17031410700,119.52
17031110400,17031410700,116.06
17031120400,17031410700,112.09
17031130200,17031410700,112.9
17031140100,17031410700,104.09
17031140200,17031410700,104.84
17031140400,17031410700,109.09
17043840000,17031410700,177.03
17031030706,17031410700,95.81
17031040202,17031410700,103.17
17031020801,17031410700,106.69
17031760801,17031410700,141.46
17031020701,17031410700,108.79
17031030703,17031410700,95.7
17031810400,17031410700,137.39
17031805702,17031410700,142.92
17031030800,17031410700,98.45
17031030900,17031410700,98.78
17031031200,17031410700,93.84
17031031300,17031410700,91.98
17031040100,17031410700,101.31
17031770700,17031410700,156.98
17031100100,17031410700,124.05
17031100200,17031410700,129.69
17031100300,17031410700,131.29
17031100400,17031410700,134.77
17031110100,17031410700,120.86
17031120100,17031410700,131.57
17031120200,17031410700,125.26
17031120300,17031410700,120.04
17031130100,17031410700,115.45
17031130300,17031410700,111.29
17031030601,17031410700,99.53
17031030604,17031410700,98.61
17031020702,17031410700,111.51
17031020802,17031410700,110.34
17031020301,17031410700,118.95
17031020601,17031410700,114.59
17031020602,17031410700,113.13
17031020902,17031410700,106.1
17031030103,17031410700,103.89
17031030102,17031410700,102.34
17031010503,17031410700,107.11
17031020901,17031410700,109.37
17031770602,17031410700,167.07
17031030702,17031410700,96.16
17031030603,17031410700,98.9
17031030701,17031410700,97.47
17031030104,17031410700,103.81
17031030101,17031410700,100.84
17031830600,17031410700,107.9
17031010400,17031410700,108.88
17031010600,17031410700,110.32
17031020500,17031410700,110.22
17031805502,17031410700,143.95
17031805600,17031410700,140.79
17031805701,17031410700,146.4
17031030200,17031410700,104.53
17031030300,17031410700,105.11
17031030400,17031410700,101.83
17031030500,17031410700,100.92
17031806600,17031410700,157.91
17031770500,17031410700,181.88
17031807800,17031410700,130.34
17031090200,17031410700,136.83
17031090300,17031410700,136.05
17031807900,17031410700,124.96
17031808001,17031410700,123.1
17031808002,17031410700,118.47
17031808100,17031410700,134.83
17031020302,17031410700,116.55
17031010701,17031410700,112.85
17031010502,17031410700,109.35
17031010702,17031410700,111.69
17031010201,17031410700,116.23
17031010501,17031410700,111.79
17031770601,17031410700,172.58
17031010100,17031410700,117.45
17031010300,17031410700,114.57
17031020100,17031410700,116.73
17031020200,17031410700,120.05
17031020400,17031410700,113.32
17031805112,17031410700,179.36
17031805401,17031410700,147.89
17031805402,17031410700,145.74
17031805501,17031410700,147.26
17031810000,17031410700,122.45
17031810200,17031410700,119.86
17031810301,17031410700,124.03
17031810302,17031410700,126.1
17031805801,17031410700,156.01
17031805802,17031410700,148.92
17031805901,17031410700,158.82
17031805902,17031410700,153.47
17031010202,17031410700,114.67
17031806400,17031410700,164.1
17031806501,17031410700,164.75
17031806502,17031410700,160.97
17031807300,17031410700,137.56
17031807400,17031410700,133.23
17031807500,17031410700,130.22
17031807600,17031410700,128.14
17031807700,17031410700,131.36
17031090100,17031410700,140.6
17031808200,17031410700,143.82
17031808301,17031410700,144.69
17031808302,17031410700,139.88
17031806201,17031410700,168.58
17031806202,17031410700,167.28
17031804902,17031410700,184.98
17031805301,17031410700,153.15
17031805302,17031410700,154.96
17031810100,17031410700,123.1
17031806002,17031410700,163.06
17031806003,17031410700,161.93
17031806004,17031410700,155.72
17031806102,17031410700,179.17
17031806300,17031410700,172.39
17031807200,17031410700,134.26
17031808400,17031410700,152.99
17031808500,17031410700,146.75
17031809600,17031410700,132.81
17031809700,17031410700,130.11
17031809800,17031410700,126.21
17031809900,17031410700,125.16
17031806801,17031410700,146.67
17031806802,17031410700,142.52
17031806900,17031410700,148.44
17031807000,17031410700,142.51
17031807100,17031410700,138.76
17031809400,17031410700,129.0
17031806104,17031410700,171.99
17031805201,17031410700,162.97
17031805202,17031410700,158.52
17031806001,17031410700,163.97
17031806700,17031410700,142.55
17031808600,17031410700,159.47
17031809200,17031410700,136.58
17031809500,17031410700,130.19
17031809100,17031410700,141.87
17031808702,17031410700,132.38
17031809000,17031410700,145.23
17031809300,17031410700,134.63
17031802004,17031410700,171.7
17031806103,17031410700,178.64
17031801603,17031410700,178.2
17031801607,17031410700,181.19
17031802002,17031410700,169.15
17031802100,17031410700,164.65
17031802003,17031410700,176.79
17031802200,17031410700,165.35
17031800700,17031410700,157.77
17031800800,17031410700,167.11
17031800900,17031410700,155.83
17031801000,17031410700,154.32
17031801100,17031410700,148.8
17031801300,17031410700,145.51
17031801400,17031410700,159.06
17031801608,17031410700,185.79
17031801901,17031410700,176.01
17031801902,17031410700,169.93
17031802300,17031410700,172.12
17031808800,17031410700,138.8
17031808900,17031410700,146.69
17031800400,17031410700,162.92
17031800500,17031410700,162.82
17031800600,17031410700,153.82
17031801200,17031410700,149.13
17031801800,17031410700,182.57
17031800300,17031410700,171.27
17031801606,17031410700,193.47
17031801702,17031410700,192.35
17031800200,17031410700,180.22
17031801500,17031410700,198.27
17031800100,17031410700,179.17
18089042608,17031410700,187.67
18089042605,17031410700,184.77
18089042609,17031410700,179.75
18089042702,17031410700,166.9
18089042802,17031410700,161.81
18089042607,17031410700,184.38
18089042703,17031410700,157.43
18089042801,17031410700,149.92
18089040300,17031410700,126.12
18089040401,17031410700,128.24
18089040402,17031410700,144.85
18089042300,17031410700,217.91
18089040403,17031410700,136.53
18089042503,17031410700,195.84
18089042501,17031410700,183.83
18089042602,17031410700,173.1
18089040502,17031410700,144.81
18089042704,17031410700,166.87
18089042505,17031410700,200.02
18089042606,17031410700,185.47
18089040501,17031410700,139.28
18089040900,17031410700,152.69
18089042402,17031410700,193.0
18089042403,17031410700,181.55
18089020400,17031410700,95.7
18089020500,17031410700,101.8
18089042401,17031410700,176.37
18089020600,17031410700,100.35
18089020700,17031410700,103.74
18089020800,17031410700,106.4
18089020900,17031410700,120.74
18089021000,17031410700,118.99
18089022000,17031410700,130.01
18089021100,17031410700,125.13
18089021300,17031410700,117.32
18089021400,17031410700,110.49
18089021500,17031410700,111.46
18089021600,17031410700,116.76
18089021700,17031410700,118.74
18089021800,17031410700,120.73
18089040600,17031410700,133.25
18089040700,17031410700,137.63
18089040802,17031410700,143.53
18089041001,17031410700,150.19
18089040801,17031410700,141.98
18089041302,17031410700,156.82
18089041400,17031410700,161.75
18089041500,17031410700,170.01
18089010203,17031410700,131.27
18089010302,17031410700,135.88
18089010400,17031410700,135.34
18089011100,17031410700,139.5
18089010304,17031410700,129.26
18089010900,17031410700,137.79
18089011000,17031410700,134.16
18089011200,17031410700,141.84
18089011300,17031410700,144.89
18089011400,17031410700,159.06
18089011700,17031410700,149.89
18089011600,17031410700,153.78
18089011800,17031410700,146.2
18089011900,17031410700,150.66
18089012000,17031410700,153.69
18089012100,17031410700,155.95
18089012200,17031410700,156.44
18089012400,17031410700,162.26
18089012500,17031410700,170.08
18089012600,17031410700,171.54
18089012300,17031410700,166.35
18089012700,17031410700,177.07
18089041100,17031410700,140.8
18089041200,17031410700,146.9
18089041600,17031410700,179.01
18089042100,17031410700,187.14
18089042000,17031410700,198.14
18089041002,17031410700,153.87
18089042200,17031410700,191.16
18089030300,17031410700,102.05
18089030400,17031410700,95.46
18089021900,17031410700,125.15
18089030500,17031410700,94.96
18089030600,17031410700,101.89
18089030700,17031410700,105.96
18089030900,17031410700,102.04
18089020300,17031410700,90.82
18089041900,17031410700,197.08
18089010201,17031410700,179.59
18089010100,17031410700,192.07
18089010205,17031410700,143.15
18089011500,17031410700,167.53
18089041700,17031410700,171.99
18089041800,17031410700,184.75
18127050407,17031410700,202.57
18127050508,17031410700,201.85
18127050405,17031410700,-1000.0
18127980001,17031410700,-1000.0
18127050501,17031410700,193.6
18089010500,17031410700,148.52
18089010600,17031410700,151.57
18089012800,17031410700,141.81
18089030100,17031410700,101.94
18089030200,17031410700,95.59
18089030800,17031410700,98.48
18089031000,17031410700,100.72
18089040100,17031410700,76.95
18089040200,17031410700,72.93
18089990000,17031410700,92.41
18089020100,17031410700,70.66
18089020200,17031410700,71.91
18127990000,17031410700,270.83
26021990000,17031410700,519.71
