origin,destination,minutes
17031812200,17031838200,53.45
17031990000,17031838200,42.86
17031231500,17031838200,24.82
17031251100,17031838200,36.91
17031251200,17031838200,39.76
17031826700,17031838200,119.31
17031826402,17031838200,133.8
17031826500,17031838200,127.39
17031826800,17031838200,112.44
17031828801,17031838200,157.37
17031829302,17031838200,174.01
17031550200,17031838200,128.91
17031828601,17031838200,149.93
17031830003,17031838200,181.14
17031560800,17031838200,55.48
17031560900,17031838200,61.88
17031561000,17031838200,64.56
17031561100,17031838200,58.47
17031570100,17031838200,38.28
17031570200,17031838200,39.46
17031730400,17031838200,77.03
17031730500,17031838200,83.7
17031730600,17031838200,81.55
17031730700,17031838200,84.86
17031810702,17031838200,61.65
17031811000,17031838200,64.15
17031822200,17031838200,81.19
17031822301,17031838200,82.66
17031491300,17031838200,97.66
17031720400,17031838200,77.04
17031530400,17031838200,103.95
17031750600,17031838200,90.85
17031380200,17031838200,43.83
17031081500,17031838200,24.55
17031081600,17031838200,24.13
17031081700,17031838200,23.53
17031251300,17031838200,43.36
17031251400,17031838200,41.15
17031251500,17031838200,38.83
17031251600,17031838200,36.05
17031251700,17031838200,33.24
17031251800,17031838200,32.05
17031251900,17031838200,35.72
17031823705,17031838200,99.14
17031828100,17031838200,172.37
17031827801,17031838200,140.75
17031830005,17031838200,168.67
17031825503,17031838200,145.66
17031570300,17031838200,41.58
17031570400,17031838200,37.82
17031570500,17031838200,43.5
17031580100,17031838200,23.55
17031580200,17031838200,27.08
17031580300,17031838200,29.91
17031580400,17031838200,32.18
17031580600,17031838200,28.53
17031811100,17031838200,68.1
17031811200,17031838200,74.06
17031811302,17031838200,79.52
17031811702,17031838200,92.53
17031811800,17031838200,90.46
17031811900,17031838200,58.62
17031812000,17031838200,56.06
17031812100,17031838200,46.86
17031812400,17031838200,50.05
17031530300,17031838200,94.51
17031500100,17031838200,94.71
17031821200,17031838200,95.36
17031821800,17031838200,74.72
17031823400,17031838200,98.9
17031820202,17031838200,85.89
17031820201,17031838200,103.32
17031828300,17031838200,149.88
17031822400,17031838200,92.3
17031051000,17031838200,35.25
17031051100,17031838200,34.13
17031051300,17031838200,32.17
17031051400,17031838200,32.0
17031081800,17031838200,21.43
17031081900,17031838200,20.57
17031252000,17031838200,39.4
17031260100,17031838200,23.09
17031260200,17031838200,25.09
17031260300,17031838200,26.77
17031260400,17031838200,27.93
17031260500,17031838200,25.03
17031260600,17031838200,24.22
17031829200,17031838200,171.19
17031828201,17031838200,168.73
17031827804,17031838200,149.33
17031580700,17031838200,26.23
17031580800,17031838200,30.05
17031590500,17031838200,22.48
17031590600,17031838200,22.98
17031590700,17031838200,24.43
17031600400,17031838200,25.76
17031600600,17031838200,21.78
17031600700,17031838200,21.49
17031812500,17031838200,44.45
17031812600,17031838200,43.25
17031812700,17031838200,45.41
17031812900,17031838200,44.3
17031813000,17031838200,39.27
17031813100,17031838200,37.69
17031822101,17031838200,80.0
17031822500,17031838200,85.89
17031822601,17031838200,88.86
17031822102,17031838200,78.48
17031829700,17031838200,186.55
17031824503,17031838200,130.24
17031260700,17031838200,21.95
17031260800,17031838200,19.82
17031260900,17031838200,17.91
17031261000,17031838200,21.1
17031270500,17031838200,16.14
17031271200,17031838200,13.82
17031827805,17031838200,148.91
17031827901,17031838200,159.77
17031828402,17031838200,147.35
17031826301,17031838200,136.62
17031520100,17031838200,104.21
17031600900,17031838200,23.05
17031610300,17031838200,33.06
17031610400,17031838200,33.77
17031610800,17031838200,39.04
17031611000,17031838200,39.85
17031611100,17031838200,38.16
17031611200,17031838200,36.08
17031611300,17031838200,36.4
17031611400,17031838200,35.21
17031813200,17031838200,42.9
17031813400,17031838200,34.19
17031813500,17031838200,35.83
17031813600,17031838200,34.49
17031813900,17031838200,35.67
17031814000,17031838200,38.41
17031814100,17031838200,33.38
17031821700,17031838200,78.12
17031822602,17031838200,93.0
17031823500,17031838200,95.78
17031822702,17031838200,85.46
17031822701,17031838200,82.08
17031822801,17031838200,91.55
17031062600,17031838200,33.77
17031062700,17031838200,33.51
17031062800,17031838200,35.05
17031062900,17031838200,36.7
17031063000,17031838200,36.91
17031063400,17031838200,36.94
17031271300,17031838200,16.71
17031271400,17031838200,16.93
17031271500,17031838200,14.16
17031271800,17031838200,9.07
17031280100,17031838200,17.23
17031280800,17031838200,8.43
17031280900,17031838200,7.05
17031281900,17031838200,16.2
17031828401,17031838200,143.61
17031829800,17031838200,155.58
17031520400,17031838200,110.74
17031550100,17031838200,131.6
17031611500,17031838200,35.02
17031611600,17031838200,39.11
17031611700,17031838200,38.93
17031611800,17031838200,40.01
17031611900,17031838200,39.96
17031612000,17031838200,42.07
17031612100,17031838200,43.61
17031620100,17031838200,41.2
17031620200,17031838200,44.96
17031814200,17031838200,30.26
17031814300,17031838200,33.77
17031814400,17031838200,38.18
17031814500,17031838200,39.95
17031814600,17031838200,39.08
17031821900,17031838200,79.05
17031826303,17031838200,139.18
17031822802,17031838200,89.08
17031823303,17031838200,97.21
17031822900,17031838200,89.6
17031070200,17031838200,33.91
17031070300,17031838200,33.88
17031070400,17031838200,33.19
17031070500,17031838200,31.92
17031070600,17031838200,30.29
17031070700,17031838200,30.79
17031071000,17031838200,30.46
17031071100,17031838200,30.39
17031071200,17031838200,30.96
17031071300,17031838200,32.12
17031292200,17031838200,16.73
17031292400,17031838200,18.98
17031292500,17031838200,21.2
17031300500,17031838200,20.45
17031300600,17031838200,19.45
17031300700,17031838200,18.09
17031282700,17031838200,5.21
17031282800,17031838200,3.81
17031283100,17031838200,6.23
17031283200,17031838200,8.0
17031283800,17031838200,18.83
17031290900,17031838200,21.15
17031291200,17031838200,14.99
17031291600,17031838200,9.89
17031829301,17031838200,167.99
17031820502,17031838200,85.4
17031824800,17031838200,117.52
17031620300,17031838200,47.09
17031620400,17031838200,44.61
17031630100,17031838200,34.22
17031630200,17031838200,34.42
17031630300,17031838200,39.59
17031630400,17031838200,38.26
17031630500,17031838200,37.17
17031630800,17031838200,41.55
17031630900,17031838200,43.32
17031814700,17031838200,43.29
17031814800,17031838200,43.94
17031814900,17031838200,42.32
17031815000,17031838200,39.84
17031815100,17031838200,40.78
17031828702,17031838200,166.32
17031823604,17031838200,118.79
17031825501,17031838200,143.25
17031825302,17031838200,148.77
17031823602,17031838200,116.82
17031824505,17031838200,137.69
17043840704,17031838200,108.39
17043840801,17031838200,107.78
17031160501,17031838200,46.99
17031832100,17031838200,44.44
17031160602,17031838200,44.8
17031160502,17031838200,45.71
17031150402,17031838200,59.66
17031150502,17031838200,62.85
17031150401,17031838200,61.96
17031150501,17031838200,64.93
17031063303,17031838200,39.7
17031063302,17031838200,38.67
17031831700,17031838200,49.39
17031832000,17031838200,41.27
17031061901,17031838200,41.69
17031160601,17031838200,46.47
17031831900,17031838200,36.98
17031150200,17031838200,54.21
17031150300,17031838200,56.99
17031160100,17031838200,55.68
17031160200,17031838200,51.9
17031160300,17031838200,49.91
17031160400,17031838200,47.74
17031160700,17031838200,42.2
17031160800,17031838200,43.04
17031160900,17031838200,46.1
17031161000,17031838200,46.41
17031161100,17031838200,47.74
17031170100,17031838200,67.93
17031810501,17031838200,79.83
17031810502,17031838200,74.57
17031810600,17031838200,70.97
17031061902,17031838200,42.39
17031811600,17031838200,88.0
17031050100,17031838200,41.97
17031050200,17031838200,42.44
17031050300,17031838200,44.22
17031980000,17031838200,-1000.0
17031770800,17031838200,92.73
17031050500,17031838200,39.24
17031050600,17031838200,39.04
17031050700,17031838200,36.32
17031050800,17031838200,35.95
17031050900,17031838200,37.71
17031051200,17031838200,34.88
17031060100,17031838200,43.53
17031060200,17031838200,43.16
17031060300,17031838200,39.42
17031060400,17031838200,40.71
17031060500,17031838200,42.61
17031060800,17031838200,46.12
17031060900,17031838200,43.23
17031061000,17031838200,43.13
17031061100,17031838200,42.3
17031061200,17031838200,40.87
17031061500,17031838200,39.24
17031061800,17031838200,41.94
17031062000,17031838200,39.95
17031062100,17031838200,40.26
17031062200,17031838200,40.17
17031062300,17031838200,37.6
17031062400,17031838200,36.27
17031062500,17031838200,35.64
17031063100,17031838200,38.95
17031063200,17031838200,40.75
17043840802,17031838200,111.15
17031760803,17031838200,87.05
17031040201,17031838200,50.94
17031040401,17031838200,49.86
17031140601,17031838200,52.18
17031140701,17031838200,50.5
17031140602,17031838200,51.12
17031140702,17031838200,49.35
17031140301,17031838200,54.38
17031140302,17031838200,54.91
17031110501,17031838200,64.63
17031110502,17031838200,62.58
17031031501,17031838200,51.43
17031031502,17031838200,49.45
17031040402,17031838200,48.79
17031770902,17031838200,86.76
17031831800,17031838200,55.96
17031830700,17031838200,49.37
17031830800,17031838200,46.58
17031770901,17031838200,78.86
17031140500,17031838200,53.21
17031140800,17031838200,48.38
17031031000,17031838200,49.7
17031031100,17031838200,51.98
17031031400,17031838200,47.38
17031031700,17031838200,48.23
17031031800,17031838200,47.12
17031031900,17031838200,45.16
17031032100,17031838200,46.65
17031040300,17031838200,54.64
17031040600,17031838200,47.14
17031040700,17031838200,48.43
17031040800,17031838200,46.27
17031040900,17031838200,45.19
17031100500,17031838200,80.72
17031100600,17031838200,72.02
17031100700,17031838200,72.93
17031110200,17031838200,65.66
17031110300,17031838200,66.69
17031110400,17031838200,63.23
17031120400,17031838200,59.79
17031130200,17031838200,60.6
17031140100,17031838200,52.81
17031140200,17031838200,52.54
17031140400,17031838200,56.79
17043840000,17031838200,119.55
17031030706,17031838200,56.51
17031040202,17031838200,53.58
17031020801,17031838200,57.09
17031760801,17031838200,88.63
17031020701,17031838200,59.19
17031030703,17031838200,56.28
17031810400,17031838200,84.56
17031805702,17031838200,90.09
17031030800,17031838200,54.63
17031030900,17031838200,53.24
17031031200,17031838200,53.74
17031031300,17031838200,54.15
17031040100,17031838200,51.7
17031770700,17031838200,104.15
17031100100,17031838200,71.22
17031100200,17031838200,76.87
17031100300,17031838200,78.46
17031100400,17031838200,81.94
17031110100,17031838200,68.04
17031120100,17031838200,78.96
17031120200,17031838200,72.96
17031120300,17031838200,67.73
17031130100,17031838200,64.62
17031130300,17031838200,58.99
17031030601,17031838200,60.11
17031030604,17031838200,59.3
17031020702,17031838200,61.91
17031020802,17031838200,60.74
17031020301,17031838200,69.35
17031020601,17031838200,64.99
17031020602,17031838200,63.53
17031020902,17031838200,60.56
17031030103,17031838200,64.47
17031030102,17031838200,62.92
17031010503,17031838200,64.29
17031020901,17031838200,60.67
17031770602,17031838200,114.25
17031030702,17031838200,56.85
17031030603,17031838200,59.32
17031030701,17031838200,58.06
17031030104,17031838200,64.39
17031030101,17031838200,61.42
17031830600,17031838200,62.96
17031010400,17031838200,67.46
17031010600,17031838200,65.96
17031020500,17031838200,64.54
17031805502,17031838200,91.12
17031805600,17031838200,87.96
17031805701,17031838200,93.58
17031030200,17031838200,61.05
17031030300,17031838200,60.17
17031030400,17031838200,56.5
17031030500,17031838200,57.45
17031806600,17031838200,105.09
17031770500,17031838200,129.05
17031807800,17031838200,78.05
17031090200,17031838200,84.0
17031090300,17031838200,83.22
17031807900,17031838200,72.66
17031808001,17031838200,73.23
17031808002,17031838200,68.6
17031808100,17031838200,82.01
17031020302,17031838200,66.95
17031010701,17031838200,67.92
17031010502,17031838200,66.73
17031010702,17031838200,66.75
17031010201,17031838200,70.71
17031010501,17031838200,68.7
17031770601,17031838200,119.76
17031010100,17031838200,72.96
17031010300,17031838200,71.73
17031020100,17031838200,69.85
17031020200,17031838200,70.45
17031020400,17031838200,66.7
17031805112,17031838200,126.54
17031805401,17031838200,95.07
17031805402,17031838200,92.92
17031805501,17031838200,94.44
17031810000,17031838200,77.52
17031810200,17031838200,74.49
17031810301,17031838200,74.43
17031810302,17031838200,77.43
17031805801,17031838200,103.19
17031805802,17031838200,96.09
17031805901,17031838200,105.99
17031805902,17031838200,100.65
17031010202,17031838200,69.73
17031806400,17031838200,111.27
17031806501,17031838200,111.92
17031806502,17031838200,108.14
17031807300,17031838200,87.69
17031807400,17031838200,83.36
17031807500,17031838200,80.35
17031807600,17031838200,78.28
17031807700,17031838200,81.5
17031090100,17031838200,87.77
17031808200,17031838200,90.99
17031808301,17031838200,94.2
17031808302,17031838200,90.02
17031806201,17031838200,115.76
17031806202,17031838200,114.45
17031804902,17031838200,132.16
17031805301,17031838200,100.33
17031805302,17031838200,102.14
17031810100,17031838200,77.89
17031806002,17031838200,110.24
17031806003,17031838200,109.1
17031806004,17031838200,102.89
17031806102,17031838200,126.35
17031806300,17031838200,119.56
17031807200,17031838200,84.39
17031808400,17031838200,100.38
17031808500,17031838200,96.88
17031809600,17031838200,83.21
17031809700,17031838200,80.62
17031809800,17031838200,80.27
17031809900,17031838200,80.22
17031806801,17031838200,96.81
17031806802,17031838200,92.65
17031806900,17031838200,98.58
17031807000,17031838200,92.64
17031807100,17031838200,88.89
17031809400,17031838200,84.06
17031806104,17031838200,119.16
17031805201,17031838200,110.14
17031805202,17031838200,105.69
17031806001,17031838200,111.15
17031806700,17031838200,92.69
17031808600,17031838200,107.47
17031809200,17031838200,86.98
17031809500,17031838200,83.85
17031809100,17031838200,92.38
17031808702,17031838200,87.44
17031809000,17031838200,95.49
17031809300,17031838200,89.37
17031802004,17031838200,118.88
17031806103,17031838200,125.81
17031801603,17031838200,125.37
17031801607,17031838200,128.36
17031802002,17031838200,116.32
17031802100,17031838200,111.82
17031802003,17031838200,123.96
17031802200,17031838200,114.62
17031800700,17031838200,107.9
17031800800,17031838200,117.24
17031800900,17031838200,105.96
17031801000,17031838200,104.45
17031801100,17031838200,100.52
17031801300,17031838200,97.23
17031801400,17031838200,109.19
17031801608,17031838200,132.97
17031801901,17031838200,123.19
17031801902,17031838200,120.06
17031802300,17031838200,119.29
17031808800,17031838200,93.25
17031808900,17031838200,97.74
17031800400,17031838200,114.64
17031800500,17031838200,114.54
17031800600,17031838200,105.55
17031801200,17031838200,100.86
17031801800,17031838200,132.06
17031800300,17031838200,123.0
17031801605,17031838200,147.2
17031801606,17031838200,140.64
17031801701,17031838200,143.29
17031801702,17031838200,139.52
17031800200,17031838200,131.94
17031801500,17031838200,145.45
17031800100,17031838200,130.89
17097864904,17031838200,154.45
17097865802,17031838200,157.78
17097865801,17031838200,156.44
17097865700,17031838200,149.75
17097865600,17031838200,150.79
17097864903,17031838200,158.4
17097864901,17031838200,163.32
17097865300,17031838200,172.91
17097865200,17031838200,168.86
17097865400,17031838200,162.69
17097864700,17031838200,171.5
17097865502,17031838200,159.57
17097865501,17031838200,168.52
18089040300,17031838200,179.18
18089040401,17031838200,182.05
18089040402,17031838200,198.66
18089040403,17031838200,190.34
18089040502,17031838200,198.63
18089040501,17031838200,193.1
18089020400,17031838200,149.52
18089020500,17031838200,155.62
18089020600,17031838200,154.19
18089020700,17031838200,157.59
18089020800,17031838200,160.22
18089020900,17031838200,174.55
18089021000,17031838200,172.81
18089022000,17031838200,183.82
18089021100,17031838200,178.94
18089021300,17031838200,171.14
18089021400,17031838200,164.3
18089021500,17031838200,164.42
18089021600,17031838200,170.57
18089021700,17031838200,172.55
18089021800,17031838200,174.54
18089040600,17031838200,187.07
18089040700,17031838200,191.45
18089040802,17031838200,197.34
18089041001,17031838200,204.01
18089040801,17031838200,195.8
18089010203,17031838200,185.09
18089010302,17031838200,189.69
18089010400,17031838200,189.16
18089011100,17031838200,193.31
18089010304,17031838200,183.07
18089010900,17031838200,191.6
18089011000,17031838200,187.98
18089011200,17031838200,195.66
18089011300,17031838200,198.71
18089011800,17031838200,200.02
18089041100,17031838200,194.62
18089041200,17031838200,200.71
18089030300,17031838200,155.86
18089030400,17031838200,149.28
18089021900,17031838200,178.97
18089030500,17031838200,148.78
18089030600,17031838200,155.71
18089030700,17031838200,159.78
18089030900,17031838200,155.85
18089020300,17031838200,144.64
18089010205,17031838200,196.97
18089010500,17031838200,202.34
18089012800,17031838200,195.63
18089030100,17031838200,155.75
18089030200,17031838200,149.41
18089030800,17031838200,152.3
18089031000,17031838200,154.54
18089040100,17031838200,130.76
18089040200,17031838200,126.74
18089990000,17031838200,146.22
18089020100,17031838200,124.48
18089020200,17031838200,125.72
18127990000,17031838200,324.65
26021990000,17031838200,573.52
