origin,destination,minutes
17031730500,17031040800,123.07
17031730600,17031040800,123.58
17031730700,17031040800,126.89
17031810702,17031040800,58.82
17031811000,17031040800,64.08
17031822200,17031040800,123.75
17031822301,17031040800,125.22
17031491300,17031040800,137.03
17031720400,17031040800,119.61
17031530400,17031040800,143.59
17031750600,17031040800,132.88
17031380200,17031040800,80.61
17031081500,17031040800,43.83
17031081600,17031040800,43.55
17031081700,17031040800,43.02
17031251300,17031040800,55.66
17031251400,17031040800,59.19
17031251500,17031040800,55.91
17031251600,17031040800,53.94
17031251700,17031040800,50.46
17031251800,17031040800,55.59
17031251900,17031040800,60.21
17031823705,17031040800,140.78
17031827801,17031040800,180.12
17031570300,17031040800,84.14
17031570400,17031040800,80.39
17031570500,17031040800,86.06
17031580100,17031040800,66.11
17031580200,17031040800,69.71
17031580300,17031040800,71.53
17031580400,17031040800,74.75
17031580600,17031040800,71.09
17031811100,17031040800,61.36
17031811200,17031040800,65.83
17031811302,17031040800,76.71
17031811702,17031040800,82.26
17031811800,17031040800,86.96
17031811900,17031040800,68.92
17031812000,17031040800,76.22
17031812100,17031040800,56.65
17031812400,17031040800,63.67
17031530300,17031040800,136.53
17031500100,17031040800,131.63
17031821200,17031040800,137.92
17031821800,17031040800,117.29
17031823400,17031040800,141.46
17031820202,17031040800,127.53
17031820201,17031040800,144.96
17031822400,17031040800,134.86
17031051000,17031040800,12.45
17031051100,17031040800,14.51
17031051300,17031040800,16.11
17031051400,17031040800,16.74
17031081800,17031040800,41.11
17031081900,17031040800,38.83
17031252000,17031040800,62.34
17031260100,17031040800,46.9
17031260200,17031040800,49.25
17031260300,17031040800,50.25
17031260400,17031040800,51.84
17031260500,17031040800,54.99
17031260600,17031040800,53.25
17031580700,17031040800,68.8
17031580800,17031040800,72.61
17031590500,17031040800,65.34
17031590600,17031040800,66.96
17031590700,17031040800,67.91
17031600400,17031040800,63.33
17031600600,17031040800,63.91
17031600700,17031040800,63.63
17031812500,17031040800,61.96
17031812600,17031040800,66.41
17031812700,17031040800,68.99
17031812900,17031040800,74.09
17031813000,17031040800,69.21
17031813100,17031040800,73.15
17031822101,17031040800,122.57
17031822500,17031040800,128.45
17031822601,17031040800,131.42
17031822102,17031040800,121.05
17031824503,17031040800,172.8
17031260700,17031040800,51.53
17031260800,17031040800,50.01
17031260900,17031040800,52.68
17031261000,17031040800,54.44
17031270500,17031040800,50.21
17031271200,17031040800,43.07
17031826301,17031040800,174.72
17031520100,17031040800,141.14
17031600900,17031040800,65.19
17031610300,17031040800,75.63
17031610400,17031040800,75.8
17031610800,17031040800,78.45
17031611000,17031040800,81.99
17031611100,17031040800,80.19
17031611200,17031040800,78.1
17031611300,17031040800,78.43
17031611400,17031040800,77.77
17031813200,17031040800,77.8
17031813400,17031040800,71.03
17031813500,17031040800,74.55
17031813600,17031040800,74.17
17031813900,17031040800,77.31
17031814000,17031040800,80.06
17031814100,17031040800,75.03
17031821700,17031040800,120.69
17031822602,17031040800,135.57
17031823500,17031040800,138.34
17031822702,17031040800,128.03
17031822701,17031040800,124.64
17031822801,17031040800,134.12
17031062600,17031040800,16.52
17031062700,17031040800,17.05
17031062800,17031040800,18.37
17031062900,17031040800,20.27
17031063000,17031040800,21.84
17031063400,17031040800,23.58
17031271300,17031040800,46.18
17031271400,17031040800,46.8
17031271500,17031040800,49.27
17031271800,17031040800,46.61
17031280100,17031040800,43.08
17031280800,17031040800,41.77
17031280900,17031040800,41.19
17031281900,17031040800,46.55
17031520400,17031040800,147.66
17031550100,17031040800,168.53
17031611500,17031040800,77.58
17031611600,17031040800,81.67
17031611700,17031040800,81.49
17031611800,17031040800,82.04
17031611900,17031040800,81.99
17031612000,17031040800,84.21
17031612100,17031040800,84.32
17031620100,17031040800,83.76
17031620200,17031040800,87.52
17031814200,17031040800,71.9
17031814300,17031040800,75.41
17031814400,17031040800,79.82
17031814500,17031040800,81.59
17031814600,17031040800,75.91
17031821900,17031040800,121.61
17031826303,17031040800,177.28
17031822802,17031040800,131.65
17031823303,17031040800,139.77
17031822900,17031040800,132.17
17031070200,17031040800,24.7
17031070300,17031040800,23.05
17031070400,17031040800,21.71
17031070500,17031040800,21.37
17031070600,17031040800,20.61
17031070700,17031040800,20.22
17031071000,17031040800,26.17
17031071100,17031040800,26.71
17031071200,17031040800,26.38
17031071300,17031040800,27.79
17031292200,17031040800,56.92
17031292400,17031040800,60.3
17031292500,17031040800,62.43
17031300500,17031040800,62.09
17031300600,17031040800,61.11
17031300700,17031040800,59.74
17031282700,17031040800,44.49
17031282800,17031040800,45.23
17031283100,17031040800,48.47
17031283200,17031040800,50.24
17031283800,17031040800,59.36
17031290900,17031040800,59.35
17031291200,17031040800,54.03
17031291600,17031040800,52.51
17031820502,17031040800,127.04
17031824800,17031040800,160.08
17031620300,17031040800,89.66
17031620400,17031040800,87.17
17031630100,17031040800,76.79
17031630200,17031040800,76.98
17031630300,17031040800,82.15
17031630400,17031040800,80.82
17031630500,17031040800,79.74
17031630800,17031040800,84.11
17031630900,17031040800,85.89
17031814700,17031040800,80.12
17031814800,17031040800,85.0
17031814900,17031040800,81.06
17031815000,17031040800,78.63
17031815100,17031040800,82.42
17031823604,17031040800,161.35
17031823602,17031040800,159.39
17031824505,17031040800,180.25
17043840704,17031040800,98.12
17043840801,17031040800,93.29
17031160501,17031040800,9.1
17031832100,17031040800,17.82
17031160602,17031040800,7.19
17031160502,17031040800,10.92
17031150402,17031040800,32.6
17031150502,17031040800,35.79
17031150401,17031040800,30.97
17031150501,17031040800,34.05
17031063303,17031040800,27.76
17031063302,17031040800,26.22
17031831700,17031040800,24.95
17031832000,17031040800,18.62
17031061901,17031040800,22.69
17031160601,17031040800,5.96
17031831900,17031040800,13.6
17031150200,17031040800,25.68
17031150300,17031040800,28.11
17031160100,17031040800,19.05
17031160200,17031040800,17.33
17031160300,17031040800,15.75
17031160400,17031040800,12.9
17031160700,17031040800,9.67
17031160800,17031040800,12.79
17031160900,17031040800,16.16
17031161000,17031040800,20.2
17031161100,17031040800,22.43
17031170100,17031040800,40.83
17031810501,17031040800,50.23
17031810502,17031040800,45.69
17031810600,17031040800,41.34
17031061902,17031040800,24.87
17031811600,17031040800,67.47
17031050100,17031040800,7.16
17031050200,17031040800,5.57
17031050300,17031040800,3.22
17031980000,17031040800,-1000.0
17031770800,17031040800,63.59
17031050500,17031040800,8.92
17031050600,17031040800,9.83
17031050700,17031040800,11.96
17031050800,17031040800,12.12
17031050900,17031040800,10.52
17031051200,17031040800,13.79
17031060100,17031040800,11.08
17031060200,17031040800,9.52
17031060300,17031040800,11.23
17031060400,17031040800,14.22
17031060500,17031040800,14.59
17031060800,17031040800,19.04
17031060900,17031040800,20.44
17031061000,17031040800,18.35
17031061100,17031040800,16.75
17031061200,17031040800,15.46
17031061500,17031040800,16.04
17031061800,17031040800,20.76
17031062000,17031040800,21.53
17031062100,17031040800,19.99
17031062200,17031040800,18.69
17031062300,17031040800,18.17
17031062400,17031040800,15.66
17031062500,17031040800,14.01
17031063100,17031040800,23.27
17031063200,17031040800,25.82
17043840802,17031040800,96.65
17031760803,17031040800,54.27
17031040201,17031040800,6.49
17031040401,17031040800,6.58
17031140601,17031040800,12.57
17031140701,17031040800,9.03
17031140602,17031040800,10.73
17031140702,17031040800,8.84
17031140301,17031040800,13.7
17031140302,17031040800,14.54
17031110501,17031040800,27.71
17031110502,17031040800,29.81
17031031501,17031040800,15.52
17031031502,17031040800,15.26
17031040402,17031040800,9.65
17031770902,17031040800,53.99
17031831800,17031040800,13.28
17031830700,17031040800,13.23
17031830800,17031040800,8.81
17031770901,17031040800,45.97
17031140500,17031040800,15.42
17031140800,17031040800,4.88
17031031000,17031040800,11.46
17031031100,17031040800,14.79
17031031400,17031040800,17.08
17031031700,17031040800,11.03
17031031800,17031040800,9.48
17031031900,17031040800,9.12
17031032100,17031040800,15.62
17031040300,17031040800,8.95
17031040600,17031040800,5.03
17031040700,17031040800,2.29
17031040800,17031040800,0.0
17031040900,17031040800,4.83
17031100500,17031040800,47.94
17031100600,17031040800,39.24
17031100700,17031040800,40.15
17031110200,17031040800,32.14
17031110300,17031040800,33.92
17031110400,17031040800,30.45
17031120400,17031040800,22.88
17031130200,17031040800,21.16
17031140100,17031040800,8.64
17031140200,17031040800,10.22
17031140400,17031040800,18.77
17043840000,17031040800,101.07
17031030706,17031040800,20.66
17031040202,17031040800,10.07
17031020801,17031040800,13.59
17031760801,17031040800,55.86
17031020701,17031040800,14.01
17031030703,17031040800,19.12
17031810400,17031040800,51.79
17031805702,17031040800,57.32
17031030800,17031040800,17.55
17031030900,17031040800,15.21
17031031200,17031040800,16.58
17031031300,17031040800,18.82
17031040100,17031040800,10.75
17031770700,17031040800,71.37
17031100100,17031040800,36.52
17031100200,17031040800,41.77
17031100300,17031040800,44.93
17031100400,17031040800,49.17
17031110100,17031040800,32.15
17031120100,17031040800,41.85
17031120200,17031040800,34.71
17031120300,17031040800,27.07
17031130100,17031040800,21.08
17031130300,17031040800,16.24
17031030601,17031040800,22.59
17031030604,17031040800,22.0
17031020702,17031040800,17.95
17031020802,17031040800,17.24
17031020301,17031040800,25.39
17031020601,17031040800,20.96
17031020602,17031040800,20.03
17031020902,17031040800,18.96
17031030103,17031040800,26.43
17031030102,17031040800,25.4
17031010503,17031040800,25.8
17031020901,17031040800,17.17
17031770602,17031040800,81.27
17031030702,17031040800,21.01
17031030603,17031040800,20.81
17031030701,17031040800,20.47
17031030104,17031040800,26.87
17031030101,17031040800,23.9
17031830600,17031040800,24.48
17031010400,17031040800,28.98
17031010600,17031040800,27.48
17031020500,17031040800,21.04
17031805502,17031040800,56.62
17031805600,17031040800,54.43
17031805701,17031040800,60.59
17031030200,17031040800,22.57
17031030300,17031040800,20.48
17031030400,17031040800,16.51
17031030500,17031040800,18.96
17031806600,17031040800,72.31
17031770500,17031040800,96.27
17031807800,17031040800,37.29
17031090200,17031040800,50.51
17031090300,17031040800,49.69
17031807900,17031040800,32.33
17031808001,17031040800,29.44
17031808002,17031040800,24.81
17031808100,17031040800,46.63
17031020302,17031040800,23.45
17031010701,17031040800,25.87
17031010502,17031040800,28.25
17031010702,17031040800,27.98
17031010201,17031040800,28.54
17031010501,17031040800,30.22
17031770601,17031040800,86.26
17031010100,17031040800,33.24
17031010300,17031040800,33.25
17031020100,17031040800,26.35
17031020200,17031040800,26.42
17031020400,17031040800,23.2
17031805112,17031040800,93.04
17031805401,17031040800,59.69
17031805402,17031040800,57.54
17031805501,17031040800,60.94
17031810000,17031040800,37.35
17031810200,17031040800,31.84
17031810301,17031040800,30.4
17031810302,17031040800,33.93
17031805801,17031040800,69.69
17031805802,17031040800,62.6
17031805901,17031040800,72.5
17031805902,17031040800,67.15
17031010202,17031040800,30.96
17031806400,17031040800,77.78
17031806501,17031040800,78.94
17031806502,17031040800,75.16
17031807300,17031040800,43.9
17031807400,17031040800,39.57
17031807500,17031040800,36.55
17031807600,17031040800,34.48
17031807700,17031040800,37.7
17031090100,17031040800,52.4
17031808200,17031040800,55.62
17031808301,17031040800,51.02
17031808302,17031040800,46.22
17031806201,17031040800,82.26
17031806202,17031040800,80.96
17031804902,17031040800,98.66
17031805301,17031040800,64.95
17031805302,17031040800,66.76
17031810100,17031040800,34.39
17031806002,17031040800,76.74
17031806003,17031040800,73.73
17031806004,17031040800,67.52
17031806102,17031040800,92.85
17031806300,17031040800,86.06
17031807200,17031040800,40.6
17031808400,17031040800,61.23
17031808500,17031040800,53.08
17031809600,17031040800,39.18
17031809700,17031040800,36.59
17031809800,17031040800,36.76
17031809900,17031040800,39.53
17031806801,17031040800,53.01
17031806802,17031040800,48.86
17031806900,17031040800,54.78
17031807000,17031040800,48.85
17031807100,17031040800,45.1
17031809400,17031040800,42.53
17031806104,17031040800,83.79
17031805201,17031040800,74.77
17031805202,17031040800,70.32
17031806001,17031040800,75.77
17031806700,17031040800,48.89
17031808600,17031040800,65.81
17031809200,17031040800,42.95
17031809500,17031040800,40.34
17031809100,17031040800,48.36
17031808702,17031040800,46.61
17031809000,17031040800,51.59
17031809300,17031040800,45.87
17031802004,17031040800,83.5
17031806103,17031040800,92.31
17031801603,17031040800,90.0
17031801607,17031040800,92.99
17031802002,17031040800,80.95
17031802100,17031040800,75.27
17031802003,17031040800,88.59
17031802200,17031040800,71.69
17031800700,17031040800,64.11
17031800800,17031040800,73.44
17031800900,17031040800,62.17
17031801000,17031040800,60.66
17031801100,17031040800,57.02
17031801300,17031040800,53.73
17031801400,17031040800,65.4
17031801608,17031040800,96.78
17031801901,17031040800,84.84
17031801902,17031040800,76.26
17031802300,17031040800,83.92
17031808800,17031040800,49.75
17031808900,17031040800,53.84
17031800400,17031040800,71.14
17031800500,17031040800,71.04
17031800600,17031040800,62.04
17031801200,17031040800,57.36
17031801800,17031040800,88.9
17031800300,17031040800,79.49
17031801605,17031040800,111.82
17031801606,17031040800,105.27
17031801701,17031040800,107.34
17031801702,17031040800,103.33
17031800200,17031040800,88.44
17031801500,17031040800,105.27
17031800100,17031040800,87.39
17097864904,17031040800,116.1
17097865802,17031040800,113.99
17097865801,17031040800,112.64
17097865700,17031040800,106.24
17097865600,17031040800,107.29
17097864903,17031040800,122.97
17097864901,17031040800,124.98
17097865300,17031040800,129.41
17097865200,17031040800,125.36
17097865400,17031040800,119.19
17097864700,17031040800,127.71
17097865502,17031040800,116.07
17097865501,17031040800,125.02
17097865000,17031040800,139.95
18089020400,17031040800,186.44
18089020600,17031040800,191.11
18089030300,17031040800,192.79
18089030400,17031040800,186.21
18089030500,17031040800,185.71
18089020300,17031040800,181.56
18089030100,17031040800,192.68
18089030200,17031040800,186.34
18089030800,17031040800,189.22
18089040100,17031040800,167.69
18089040200,17031040800,163.67
18089990000,17031040800,183.15
18089020100,17031040800,161.41
18089020200,17031040800,162.65
