origin,destination,minutes
17031821200,17031030400,148.35
17031821800,17031030400,130.02
17031823400,17031030400,154.2
17031820202,17031030400,141.19
17031820201,17031030400,158.62
17031822400,17031030400,147.59
17031051000,17031030400,25.09
17031051100,17031030400,24.16
17031051300,17031030400,24.89
17031051400,17031030400,26.92
17031081800,17031030400,47.44
17031081900,17031030400,45.16
17031252000,17031030400,78.67
17031260100,17031030400,63.24
17031260200,17031030400,65.59
17031260300,17031030400,66.58
17031260400,17031030400,68.18
17031260500,17031030400,71.33
17031260600,17031030400,69.59
17031580700,17031030400,81.53
17031580800,17031030400,85.35
17031590500,17031030400,76.57
17031590600,17031030400,76.71
17031590700,17031030400,75.32
17031600400,17031030400,70.14
17031600600,17031030400,71.33
17031600700,17031030400,71.04
17031812500,17031030400,78.3
17031812600,17031030400,82.75
17031812700,17031030400,85.33
17031812900,17031030400,90.43
17031813000,17031030400,85.55
17031813100,17031030400,89.49
17031822101,17031030400,135.3
17031822500,17031030400,141.18
17031822601,17031030400,144.15
17031822102,17031030400,133.78
17031824503,17031030400,185.53
17031260700,17031030400,67.87
17031260800,17031030400,66.35
17031260900,17031030400,69.02
17031261000,17031030400,70.78
17031270500,17031030400,66.55
17031271200,17031030400,59.41
17031520100,17031030400,146.14
17031600900,17031030400,72.61
17031610300,17031030400,83.92
17031610400,17031030400,83.21
17031610800,17031030400,85.26
17031611000,17031030400,88.82
17031611100,17031030400,87.61
17031611200,17031030400,85.52
17031611300,17031030400,85.84
17031611400,17031030400,87.06
17031813200,17031030400,94.14
17031813400,17031030400,87.36
17031813500,17031030400,90.89
17031813600,17031030400,89.78
17031813900,17031030400,90.97
17031814000,17031030400,93.71
17031814100,17031030400,88.68
17031821700,17031030400,133.42
17031822602,17031030400,148.3
17031823500,17031030400,151.07
17031822702,17031030400,140.76
17031822701,17031030400,137.38
17031822801,17031030400,146.85
17031062600,17031030400,24.36
17031062700,17031030400,24.27
17031062800,17031030400,25.29
17031062900,17031030400,25.25
17031063000,17031030400,26.37
17031063400,17031030400,26.54
17031271300,17031030400,62.52
17031271400,17031030400,63.14
17031271500,17031030400,65.61
17031271800,17031030400,61.71
17031280100,17031030400,49.94
17031280800,17031030400,55.71
17031280900,17031030400,55.13
17031281900,17031030400,53.42
17031520400,17031030400,152.66
17031550100,17031030400,173.53
17031611500,17031030400,89.11
17031611600,17031030400,92.65
17031611700,17031030400,90.79
17031611800,17031030400,89.46
17031611900,17031030400,89.41
17031612000,17031030400,91.62
17031612100,17031030400,91.13
17031620100,17031030400,96.49
17031620200,17031030400,100.26
17031814200,17031030400,85.56
17031814300,17031030400,89.06
17031814400,17031030400,93.48
17031814500,17031030400,95.24
17031814600,17031030400,92.25
17031821900,17031030400,134.35
17031822802,17031030400,144.38
17031823303,17031030400,152.5
17031822900,17031030400,144.9
17031070200,17031030400,29.83
17031070300,17031030400,29.39
17031070400,17031030400,28.27
17031070500,17031030400,28.25
17031070600,17031030400,27.82
17031070700,17031030400,28.06
17031071000,17031030400,32.5
17031071100,17031030400,33.05
17031071200,17031030400,32.63
17031071300,17031030400,34.04
17031292200,17031030400,72.03
17031292400,17031030400,74.28
17031292500,17031030400,76.49
17031300500,17031030400,75.74
17031300600,17031030400,74.75
17031300700,17031030400,73.39
17031282700,17031030400,58.43
17031282800,17031030400,59.11
17031283100,17031030400,55.88
17031283200,17031030400,57.65
17031283800,17031030400,66.16
17031290900,17031030400,75.69
17031291200,17031030400,70.29
17031291600,17031030400,65.18
17031820502,17031030400,140.7
17031824800,17031030400,171.56
17031620300,17031030400,102.39
17031620400,17031030400,99.91
17031630100,17031030400,89.52
17031630200,17031030400,89.71
17031630300,17031030400,94.89
17031630400,17031030400,93.56
17031630500,17031030400,92.47
17031630800,17031030400,96.85
17031630900,17031030400,98.62
17031814700,17031030400,96.46
17031814800,17031030400,99.24
17031814900,17031030400,97.39
17031815000,17031030400,94.97
17031815100,17031030400,96.08
17031823604,17031030400,174.09
17031823602,17031030400,172.12
17043840704,17031030400,111.26
17043840801,17031030400,106.42
17031160501,17031030400,25.32
17031832100,17031030400,20.77
17031160602,17031030400,23.53
17031160502,17031030400,27.13
17031150402,17031030400,46.34
17031150502,17031030400,49.64
17031150401,17031030400,42.76
17031150501,17031030400,45.76
17031063303,17031030400,30.71
17031063302,17031030400,29.17
17031831700,17031030400,41.29
17031832000,17031030400,21.57
17031061901,17031030400,25.65
17031160601,17031030400,22.15
17031831900,17031030400,19.95
17031150200,17031030400,38.93
17031150300,17031030400,41.12
17031160100,17031030400,31.82
17031160200,17031030400,33.5
17031160300,17031030400,31.92
17031160400,17031030400,29.08
17031160700,17031030400,26.01
17031160800,17031030400,29.12
17031160900,17031030400,32.49
17031161000,17031030400,36.53
17031161100,17031030400,38.77
17031170100,17031030400,55.09
17031810501,17031030400,61.61
17031810502,17031030400,57.99
17031810600,17031030400,53.12
17031061902,17031030400,27.82
17031811600,17031030400,80.62
17031050100,17031030400,15.03
17031050200,17031030400,16.88
17031050300,17031030400,19.2
17031980000,17031030400,-1000.0
17031770800,17031030400,74.91
17031050500,17031030400,20.23
17031050600,17031030400,18.32
17031050700,17031030400,20.75
17031050800,17031030400,22.96
17031050900,17031030400,23.69
17031051200,17031030400,22.57
17031060100,17031030400,15.31
17031060200,17031030400,14.87
17031060300,17031030400,18.15
17031060400,17031030400,18.73
17031060500,17031030400,17.8
17031060800,17031030400,21.44
17031060900,17031030400,23.15
17031061000,17031030400,21.31
17031061100,17031030400,19.71
17031061200,17031030400,19.58
17031061500,17031030400,21.21
17031061800,17031030400,23.54
17031062000,17031030400,24.48
17031062100,17031030400,22.95
17031062200,17031030400,22.54
17031062300,17031030400,23.38
17031062400,17031030400,22.57
17031062500,17031030400,21.86
17031063100,17031030400,26.23
17031063200,17031030400,28.77
17043840802,17031030400,109.79
17031760803,17031030400,62.25
17031040201,17031030400,12.76
17031040401,17031030400,11.84
17031140601,17031030400,26.83
17031140701,17031030400,21.81
17031140602,17031030400,25.48
17031140702,17031030400,23.6
17031140301,17031030400,24.13
17031140302,17031030400,23.31
17031110501,17031030400,35.08
17031110502,17031030400,40.81
17031031501,17031030400,15.2
17031031502,17031030400,16.46
17031040402,17031030400,8.89
17031770902,17031030400,61.97
17031831800,17031030400,17.13
17031830700,17031030400,14.39
17031830800,17031030400,15.07
17031770901,17031030400,55.14
17031140500,17031030400,28.8
17031140800,17031030400,19.64
17031031000,17031030400,8.8
17031031100,17031030400,8.83
17031031400,17031030400,19.37
17031031700,17031030400,12.22
17031031800,17031030400,10.45
17031031900,17031030400,11.8
17031032100,17031030400,17.8
17031040300,17031030400,13.57
17031040600,17031030400,12.4
17031040700,17031030400,15.27
17031040800,17031030400,16.52
17031040900,17031030400,14.1
17031100500,17031030400,55.92
17031100600,17031030400,47.23
17031100700,17031030400,48.27
17031110200,17031030400,39.53
17031110300,17031030400,42.34
17031110400,17031030400,40.22
17031120400,17031030400,31.23
17031130200,17031030400,23.76
17031140100,17031030400,18.12
17031140200,17031030400,20.6
17031140400,17031030400,27.86
17043840000,17031030400,113.06
17031030706,17031030400,8.74
17031040202,17031030400,9.88
17031020801,17031030400,9.96
17031760801,17031030400,63.85
17031020701,17031030400,13.02
17031030703,17031030400,8.78
17031810400,17031030400,59.73
17031805702,17031030400,61.84
17031030800,17031030400,5.95
17031030900,17031030400,4.44
17031031200,17031030400,11.78
17031031300,17031030400,13.45
17031040100,17031030400,7.29
17031770700,17031030400,75.87
17031100100,17031030400,43.92
17031100200,17031030400,45.53
17031100300,17031030400,50.76
17031100400,17031030400,56.27
17031110100,17031030400,39.55
17031120100,17031030400,40.72
17031120200,17031030400,32.53
17031120300,17031030400,25.4
17031130100,17031030400,19.58
17031130300,17031030400,16.18
17031030601,17031030400,8.64
17031030604,17031030400,8.28
17031020702,17031030400,14.68
17031020802,17031030400,11.75
17031020301,17031030400,21.09
17031020601,17031030400,17.34
17031020602,17031030400,14.23
17031020902,17031030400,5.71
17031030103,17031030400,10.25
17031030102,17031030400,9.92
17031010503,17031030400,9.64
17031020901,17031030400,8.96
17031770602,17031030400,84.44
17031030702,17031030400,8.79
17031030603,17031030400,6.65
17031030701,17031030400,7.13
17031030104,17031030400,10.83
17031030101,17031030400,8.58
17031830600,17031030400,8.06
17031010400,17031030400,12.87
17031010600,17031030400,11.06
17031020500,17031030400,9.86
17031805502,17031030400,58.82
17031805600,17031030400,57.64
17031805701,17031030400,63.77
17031030200,17031030400,6.32
17031030300,17031030400,5.09
17031030400,17031030400,0.0
17031030500,17031030400,3.68
17031806600,17031030400,75.75
17031770500,17031030400,99.9
17031807800,17031030400,35.11
17031090200,17031030400,53.26
17031090300,17031030400,52.9
17031807900,17031030400,30.15
17031808001,17031030400,27.26
17031808002,17031030400,22.63
17031808100,17031030400,49.0
17031020302,17031030400,16.73
17031010701,17031030400,13.01
17031010502,17031030400,12.13
17031010702,17031030400,11.85
17031010201,17031030400,15.87
17031010501,17031030400,14.11
17031770601,17031030400,89.3
17031010100,17031030400,18.06
17031010300,17031030400,16.83
17031020100,17031030400,16.36
17031020200,17031030400,20.8
17031020400,17031030400,12.95
17031805112,17031030400,96.08
17031805401,17031030400,61.89
17031805402,17031030400,57.88
17031805501,17031030400,63.98
17031810000,17031030400,22.62
17031810200,17031030400,19.64
17031810301,17031030400,23.9
17031810302,17031030400,25.73
17031805801,17031030400,72.72
17031805802,17031030400,65.63
17031805901,17031030400,75.53
17031805902,17031030400,70.19
17031010202,17031030400,14.83
17031806400,17031030400,80.81
17031806501,17031030400,82.11
17031806502,17031030400,78.34
17031807300,17031030400,41.72
17031807400,17031030400,37.39
17031807500,17031030400,34.38
17031807600,17031030400,32.3
17031807700,17031030400,35.52
17031090100,17031030400,54.6
17031808200,17031030400,53.57
17031808301,17031030400,48.85
17031808302,17031030400,44.04
17031806201,17031030400,85.29
17031806202,17031030400,83.99
17031804902,17031030400,101.69
17031805301,17031030400,66.58
17031805302,17031030400,64.77
17031810100,17031030400,23.27
17031806002,17031030400,79.06
17031806003,17031030400,75.93
17031806004,17031030400,69.72
17031806102,17031030400,95.89
17031806300,17031030400,89.1
17031807200,17031030400,38.41
17031808400,17031030400,59.05
17031808500,17031030400,50.91
17031809600,17031030400,33.19
17031809700,17031030400,29.75
17031809800,17031030400,26.37
17031809900,17031030400,25.32
17031806801,17031030400,50.83
17031806802,17031030400,46.68
17031806900,17031030400,52.6
17031807000,17031030400,46.67
17031807100,17031030400,41.43
17031809400,17031030400,29.16
17031806104,17031030400,85.99
17031805201,17031030400,74.71
17031805202,17031030400,68.33
17031806001,17031030400,77.97
17031806700,17031030400,45.17
17031808600,17031030400,63.63
17031809200,17031030400,36.83
17031809500,17031030400,30.35
17031809100,17031030400,41.9
17031808702,17031030400,32.54
17031809000,17031030400,46.21
17031809300,17031030400,34.79
17031802004,17031030400,85.7
17031806103,17031030400,95.35
17031801603,17031030400,92.2
17031801607,17031030400,94.07
17031802002,17031030400,78.95
17031802100,17031030400,73.09
17031802003,17031030400,90.09
17031802200,17031030400,69.51
17031800700,17031030400,59.63
17031800800,17031030400,69.45
17031800900,17031030400,59.99
17031801000,17031030400,57.05
17031801100,17031030400,48.82
17031801300,17031030400,45.53
17031801400,17031030400,63.22
17031801608,17031030400,94.6
17031801901,17031030400,82.66
17031801902,17031030400,74.08
17031802300,17031030400,81.92
17031808800,17031030400,38.97
17031808900,17031030400,46.72
17031800400,17031030400,62.94
17031800500,17031030400,62.84
17031800600,17031030400,53.85
17031801200,17031030400,49.16
17031801800,17031030400,84.85
17031800300,17031030400,71.3
17031801605,17031030400,112.83
17031801606,17031030400,106.35
17031801701,17031030400,105.16
17031801702,17031030400,101.15
17031800200,17031030400,80.25
17031801500,17031030400,98.95
17031800100,17031030400,79.19
17097864904,17031030400,112.81
17097865802,17031030400,107.22
17097865801,17031030400,105.88
17097865700,17031030400,98.05
17097865600,17031030400,99.09
17097864903,17031030400,119.67
17097864901,17031030400,121.68
17097865300,17031030400,121.21
17097865200,17031030400,117.16
17097865400,17031030400,110.99
17097864700,17031030400,120.94
17097865502,17031030400,107.87
17097865501,17031030400,116.82
17097865000,17031030400,131.75
18089030300,17031030400,197.79
18089030400,17031030400,191.21
18089020300,17031030400,186.56
18089040100,17031030400,172.69
18089040200,17031030400,168.67
18089990000,17031030400,188.15
18089020100,17031030400,166.41
18089020200,17031030400,167.65
