origin,destination,minutes
17031822500,17031350100,92.61
17031822601,17031350100,95.58
17031822102,17031350100,85.2
17031829700,17031350100,165.12
17031824503,17031350100,131.0
17031260700,17031350100,55.28
17031260800,17031350100,53.2
17031260900,17031350100,50.7
17031261000,17031350100,53.8
17031270500,17031350100,49.63
17031271200,17031350100,47.81
17031827805,17031350100,124.89
17031827901,17031350100,134.13
17031828402,17031350100,132.66
17031826301,17031350100,109.67
17031520100,17031350100,72.37
17031600900,17031350100,16.27
17031610300,17031350100,33.63
17031610400,17031350100,32.91
17031610800,17031350100,22.37
17031611000,17031350100,30.4
17031611100,17031350100,32.15
17031611200,17031350100,33.07
17031611300,17031350100,35.12
17031611400,17031350100,36.37
17031813200,17031350100,74.9
17031813400,17031350100,62.35
17031813500,17031350100,63.79
17031813600,17031350100,58.84
17031813900,17031350100,60.0
17031814000,17031350100,62.65
17031814100,17031350100,57.73
17031821700,17031350100,84.69
17031822602,17031350100,99.72
17031823500,17031350100,91.52
17031822702,17031350100,92.18
17031822701,17031350100,88.8
17031822801,17031350100,98.28
17031062600,17031350100,57.14
17031062700,17031350100,55.17
17031062800,17031350100,53.82
17031062900,17031350100,54.15
17031063000,17031350100,52.39
17031063400,17031350100,50.04
17031271300,17031350100,50.34
17031271400,17031350100,50.72
17031271500,17031350100,47.82
17031271800,17031350100,42.95
17031280100,17031350100,30.78
17031280800,17031350100,42.48
17031280900,17031350100,41.1
17031281900,17031350100,28.29
17031828401,17031350100,136.48
17031829800,17031350100,148.45
17031830300,17031350100,175.08
17031520400,17031350100,78.9
17031550100,17031350100,99.87
17031611500,17031350100,38.38
17031611600,17031350100,41.76
17031611700,17031350100,39.9
17031611800,17031350100,38.57
17031611900,17031350100,37.0
17031612000,17031350100,33.33
17031612100,17031350100,32.59
17031620100,17031350100,47.92
17031620200,17031350100,51.68
17031814200,17031350100,52.39
17031814300,17031350100,55.36
17031814400,17031350100,60.79
17031814500,17031350100,62.96
17031814600,17031350100,68.44
17031821900,17031350100,82.3
17031826303,17031350100,112.23
17031822802,17031350100,95.81
17031823303,17031350100,102.7
17031822900,17031350100,96.33
17031070200,17031350100,48.41
17031070300,17031350100,49.89
17031070400,17031350100,50.52
17031070500,17031350100,52.05
17031070600,17031350100,52.95
17031070700,17031350100,54.65
17031071000,17031350100,49.24
17031071100,17031350100,47.62
17031071200,17031350100,46.0
17031071300,17031350100,44.51
17031292200,17031350100,42.74
17031292400,17031350100,44.41
17031292500,17031350100,46.36
17031300500,17031350100,43.42
17031300600,17031350100,42.24
17031300700,17031350100,40.44
17031282700,17031350100,39.26
17031282800,17031350100,37.98
17031283100,17031350100,29.92
17031283200,17031350100,28.39
17031283800,17031350100,27.67
17031290900,17031350100,50.39
17031291200,17031350100,43.76
17031291600,17031350100,35.49
17031829301,17031350100,160.86
17031820502,17031350100,95.37
17031830202,17031350100,177.05
17031830006,17031350100,169.52
17031830201,17031350100,179.11
17031824800,17031350100,110.64
17031620300,17031350100,53.82
17031620400,17031350100,51.33
17031630100,17031350100,40.91
17031630200,17031350100,41.21
17031630300,17031350100,46.31
17031630400,17031350100,44.98
17031630500,17031350100,43.97
17031630800,17031350100,48.27
17031630900,17031350100,50.04
17031814700,17031350100,72.65
17031814800,17031350100,68.29
17031814900,17031350100,67.1
17031815000,17031350100,65.59
17031815100,17031350100,65.13
17031828504,17031350100,178.85
17031828702,17031350100,144.9
17031823604,17031350100,125.51
17031825501,17031350100,139.65
17031825302,17031350100,147.27
17031823602,17031350100,121.37
17031824505,17031350100,137.37
17043840704,17031350100,141.7
17043840801,17031350100,141.09
17031160501,17031350100,74.12
17031832100,17031350100,59.36
17031160602,17031350100,71.93
17031160502,17031350100,72.84
17031150402,17031350100,87.32
17031150502,17031350100,90.51
17031150401,17031350100,89.62
17031150501,17031350100,92.59
17031063303,17031350100,47.88
17031063302,17031350100,48.19
17031831700,17031350100,77.05
17031832000,17031350100,56.37
17031061901,17031350100,54.35
17031160601,17031350100,73.6
17031831900,17031350100,59.34
17031150200,17031350100,81.87
17031150300,17031350100,84.65
17031160100,17031350100,82.86
17031160200,17031350100,79.56
17031160300,17031350100,77.57
17031160400,17031350100,74.87
17031160700,17031350100,69.33
17031160800,17031350100,70.17
17031160900,17031350100,73.23
17031161000,17031350100,74.07
17031161100,17031350100,75.4
17031170100,17031350100,95.59
17031810501,17031350100,107.49
17031810502,17031350100,102.23
17031810600,17031350100,98.62
17031061902,17031350100,51.85
17031811600,17031350100,121.31
17031050100,17031350100,66.41
17031050200,17031350100,67.08
17031050300,17031350100,70.6
17031980000,17031350100,-1000.0
17031770800,17031350100,124.14
17031050500,17031350100,64.77
17031050600,17031350100,62.3
17031050700,17031350100,60.65
17031050800,17031350100,62.31
17031050900,17031350100,64.07
17031051200,17031350100,59.59
17031060100,17031350100,63.23
17031060200,17031350100,64.57
17031060300,17031350100,61.76
17031060400,17031350100,61.45
17031060500,17031350100,59.94
17031060800,17031350100,58.4
17031060900,17031350100,55.97
17031061000,17031350100,57.91
17031061100,17031350100,58.4
17031061200,17031350100,59.02
17031061500,17031350100,58.22
17031061800,17031350100,55.22
17031062000,17031350100,54.73
17031062100,17031350100,55.04
17031062200,17031350100,56.72
17031062300,17031350100,57.0
17031062400,17031350100,57.37
17031062500,17031350100,57.98
17031063100,17031350100,53.74
17031063200,17031350100,50.58
17043840802,17031350100,144.45
17031760803,17031350100,114.71
17031040201,17031350100,75.37
17031040401,17031350100,74.29
17031140601,17031350100,79.31
17031140701,17031350100,77.63
17031140602,17031350100,78.25
17031140702,17031350100,76.48
17031140301,17031350100,81.51
17031140302,17031350100,82.05
17031110501,17031350100,91.76
17031110502,17031350100,90.24
17031031501,17031350100,65.8
17031031502,17031350100,63.52
17031040402,17031350100,73.24
17031770902,17031350100,114.42
17031831800,17031350100,83.09
17031830700,17031350100,64.33
17031830800,17031350100,70.91
17031770901,17031350100,106.52
17031140500,17031350100,80.34
17031140800,17031350100,75.51
17031031000,17031350100,70.24
17031031100,17031350100,70.13
17031031400,17031350100,61.36
17031031700,17031350100,66.96
17031031800,17031350100,67.73
17031031900,17031350100,65.94
17031032100,17031350100,61.27
17031040300,17031350100,79.23
17031040600,17031350100,71.58
17031040700,17031350100,72.86
17031040800,17031350100,71.08
17031040900,17031350100,69.62
17031100500,17031350100,108.38
17031100600,17031350100,99.67
17031100700,17031350100,100.59
17031110200,17031350100,93.32
17031110300,17031350100,94.35
17031110400,17031350100,90.89
17031120400,17031350100,86.92
17031130200,17031350100,87.73
17031140100,17031350100,78.92
17031140200,17031350100,79.67
17031140400,17031350100,83.93
17043840000,17031350100,152.85
17031030706,17031350100,70.64
17031040202,17031350100,78.01
17031020801,17031350100,81.52
17031760801,17031350100,116.29
17031020701,17031350100,83.62
17031030703,17031350100,70.53
17031810400,17031350100,112.22
17031805702,17031350100,117.75
17031030800,17031350100,73.28
17031030900,17031350100,73.61
17031031200,17031350100,68.67
17031031300,17031350100,66.81
17031040100,17031350100,76.14
17031770700,17031350100,131.81
17031100100,17031350100,98.88
17031100200,17031350100,104.53
17031100300,17031350100,106.12
17031100400,17031350100,109.6
17031110100,17031350100,95.7
17031120100,17031350100,106.4
17031120200,17031350100,100.09
17031120300,17031350100,94.87
17031130100,17031350100,90.28
17031130300,17031350100,86.12
17031030601,17031350100,74.36
17031030604,17031350100,73.44
17031020702,17031350100,86.34
17031020802,17031350100,85.17
17031020301,17031350100,93.78
17031020601,17031350100,89.42
17031020602,17031350100,87.96
17031020902,17031350100,80.93
17031030103,17031350100,78.72
17031030102,17031350100,77.18
17031010503,17031350100,81.94
17031020901,17031350100,84.2
17031770602,17031350100,141.91
17031030702,17031350100,70.99
17031030603,17031350100,73.73
17031030701,17031350100,72.31
17031030104,17031350100,78.64
17031030101,17031350100,75.67
17031830600,17031350100,82.73
17031010400,17031350100,83.71
17031010600,17031350100,85.16
17031020500,17031350100,85.05
17031805502,17031350100,118.78
17031805600,17031350100,115.62
17031805701,17031350100,121.23
17031030200,17031350100,79.36
17031030300,17031350100,79.94
17031030400,17031350100,76.66
17031030500,17031350100,75.75
17031806600,17031350100,132.75
17031770500,17031350100,156.71
17031807800,17031350100,105.18
17031090200,17031350100,111.66
17031090300,17031350100,110.88
17031807900,17031350100,99.79
17031808001,17031350100,97.93
17031808002,17031350100,93.3
17031808100,17031350100,109.66
17031020302,17031350100,91.38
17031010701,17031350100,87.69
17031010502,17031350100,84.18
17031010702,17031350100,86.52
17031010201,17031350100,91.06
17031010501,17031350100,86.62
17031770601,17031350100,147.41
17031010100,17031350100,92.28
17031010300,17031350100,89.4
17031020100,17031350100,91.56
17031020200,17031350100,94.88
17031020400,17031350100,88.15
17031805112,17031350100,154.2
17031805401,17031350100,122.72
17031805402,17031350100,120.58
17031805501,17031350100,122.1
17031810000,17031350100,97.29
17031810200,17031350100,94.7
17031810301,17031350100,98.86
17031810302,17031350100,100.93
17031805801,17031350100,130.84
17031805802,17031350100,123.75
17031805901,17031350100,133.65
17031805902,17031350100,128.31
17031010202,17031350100,89.5
17031806400,17031350100,138.93
17031806501,17031350100,139.58
17031806502,17031350100,135.8
17031807300,17031350100,112.39
17031807400,17031350100,108.06
17031807500,17031350100,105.05
17031807600,17031350100,102.97
17031807700,17031350100,106.2
17031090100,17031350100,115.43
17031808200,17031350100,118.65
17031808301,17031350100,119.52
17031808302,17031350100,114.71
17031806201,17031350100,143.41
17031806202,17031350100,142.11
17031804902,17031350100,159.81
17031805301,17031350100,127.98
17031805302,17031350100,129.79
17031810100,17031350100,97.94
17031806002,17031350100,137.9
17031806003,17031350100,136.76
17031806004,17031350100,130.55
17031806102,17031350100,154.0
17031806300,17031350100,147.22
17031807200,17031350100,109.09
17031808400,17031350100,127.82
17031808500,17031350100,121.58
17031809600,17031350100,107.64
17031809700,17031350100,104.95
17031809800,17031350100,101.04
17031809900,17031350100,99.99
17031806801,17031350100,121.51
17031806802,17031350100,117.35
17031806900,17031350100,123.28
17031807000,17031350100,117.34
17031807100,17031350100,113.59
17031809400,17031350100,103.83
17031806104,17031350100,146.82
17031805201,17031350100,137.8
17031805202,17031350100,133.35
17031806001,17031350100,138.8
17031806700,17031350100,117.39
17031808600,17031350100,134.3
17031809200,17031350100,111.41
17031809500,17031350100,105.02
17031809100,17031350100,116.7
17031808702,17031350100,107.21
17031809000,17031350100,120.06
17031809300,17031350100,109.46
17031802004,17031350100,146.53
17031806103,17031350100,153.47
17031801603,17031350100,153.03
17031801607,17031350100,156.02
17031802002,17031350100,143.98
17031802100,17031350100,139.48
17031802003,17031350100,151.62
17031802200,17031350100,140.19
17031800700,17031350100,132.6
17031800800,17031350100,141.94
17031800900,17031350100,130.66
17031801000,17031350100,129.16
17031801100,17031350100,123.63
17031801300,17031350100,120.34
17031801400,17031350100,133.89
17031801608,17031350100,160.62
17031801901,17031350100,150.84
17031801902,17031350100,144.76
17031802300,17031350100,146.95
17031808800,17031350100,113.64
17031808900,17031350100,121.52
17031800400,17031350100,137.75
17031800500,17031350100,137.65
17031800600,17031350100,128.65
17031801200,17031350100,123.96
17031801800,17031350100,157.4
17031800300,17031350100,146.1
17031801605,17031350100,174.85
17031801606,17031350100,168.3
17031801701,17031350100,170.95
17031801702,17031350100,167.18
17031800200,17031350100,155.05
17031801500,17031350100,173.1
17031800100,17031350100,154.0
17097864904,17031350100,182.1
17097865802,17031350100,182.03
17097865801,17031350100,180.69
17097865700,17031350100,172.85
17097865600,17031350100,173.9
17097864903,17031350100,186.06
17097864901,17031350100,190.98
17097864700,17031350100,195.75
17097865502,17031350100,182.68
18089042702,17031350100,188.88
18089042802,17031350100,183.92
18089042703,17031350100,179.41
18089042801,17031350100,171.91
18089040300,17031350100,148.23
18089040401,17031350100,150.22
18089040402,17031350100,166.83
18089040403,17031350100,158.51
18089042602,17031350100,195.08
18089040502,17031350100,166.79
18089042704,17031350100,188.85
18089040501,17031350100,161.26
18089040900,17031350100,174.67
18089020400,17031350100,117.68
18089020500,17031350100,123.78
18089042401,17031350100,198.35
18089020600,17031350100,122.45
18089020700,17031350100,125.85
18089020800,17031350100,128.38
18089020900,17031350100,142.72
18089021000,17031350100,140.97
18089022000,17031350100,151.99
18089021100,17031350100,147.11
18089021300,17031350100,139.3
18089021400,17031350100,132.47
18089021500,17031350100,133.57
18089021600,17031350100,138.74
18089021700,17031350100,140.72
18089021800,17031350100,142.71
18089040600,17031350100,155.23
18089040700,17031350100,159.61
18089040802,17031350100,165.51
18089041001,17031350100,172.18
18089040801,17031350100,163.96
18089041302,17031350100,178.8
18089041400,17031350100,183.74
18089041500,17031350100,191.99
18089010203,17031350100,153.25
18089010302,17031350100,157.86
18089010400,17031350100,157.32
18089011100,17031350100,161.48
18089010304,17031350100,151.24
18089010900,17031350100,159.77
18089011000,17031350100,156.15
18089011200,17031350100,163.82
18089011300,17031350100,166.88
18089011400,17031350100,181.04
18089011700,17031350100,171.87
18089011600,17031350100,175.76
18089011800,17031350100,168.19
18089011900,17031350100,172.64
18089012000,17031350100,175.67
18089012100,17031350100,177.93
18089012200,17031350100,178.42
18089012400,17031350100,184.24
18089012500,17031350100,192.06
18089012600,17031350100,193.52
18089012300,17031350100,188.33
18089012700,17031350100,199.05
18089041100,17031350100,162.78
18089041200,17031350100,168.88
18089041600,17031350100,200.99
18089042100,17031350100,209.12
18089041002,17031350100,175.85
18089042200,17031350100,213.15
18089030300,17031350100,124.03
18089030400,17031350100,117.44
18089021900,17031350100,147.13
18089030500,17031350100,116.95
18089030600,17031350100,123.87
18089030700,17031350100,127.94
18089030900,17031350100,124.02
18089020300,17031350100,112.8
18089010201,17031350100,201.57
18089010100,17031350100,214.05
18089010205,17031350100,165.13
18089011500,17031350100,189.52
18089041700,17031350100,193.97
18127050407,17031350100,224.56
18127050405,17031350100,-1000.0
18089010500,17031350100,170.5
18089010600,17031350100,173.55
18089012800,17031350100,163.79
18089030100,17031350100,123.92
18089030200,17031350100,117.58
18089030800,17031350100,120.46
18089031000,17031350100,122.7
18089040100,17031350100,98.93
18089040200,17031350100,94.91
18089990000,17031350100,114.39
18089020100,17031350100,92.64
18089020200,17031350100,93.89
18127990000,17031350100,292.81
26021990000,17031350100,541.69
