origin,destination,minutes
17031051000,17031832100,16.02
17031051100,17031832100,14.65
17031051300,17031832100,15.47
17031051400,17031832100,17.48
17031081800,17031832100,30.32
17031081900,17031832100,28.04
17031252000,17031832100,70.37
17031260100,17031832100,54.67
17031260200,17031832100,57.28
17031260300,17031832100,58.27
17031260400,17031832100,59.87
17031260500,17031832100,62.24
17031260600,17031832100,61.16
17031580700,17031832100,69.47
17031580800,17031832100,73.29
17031590500,17031832100,64.49
17031590600,17031832100,64.38
17031590700,17031832100,62.99
17031600400,17031832100,53.02
17031600600,17031832100,54.51
17031600700,17031832100,55.66
17031812500,17031832100,69.88
17031812600,17031832100,74.44
17031812700,17031832100,77.02
17031812900,17031832100,81.52
17031813000,17031832100,76.49
17031813100,17031832100,80.45
17031822101,17031832100,123.24
17031822500,17031832100,129.12
17031822601,17031832100,132.09
17031822102,17031832100,121.72
17031824503,17031832100,173.47
17031260700,17031832100,59.16
17031260800,17031832100,57.03
17031260900,17031832100,59.14
17031261000,17031832100,60.9
17031270500,17031832100,56.74
17031271200,17031832100,50.21
17031827805,17031832100,177.82
17031827901,17031832100,187.06
17031826301,17031832100,162.6
17031520100,17031832100,129.02
17031600900,17031832100,57.23
17031610300,17031832100,71.66
17031610400,17031832100,70.95
17031610800,17031832100,68.14
17031611000,17031832100,71.7
17031611100,17031832100,73.25
17031611200,17031832100,73.26
17031611300,17031832100,73.59
17031611400,17031832100,74.8
17031813200,17031832100,85.24
17031813400,17031832100,77.42
17031813500,17031832100,79.07
17031813600,17031832100,77.72
17031813900,17031832100,78.91
17031814000,17031832100,81.65
17031814100,17031832100,76.62
17031821700,17031832100,121.36
17031822602,17031832100,136.24
17031823500,17031832100,136.83
17031822702,17031832100,128.7
17031822701,17031832100,125.31
17031822801,17031832100,134.79
17031062600,17031832100,13.87
17031062700,17031832100,11.93
17031062800,17031832100,10.6
17031062900,17031832100,8.87
17031063000,17031832100,9.23
17031063400,17031832100,9.43
17031271300,17031832100,53.79
17031271400,17031832100,54.15
17031271500,17031832100,55.54
17031271800,17031832100,50.77
17031280100,17031832100,32.83
17031280800,17031832100,45.79
17031280900,17031832100,44.41
17031281900,17031832100,36.31
17031520400,17031832100,135.55
17031550100,17031832100,156.42
17031611500,17031832100,76.85
17031611600,17031832100,80.39
17031611700,17031832100,78.53
17031611800,17031832100,77.2
17031611900,17031832100,77.15
17031612000,17031832100,74.82
17031612100,17031832100,74.01
17031620100,17031832100,84.43
17031620200,17031832100,88.19
17031814200,17031832100,73.5
17031814300,17031832100,77.0
17031814400,17031832100,81.42
17031814500,17031832100,83.18
17031814600,17031832100,82.31
17031821900,17031832100,122.29
17031826303,17031832100,165.16
17031822802,17031832100,132.32
17031823303,17031832100,140.44
17031822900,17031832100,132.84
17031070200,17031832100,12.72
17031070300,17031832100,12.26
17031070400,17031832100,12.5
17031070500,17031832100,13.95
17031070600,17031832100,15.27
17031070700,17031832100,17.56
17031071000,17031832100,15.37
17031071100,17031832100,15.91
17031071200,17031832100,15.52
17031071300,17031832100,16.92
17031292200,17031832100,59.96
17031292400,17031832100,62.22
17031292500,17031832100,64.43
17031300500,17031832100,63.68
17031300600,17031832100,62.69
17031300700,17031832100,61.32
17031282700,17031832100,47.42
17031282800,17031832100,47.05
17031283100,17031832100,43.87
17031283200,17031832100,43.61
17031283800,17031832100,49.05
17031290900,17031832100,64.39
17031291200,17031832100,58.22
17031291600,17031832100,53.12
17031820502,17031832100,128.64
17031824800,17031832100,155.95
17031620300,17031832100,90.33
17031620400,17031832100,87.85
17031630100,17031832100,77.46
17031630200,17031832100,77.65
17031630300,17031832100,82.83
17031630400,17031832100,81.49
17031630500,17031832100,80.41
17031630800,17031832100,84.79
17031630900,17031832100,86.56
17031814700,17031832100,86.52
17031814800,17031832100,87.18
17031814900,17031832100,85.56
17031815000,17031832100,83.08
17031815100,17031832100,84.02
17031823604,17031832100,162.03
17031823602,17031832100,160.06
17031824505,17031832100,180.93
17043840704,17031832100,108.86
17043840801,17031832100,104.03
17031160501,17031832100,24.59
17031832100,17031832100,0.0
17031160602,17031832100,19.68
17031160502,17031832100,23.32
17031150402,17031832100,43.34
17031150502,17031832100,46.53
17031150401,17031832100,45.63
17031150501,17031832100,48.61
17031063303,17031832100,12.52
17031063302,17031832100,11.22
17031831700,17031832100,35.69
17031832000,17031832100,3.26
17031061901,17031832100,6.3
17031160601,17031832100,21.5
17031831900,17031832100,8.7
17031150200,17031832100,37.89
17031150300,17031832100,40.66
17031160100,17031832100,34.45
17031160200,17031832100,31.87
17031160300,17031832100,29.74
17031160400,17031832100,26.46
17031160700,17031832100,20.44
17031160800,17031832100,23.62
17031160900,17031832100,26.9
17031161000,17031832100,30.94
17031161100,17031832100,33.17
17031170100,17031832100,51.57
17031810501,17031832100,63.51
17031810502,17031832100,58.25
17031810600,17031832100,54.64
17031061902,17031832100,8.47
17031811600,17031832100,78.21
17031050100,17031832100,10.74
17031050200,17031832100,13.58
17031050300,17031832100,16.98
17031980000,17031832100,-1000.0
17031770800,17031832100,79.26
17031050500,17031832100,11.6
17031050600,17031832100,9.13
17031050700,17031832100,11.32
17031050800,17031832100,13.74
17031050900,17031832100,14.77
17031051200,17031832100,12.97
17031060100,17031832100,7.54
17031060200,17031832100,8.88
17031060300,17031832100,7.54
17031060400,17031832100,5.72
17031060500,17031832100,4.31
17031060800,17031832100,3.88
17031060900,17031832100,3.86
17031061000,17031832100,2.11
17031061100,17031832100,3.38
17031061200,17031832100,4.8
17031061500,17031832100,6.79
17031061800,17031832100,4.18
17031062000,17031832100,6.59
17031062100,17031832100,5.4
17031062200,17031832100,6.16
17031062300,17031832100,8.28
17031062400,17031832100,9.59
17031062500,17031832100,11.36
17031063100,17031832100,8.89
17031063200,17031832100,9.88
17043840802,17031832100,107.39
17031760803,17031832100,69.95
17031040201,17031832100,21.73
17031040401,17031832100,20.33
17031140601,17031832100,29.59
17031140701,17031832100,26.04
17031140602,17031832100,27.74
17031140702,17031832100,25.14
17031140301,17031832100,30.72
17031140302,17031832100,31.55
17031110501,17031832100,43.35
17031110502,17031832100,45.48
17031031501,17031832100,8.88
17031031502,17031832100,7.25
17031040402,17031832100,17.63
17031770902,17031832100,69.66
17031831800,17031832100,29.93
17031830700,17031832100,6.81
17031830800,17031832100,15.22
17031770901,17031832100,61.64
17031140500,17031832100,31.93
17031140800,17031832100,21.89
17031031000,17031832100,14.55
17031031100,17031832100,12.62
17031031400,17031832100,5.29
17031031700,17031832100,9.47
17031031800,17031832100,12.04
17031031900,17031832100,10.25
17031032100,17031832100,4.24
17031040300,17031832100,25.6
17031040600,17031832100,16.61
17031040700,17031832100,19.23
17031040800,17031832100,17.44
17031040900,17031832100,15.08
17031100500,17031832100,63.62
17031100600,17031832100,54.91
17031100700,17031832100,55.83
17031110200,17031832100,47.77
17031110300,17031832100,49.59
17031110400,17031832100,46.13
17031120400,17031832100,38.51
17031130200,17031832100,37.81
17031140100,17031832100,25.29
17031140200,17031832100,27.23
17031140400,17031832100,35.52
17043840000,17031832100,111.81
17031030706,17031832100,13.95
17031040202,17031832100,24.37
17031020801,17031832100,27.89
17031760801,17031832100,71.53
17031020701,17031832100,29.98
17031030703,17031832100,13.9
17031810400,17031832100,67.46
17031805702,17031832100,72.99
17031030800,17031832100,15.76
17031030900,17031832100,17.92
17031031200,17031832100,11.36
17031031300,17031832100,12.06
17031040100,17031832100,20.95
17031770700,17031832100,87.05
17031100100,17031832100,52.15
17031100200,17031832100,57.4
17031100300,17031832100,60.57
17031100400,17031832100,64.84
17031110100,17031832100,47.78
17031120100,17031832100,57.76
17031120200,17031832100,49.57
17031120300,17031832100,42.47
17031130100,17031832100,36.65
17031130300,17031832100,32.89
17031030601,17031832100,17.55
17031030604,17031832100,16.75
17031020702,17031832100,32.71
17031020802,17031832100,30.56
17031020301,17031832100,39.75
17031020601,17031832100,35.79
17031020602,17031832100,32.95
17031020902,17031832100,24.39
17031030103,17031832100,21.91
17031030102,17031832100,20.37
17031010503,17031832100,24.43
17031020901,17031832100,27.66
17031770602,17031832100,96.9
17031030702,17031832100,14.29
17031030603,17031832100,16.95
17031030701,17031832100,15.68
17031030104,17031832100,21.83
17031030101,17031832100,18.86
17031830600,17031832100,26.26
17031010400,17031832100,26.19
17031010600,17031832100,27.64
17031020500,17031832100,28.51
17031805502,17031832100,72.25
17031805600,17031832100,70.06
17031805701,17031832100,76.23
17031030200,17031832100,21.84
17031030300,17031832100,23.41
17031030400,17031832100,20.97
17031030500,17031832100,18.24
17031806600,17031832100,87.98
17031770500,17031832100,111.95
17031807800,17031832100,52.15
17031090200,17031832100,66.14
17031090300,17031832100,65.32
17031807900,17031832100,47.19
17031808001,17031832100,44.3
17031808002,17031832100,39.67
17031808100,17031832100,62.26
17031020302,17031832100,35.38
17031010701,17031832100,31.22
17031010502,17031832100,26.66
17031010702,17031832100,30.05
17031010201,17031832100,34.52
17031010501,17031832100,29.11
17031770601,17031832100,101.89
17031010100,17031832100,34.77
17031010300,17031832100,31.88
17031020100,17031832100,35.02
17031020200,17031832100,39.45
17031020400,17031832100,31.61
17031805112,17031832100,108.67
17031805401,17031832100,75.33
17031805402,17031832100,73.17
17031805501,17031832100,76.58
17031810000,17031832100,40.59
17031810200,17031832100,38.23
17031810301,17031832100,42.56
17031810302,17031832100,44.39
17031805801,17031832100,85.32
17031805802,17031832100,78.23
17031805901,17031832100,88.13
17031805902,17031832100,82.79
17031010202,17031832100,33.03
17031806400,17031832100,93.41
17031806501,17031832100,94.57
17031806502,17031832100,90.8
17031807300,17031832100,58.76
17031807400,17031832100,54.43
17031807500,17031832100,51.41
17031807600,17031832100,49.34
17031807700,17031832100,52.56
17031090100,17031832100,68.03
17031808200,17031832100,70.61
17031808301,17031832100,65.89
17031808302,17031832100,61.08
17031806201,17031832100,97.89
17031806202,17031832100,96.59
17031804902,17031832100,114.29
17031805301,17031832100,80.59
17031805302,17031832100,81.81
17031810100,17031832100,41.47
17031806002,17031832100,92.38
17031806003,17031832100,89.36
17031806004,17031832100,83.15
17031806102,17031832100,108.48
17031806300,17031832100,101.69
17031807200,17031832100,55.46
17031808400,17031832100,76.09
17031808500,17031832100,67.94
17031809600,17031832100,51.84
17031809700,17031832100,48.41
17031809800,17031832100,44.57
17031809900,17031832100,43.52
17031806801,17031832100,67.87
17031806802,17031832100,63.72
17031806900,17031832100,69.64
17031807000,17031832100,63.71
17031807100,17031832100,59.96
17031809400,17031832100,47.37
17031806104,17031832100,99.42
17031805201,17031832100,90.4
17031805202,17031832100,85.36
17031806001,17031832100,91.41
17031806700,17031832100,63.75
17031808600,17031832100,80.67
17031809200,17031832100,55.46
17031809500,17031832100,48.55
17031809100,17031832100,60.24
17031808702,17031832100,50.74
17031809000,17031832100,64.83
17031809300,17031832100,52.99
17031802004,17031832100,99.14
17031806103,17031832100,107.95
17031801603,17031832100,105.63
17031801607,17031832100,108.62
17031802002,17031832100,95.99
17031802100,17031832100,90.13
17031802003,17031832100,104.22
17031802200,17031832100,86.55
17031800700,17031832100,77.97
17031800800,17031832100,87.79
17031800900,17031832100,77.03
17031801000,17031832100,75.39
17031801100,17031832100,67.16
17031801300,17031832100,63.87
17031801400,17031832100,80.26
17031801608,17031832100,111.64
17031801901,17031832100,99.7
17031801902,17031832100,91.12
17031802300,17031832100,98.96
17031808800,17031832100,57.17
17031808900,17031832100,65.05
17031800400,17031832100,81.28
17031800500,17031832100,81.18
17031800600,17031832100,72.19
17031801200,17031832100,67.5
17031801800,17031832100,103.19
17031800300,17031832100,89.64
17031801605,17031832100,127.45
17031801606,17031832100,120.9
17031801701,17031832100,122.2
17031801702,17031832100,118.19
17031800200,17031832100,98.59
17031801500,17031832100,117.29
17031800100,17031832100,97.53
17097864904,17031832100,130.96
17097865802,17031832100,125.56
17097865801,17031832100,124.22
17097865700,17031832100,116.39
17097865600,17031832100,117.43
17097864903,17031832100,137.83
17097864901,17031832100,139.84
17097865300,17031832100,139.55
17097865200,17031832100,135.5
17097865400,17031832100,129.33
17097864700,17031832100,139.28
17097865502,17031832100,126.21
17097865501,17031832100,135.16
17097865000,17031832100,150.09
18089020400,17031832100,174.33
18089020500,17031832100,180.43
18089020600,17031832100,179.0
18089020700,17031832100,182.4
18089020800,17031832100,185.03
18089010203,17031832100,209.9
18089010304,17031832100,207.89
18089030300,17031832100,180.68
18089030400,17031832100,174.09
18089030500,17031832100,173.6
18089030600,17031832100,180.52
18089030700,17031832100,184.59
18089030900,17031832100,180.67
18089020300,17031832100,169.45
18089030100,17031832100,180.57
18089030200,17031832100,174.22
18089030800,17031832100,177.11
18089031000,17031832100,179.35
18089040100,17031832100,155.58
18089040200,17031832100,151.56
18089990000,17031832100,171.04
18089020100,17031832100,149.29
18089020200,17031832100,150.54
26021990000,17031832100,598.34
