origin,destination,minutes
17031580600,17031062300,65.17
17031811100,17031062300,66.15
17031811200,17031062300,70.62
17031811302,17031062300,82.56
17031811702,17031062300,88.11
17031811800,17031062300,92.81
17031811900,17031062300,69.47
17031812000,17031062300,76.77
17031812100,17031062300,57.2
17031812400,17031062300,64.22
17031530300,17031062300,125.29
17031500100,17031062300,117.84
17031821200,17031062300,129.69
17031821800,17031062300,111.36
17031823400,17031062300,135.54
17031820202,17031062300,122.53
17031820201,17031062300,139.96
17031828300,17031062300,176.06
17031822400,17031062300,128.93
17031051000,17031062300,8.44
17031051100,17031062300,7.07
17031051300,17031062300,7.92
17031051400,17031062300,10.0
17031081800,17031062300,27.39
17031081900,17031062300,25.11
17031252000,17031062300,62.95
17031260100,17031062300,47.44
17031260200,17031062300,49.85
17031260300,17031062300,50.84
17031260400,17031062300,52.44
17031260500,17031062300,55.19
17031260600,17031062300,53.85
17031827804,17031062300,173.63
17031580700,17031062300,62.87
17031580800,17031062300,66.69
17031590500,17031062300,57.91
17031590600,17031062300,58.05
17031590700,17031062300,56.66
17031600400,17031062300,50.15
17031600600,17031062300,51.63
17031600700,17031062300,52.38
17031812500,17031062300,62.51
17031812600,17031062300,66.96
17031812700,17031062300,69.54
17031812900,17031062300,74.47
17031813000,17031062300,69.44
17031813100,17031062300,73.4
17031822101,17031062300,116.64
17031822500,17031062300,122.52
17031822601,17031062300,125.49
17031822102,17031062300,115.12
17031824503,17031062300,166.87
17031260700,17031062300,52.11
17031260800,17031062300,49.98
17031260900,17031062300,52.54
17031261000,17031062300,54.3
17031270500,17031062300,50.15
17031271200,17031062300,43.16
17031827805,17031062300,175.09
17031827901,17031062300,185.38
17031828402,17031062300,175.26
17031826301,17031062300,160.92
17031520100,17031062300,127.34
17031600900,17031062300,53.95
17031610300,17031062300,65.26
17031610400,17031062300,64.55
17031610800,17031062300,65.26
17031611000,17031062300,68.83
17031611100,17031062300,68.95
17031611200,17031062300,66.86
17031611300,17031062300,67.18
17031611400,17031062300,68.4
17031813200,17031062300,78.19
17031813400,17031062300,70.82
17031813500,17031062300,72.47
17031813600,17031062300,71.12
17031813900,17031062300,72.31
17031814000,17031062300,75.05
17031814100,17031062300,70.02
17031821700,17031062300,114.76
17031822602,17031062300,129.64
17031823500,17031062300,132.41
17031822702,17031062300,122.1
17031822701,17031062300,118.71
17031822801,17031062300,128.19
17031062600,17031062300,6.28
17031062700,17031062300,4.5
17031062800,17031062300,4.72
17031062900,17031062300,5.25
17031063000,17031062300,7.17
17031063400,17031062300,8.19
17031271300,17031062300,46.67
17031271400,17031062300,47.1
17031271500,17031062300,48.95
17031271800,17031062300,44.17
17031280100,17031062300,29.95
17031280800,17031062300,39.19
17031280900,17031062300,37.81
17031281900,17031062300,33.43
17031520400,17031062300,133.87
17031550100,17031062300,154.74
17031611500,17031062300,70.45
17031611600,17031062300,73.99
17031611700,17031062300,72.13
17031611800,17031062300,70.8
17031611900,17031062300,70.74
17031612000,17031062300,71.94
17031612100,17031062300,71.14
17031620100,17031062300,77.83
17031620200,17031062300,81.59
17031814200,17031062300,66.9
17031814300,17031062300,70.4
17031814400,17031062300,74.82
17031814500,17031062300,76.58
17031814600,17031062300,75.71
17031821900,17031062300,115.69
17031826303,17031062300,163.48
17031822802,17031062300,125.72
17031823303,17031062300,133.84
17031822900,17031062300,126.24
17031070200,17031062300,10.9
17031070300,17031062300,9.25
17031070400,17031062300,7.92
17031070500,17031062300,7.68
17031070600,17031062300,7.84
17031070700,17031062300,9.98
17031071000,17031062300,12.37
17031071100,17031062300,12.92
17031071200,17031062300,12.59
17031071300,17031062300,13.99
17031292200,17031062300,53.37
17031292400,17031062300,55.62
17031292500,17031062300,57.83
17031300500,17031062300,57.08
17031300600,17031062300,56.09
17031300700,17031062300,54.73
17031282700,17031062300,40.82
17031282800,17031062300,40.45
17031283100,17031062300,37.22
17031283200,17031062300,38.99
17031283800,17031062300,46.17
17031290900,17031062300,57.79
17031291200,17031062300,51.62
17031291600,17031062300,46.52
17031820502,17031062300,122.04
17031824800,17031062300,152.9
17031620300,17031062300,83.73
17031620400,17031062300,81.25
17031630100,17031062300,70.86
17031630200,17031062300,71.05
17031630300,17031062300,76.23
17031630400,17031062300,74.89
17031630500,17031062300,73.81
17031630800,17031062300,78.19
17031630900,17031062300,79.96
17031814700,17031062300,79.92
17031814800,17031062300,80.58
17031814900,17031062300,78.96
17031815000,17031062300,76.48
17031815100,17031062300,77.42
17031823604,17031062300,155.43
17031825501,17031062300,179.88
17031825302,17031062300,185.41
17031823602,17031062300,153.46
17031824505,17031062300,174.33
17043840704,17031062300,103.97
17043840801,17031062300,99.14
17031160501,17031062300,24.11
17031832100,17031062300,7.92
17031160602,17031062300,19.2
17031160502,17031062300,22.84
17031150402,17031062300,42.24
17031150502,17031062300,45.43
17031150401,17031062300,44.53
17031150501,17031062300,47.51
17031063303,17031062300,12.37
17031063302,17031062300,10.82
17031831700,17031062300,32.34
17031832000,17031062300,4.99
17031061901,17031062300,7.21
17031160601,17031062300,21.02
17031831900,17031062300,4.13
17031150200,17031062300,36.79
17031150300,17031062300,39.57
17031160100,17031062300,33.31
17031160200,17031062300,30.72
17031160300,17031062300,28.64
17031160400,17031062300,25.31
17031160700,17031062300,17.95
17031160800,17031062300,20.61
17031160900,17031062300,23.67
17031161000,17031062300,27.89
17031161100,17031062300,30.68
17031170100,17031062300,50.47
17031810501,17031062300,62.41
17031810502,17031062300,57.15
17031810600,17031062300,53.54
17031061902,17031062300,9.38
17031811600,17031062300,77.11
17031050100,17031062300,12.31
17031050200,17031062300,12.99
17031050300,17031062300,16.5
17031980000,17031062300,-1000.0
17031770800,17031062300,78.12
17031050500,17031062300,10.67
17031050600,17031062300,8.21
17031050700,17031062300,6.55
17031050800,17031062300,8.85
17031050900,17031062300,10.9
17031051200,17031062300,5.39
17031060100,17031062300,8.87
17031060200,17031062300,10.56
17031060300,17031062300,7.47
17031060400,17031062300,5.92
17031060500,17031062300,5.01
17031060800,17031062300,11.42
17031060900,17031062300,8.48
17031061000,17031062300,6.74
17031061100,17031062300,5.18
17031061200,17031062300,3.27
17031061500,17031062300,1.64
17031061800,17031062300,7.49
17031062000,17031062300,6.13
17031062100,17031062300,4.51
17031062200,17031062300,3.08
17031062300,17031062300,0.0
17031062400,17031062300,1.94
17031062500,17031062300,3.78
17031063100,17031062300,7.88
17031063200,17031062300,10.43
17043840802,17031062300,102.5
17031760803,17031062300,68.8
17031040201,17031062300,21.27
17031040401,17031062300,20.19
17031140601,17031062300,29.12
17031140701,17031062300,25.57
17031140602,17031062300,27.28
17031140702,17031062300,24.68
17031140301,17031062300,30.25
17031140302,17031062300,31.08
17031110501,17031062300,42.2
17031110502,17031062300,44.34
17031031501,17031062300,15.07
17031031502,17031062300,13.53
17031040402,17031062300,19.14
17031770902,17031062300,68.52
17031831800,17031062300,29.47
17031830700,17031062300,13.01
17031830800,17031062300,16.93
17031770901,17031062300,60.5
17031140500,17031062300,30.78
17031140800,17031062300,21.43
17031031000,17031062300,16.33
17031031100,17031062300,17.16
17031031400,17031062300,12.83
17031031700,17031062300,13.04
17031031800,17031062300,13.81
17031031900,17031062300,12.03
17031032100,17031062300,10.85
17031040300,17031062300,25.13
17031040600,17031062300,17.48
17031040700,17031062300,18.76
17031040800,17031062300,16.98
17031040900,17031062300,15.52
17031100500,17031062300,62.47
17031100600,17031062300,53.77
17031100700,17031062300,54.68
17031110200,17031062300,46.63
17031110300,17031062300,48.45
17031110400,17031062300,44.98
17031120400,17031062300,37.36
17031130200,17031062300,37.34
17031140100,17031062300,24.83
17031140200,17031062300,26.77
17031140400,17031062300,34.37
17043840000,17031062300,110.71
17031030706,17031062300,20.15
17031040202,17031062300,23.91
17031020801,17031062300,27.42
17031760801,17031062300,70.39
17031020701,17031062300,29.52
17031030703,17031062300,20.1
17031810400,17031062300,66.32
17031805702,17031062300,71.85
17031030800,17031062300,19.91
17031030900,17031062300,19.69
17031031200,17031062300,17.56
17031031300,17031062300,18.44
17031040100,17031062300,22.04
17031770700,17031062300,85.9
17031100100,17031062300,51.0
17031100200,17031062300,56.26
17031100300,17031062300,59.42
17031100400,17031062300,63.7
17031110100,17031062300,46.63
17031120100,17031062300,56.84
17031120200,17031062300,49.1
17031120300,17031062300,42.0
17031130100,17031062300,36.18
17031130300,17031062300,32.42
17031030601,17031062300,23.75
17031030604,17031062300,22.94
17031020702,17031062300,32.24
17031020802,17031062300,31.07
17031020301,17031062300,39.68
17031020601,17031062300,35.32
17031020602,17031062300,33.86
17031020902,17031062300,27.01
17031030103,17031062300,28.11
17031030102,17031062300,26.57
17031010503,17031062300,29.57
17031020901,17031062300,30.29
17031770602,17031062300,95.75
17031030702,17031062300,20.49
17031030603,17031062300,23.15
17031030701,17031062300,21.88
17031030104,17031062300,28.03
17031030101,17031062300,25.06
17031830600,17031062300,28.82
17031010400,17031062300,32.39
17031010600,17031062300,31.81
17031020500,17031062300,31.14
17031805502,17031062300,71.1
17031805600,17031062300,68.92
17031805701,17031062300,75.08
17031030200,17031062300,26.33
17031030300,17031062300,26.03
17031030400,17031062300,22.75
17031030500,17031062300,22.73
17031806600,17031062300,86.84
17031770500,17031062300,110.8
17031807800,17031062300,51.69
17031090200,17031062300,64.99
17031090300,17031062300,64.18
17031807900,17031062300,46.73
17031808001,17031062300,43.84
17031808002,17031062300,39.21
17031808100,17031062300,61.12
17031020302,17031062300,37.28
17031010701,17031062300,33.77
17031010502,17031062300,32.01
17031010702,17031062300,32.6
17031010201,17031062300,37.15
17031010501,17031062300,33.99
17031770601,17031062300,100.75
17031010100,17031062300,38.81
17031010300,17031062300,37.19
17031020100,17031062300,37.64
17031020200,17031062300,40.78
17031020400,17031062300,34.23
17031805112,17031062300,107.53
17031805401,17031062300,74.18
17031805402,17031062300,72.03
17031805501,17031062300,75.43
17031810000,17031062300,43.37
17031810200,17031062300,40.78
17031810301,17031062300,44.76
17031810302,17031062300,47.01
17031805801,17031062300,84.18
17031805802,17031062300,77.08
17031805901,17031062300,86.98
17031805902,17031062300,81.64
17031010202,17031062300,35.58
17031806400,17031062300,92.26
17031806501,17031062300,93.43
17031806502,17031062300,89.65
17031807300,17031062300,58.29
17031807400,17031062300,53.97
17031807500,17031062300,50.95
17031807600,17031062300,48.88
17031807700,17031062300,52.1
17031090100,17031062300,66.89
17031808200,17031062300,70.11
17031808301,17031062300,65.42
17031808302,17031062300,60.62
17031806201,17031062300,96.75
17031806202,17031062300,95.45
17031804902,17031062300,113.15
17031805301,17031062300,79.44
17031805302,17031062300,81.25
17031810100,17031062300,44.02
17031806002,17031062300,91.23
17031806003,17031062300,88.21
17031806004,17031062300,82.01
17031806102,17031062300,107.34
17031806300,17031062300,100.55
17031807200,17031062300,54.99
17031808400,17031062300,75.63
17031808500,17031062300,67.48
17031809600,17031062300,53.54
17031809700,17031062300,50.95
17031809800,17031062300,47.12
17031809900,17031062300,46.07
17031806801,17031062300,67.41
17031806802,17031062300,63.25
17031806900,17031062300,69.18
17031807000,17031062300,63.25
17031807100,17031062300,59.49
17031809400,17031062300,49.92
17031806104,17031062300,98.27
17031805201,17031062300,89.25
17031805202,17031062300,84.81
17031806001,17031062300,90.26
17031806700,17031062300,63.29
17031808600,17031062300,80.2
17031809200,17031062300,57.31
17031809500,17031062300,51.11
17031809100,17031062300,62.72
17031808702,17031062300,53.29
17031809000,17031062300,65.96
17031809300,17031062300,55.55
17031802004,17031062300,97.99
17031806103,17031062300,106.8
17031801603,17031062300,104.48
17031801607,17031062300,107.47
17031802002,17031062300,95.44
17031802100,17031062300,89.66
17031802003,17031062300,103.08
17031802200,17031062300,86.09
17031800700,17031062300,78.5
17031800800,17031062300,87.84
17031800900,17031062300,76.56
17031801000,17031062300,75.06
17031801100,17031062300,69.71
17031801300,17031062300,66.42
17031801400,17031062300,79.79
17031801608,17031062300,111.17
17031801901,17031062300,99.24
17031801902,17031062300,90.66
17031802300,17031062300,98.41
17031808800,17031062300,59.72
17031808900,17031062300,67.61
17031800400,17031062300,83.83
17031800500,17031062300,83.73
17031800600,17031062300,74.74
17031801200,17031062300,70.05
17031801800,17031062300,103.3
17031800300,17031062300,92.19
17031801605,17031062300,126.31
17031801606,17031062300,119.76
17031801701,17031062300,121.73
17031801702,17031062300,117.73
17031800200,17031062300,101.14
17031801500,17031062300,119.66
17031800100,17031062300,100.08
17097864904,17031062300,130.5
17097865802,17031062300,128.11
17097865801,17031062300,126.77
17097865700,17031062300,118.94
17097865600,17031062300,119.98
17097864903,17031062300,137.37
17097864901,17031062300,139.37
17097865300,17031062300,142.1
17097865200,17031062300,138.05
17097865400,17031062300,131.88
17097864700,17031062300,141.84
17097865502,17031062300,128.76
17097865501,17031062300,137.71
17097865000,17031062300,152.65
18089020400,17031062300,172.65
18089020500,17031062300,178.75
18089020600,17031062300,177.32
18089020700,17031062300,180.72
18089020800,17031062300,183.35
18089020900,17031062300,197.69
18089021000,17031062300,195.94
18089021400,17031062300,187.44
18089021500,17031062300,188.44
18089010203,17031062300,208.22
18089010304,17031062300,206.21
18089030300,17031062300,179.0
18089030400,17031062300,172.41
18089030500,17031062300,171.91
18089030600,17031062300,178.84
18089030700,17031062300,182.91
18089030900,17031062300,178.98
18089020300,17031062300,167.77
18089030100,17031062300,178.89
18089030200,17031062300,172.54
18089030800,17031062300,175.43
18089031000,17031062300,177.67
18089040100,17031062300,153.9
18089040200,17031062300,149.88
18089990000,17031062300,169.35
18089020100,17031062300,147.61
18089020200,17031062300,148.85
