origin,destination,minutes
17031590700,17031081401,43.24
17031600400,17031081401,32.91
17031600600,17031081401,34.75
17031600700,17031081401,35.91
17031812500,17031081401,57.64
17031812600,17031081401,61.56
17031812700,17031081401,64.07
17031812900,17031081401,66.19
17031813000,17031081401,61.16
17031813100,17031081401,65.12
17031822101,17031081401,104.28
17031822500,17031081401,110.16
17031822601,17031081401,113.13
17031822102,17031081401,102.76
17031824503,17031081401,154.51
17031260700,17031081401,43.84
17031260800,17031081401,41.7
17031260900,17031081401,43.67
17031261000,17031081401,45.43
17031270500,17031081401,41.27
17031271200,17031081401,35.34
17031827805,17031081401,151.66
17031827901,17031081401,160.9
17031828402,17031081401,157.03
17031826301,17031081401,136.44
17031520100,17031081401,99.41
17031600900,17031081401,37.56
17031610300,17031081401,51.91
17031610400,17031081401,51.2
17031610800,17031081401,46.64
17031611000,17031081401,52.04
17031611100,17031081401,53.5
17031611200,17031081401,53.51
17031611300,17031081401,53.83
17031611400,17031081401,55.05
17031813200,17031081401,69.91
17031813400,17031081401,61.95
17031813500,17031081401,63.6
17031813600,17031081401,62.25
17031813900,17031081401,63.44
17031814000,17031081401,66.18
17031814100,17031081401,61.15
17031821700,17031081401,102.4
17031822602,17031081401,117.28
17031823500,17031081401,115.89
17031822702,17031081401,109.73
17031822701,17031081401,106.35
17031822801,17031081401,115.83
17031062600,17031081401,31.16
17031062700,17031081401,29.19
17031062800,17031081401,27.83
17031062900,17031081401,28.17
17031063000,17031081401,26.4
17031063400,17031081401,24.06
17031271300,17031081401,38.62
17031271400,17031081401,38.82
17031271500,17031081401,40.08
17031271800,17031081401,35.3
17031280100,17031081401,13.73
17031280800,17031081401,30.32
17031280900,17031081401,28.94
17031281900,17031081401,16.55
17031828401,17031081401,160.86
17031829800,17031081401,172.83
17031520400,17031081401,105.94
17031550100,17031081401,127.34
17031611500,17031081401,57.1
17031611600,17031081401,60.63
17031611700,17031081401,58.78
17031611800,17031081401,57.45
17031611900,17031081401,57.39
17031612000,17031081401,55.16
17031612100,17031081401,54.35
17031620100,17031081401,65.47
17031620200,17031081401,69.23
17031814200,17031081401,58.03
17031814300,17031081401,61.53
17031814400,17031081401,65.95
17031814500,17031081401,67.71
17031814600,17031081401,66.84
17031821900,17031081401,103.33
17031826303,17031081401,139.0
17031822802,17031081401,113.36
17031823303,17031081401,121.48
17031822900,17031081401,113.88
17031070200,17031081401,22.43
17031070300,17031081401,23.91
17031070400,17031081401,24.54
17031070500,17031081401,26.07
17031070600,17031081401,27.37
17031070700,17031081401,29.07
17031071000,17031081401,23.66
17031071100,17031081401,21.64
17031071200,17031081401,20.02
17031071300,17031081401,18.52
17031292200,17031081401,44.49
17031292400,17031081401,46.75
17031292500,17031081401,48.96
17031300500,17031081401,48.21
17031300600,17031081401,47.22
17031300700,17031081401,45.85
17031282700,17031081401,31.95
17031282800,17031081401,31.58
17031283100,17031081401,28.19
17031283200,17031081401,26.87
17031283800,17031081401,32.2
17031290900,17031081401,48.91
17031291200,17031081401,42.75
17031291600,17031081401,37.65
17031820502,17031081401,112.92
17031824800,17031081401,135.02
17031620300,17031081401,71.37
17031620400,17031081401,68.89
17031630100,17031081401,58.46
17031630200,17031081401,58.76
17031630300,17031081401,63.86
17031630400,17031081401,62.53
17031630500,17031081401,61.52
17031630800,17031081401,65.83
17031630900,17031081401,67.59
17031814700,17031081401,71.05
17031814800,17031081401,71.71
17031814900,17031081401,70.09
17031815000,17031081401,67.61
17031815100,17031081401,68.55
17031828702,17031081401,171.66
17031823604,17031081401,143.06
17031825501,17031081401,164.03
17031825302,17031081401,171.65
17031823602,17031081401,141.1
17031824505,17031081401,161.75
17043840704,17031081401,119.0
17043840801,17031081401,118.39
17031160501,17031081401,49.78
17031832100,17031081401,33.33
17031160602,17031081401,47.32
17031160502,17031081401,48.51
17031150402,17031081401,64.24
17031150502,17031081401,67.42
17031150401,17031081401,66.53
17031150501,17031081401,69.51
17031063303,17031081401,21.84
17031063302,17031081401,22.15
17031831700,17031081401,53.97
17031832000,17031081401,30.38
17031061901,17031081401,28.32
17031160601,17031081401,49.13
17031831900,17031081401,33.36
17031150200,17031081401,58.79
17031150300,17031081401,61.56
17031160100,17031081401,58.53
17031160200,17031081401,55.94
17031160300,17031081401,53.87
17031160400,17031081401,50.53
17031160700,17031081401,45.0
17031160800,17031081401,45.83
17031160900,17031081401,48.89
17031161000,17031081401,50.99
17031161100,17031081401,52.31
17031170100,17031081401,72.51
17031810501,17031081401,84.4
17031810502,17031081401,79.14
17031810600,17031081401,75.54
17031061902,17031081401,25.82
17031811600,17031081401,98.6
17031050100,17031081401,40.42
17031050200,17031081401,41.1
17031050300,17031081401,44.62
17031980000,17031081401,-1000.0
17031770800,17031081401,101.06
17031050500,17031081401,38.78
17031050600,17031081401,36.32
17031050700,17031081401,34.66
17031050800,17031081401,36.73
17031050900,17031081401,38.49
17031051200,17031081401,33.6
17031060100,17031081401,37.24
17031060200,17031081401,38.59
17031060300,17031081401,35.77
17031060400,17031081401,35.47
17031060500,17031081401,33.96
17031060800,17031081401,32.37
17031060900,17031081401,29.93
17031061000,17031081401,31.93
17031061100,17031081401,32.41
17031061200,17031081401,33.03
17031061500,17031081401,32.23
17031061800,17031081401,29.18
17031062000,17031081401,28.75
17031062100,17031081401,29.06
17031062200,17031081401,30.73
17031062300,17031081401,31.01
17031062400,17031081401,31.39
17031062500,17031081401,32.0
17031063100,17031081401,27.75
17031063200,17031081401,24.54
17043840802,17031081401,121.75
17031760803,17031081401,91.62
17031040201,17031081401,49.38
17031040401,17031081401,48.3
17031140601,17031081401,54.97
17031140701,17031081401,53.29
17031140602,17031081401,53.92
17031140702,17031081401,52.15
17031140301,17031081401,57.18
17031140302,17031081401,57.71
17031110501,17031081401,67.42
17031110502,17031081401,67.16
17031031501,17031081401,39.76
17031031502,17031081401,37.48
17031040402,17031081401,47.26
17031770902,17031081401,91.34
17031831800,17031081401,57.58
17031830700,17031081401,38.29
17031830800,17031081401,44.93
17031770901,17031081401,83.43
17031140500,17031081401,56.0
17031140800,17031081401,49.54
17031031000,17031081401,44.26
17031031100,17031081401,44.1
17031031400,17031081401,35.32
17031031700,17031081401,40.95
17031031800,17031081401,41.74
17031031900,17031081401,39.96
17031032100,17031081401,35.23
17031040300,17031081401,53.25
17031040600,17031081401,45.6
17031040700,17031081401,46.88
17031040800,17031081401,45.09
17031040900,17031081401,43.63
17031100500,17031081401,85.29
17031100600,17031081401,76.59
17031100700,17031081401,77.5
17031110200,17031081401,70.24
17031110300,17031081401,71.27
17031110400,17031081401,67.81
17031120400,17031081401,62.59
17031130200,17031081401,63.39
17031140100,17031081401,52.94
17031140200,17031081401,54.88
17031140400,17031081401,59.59
17043840000,17031081401,130.15
17031030706,17031081401,44.61
17031040202,17031081401,52.02
17031020801,17031081401,55.54
17031760801,17031081401,93.21
17031020701,17031081401,57.63
17031030703,17031081401,44.5
17031810400,17031081401,89.14
17031805702,17031081401,94.67
17031030800,17031081401,47.24
17031030900,17031081401,47.62
17031031200,17031081401,42.64
17031031300,17031081401,40.78
17031040100,17031081401,50.16
17031770700,17031081401,108.72
17031100100,17031081401,75.79
17031100200,17031081401,81.44
17031100300,17031081401,83.04
17031100400,17031081401,86.52
17031110100,17031081401,71.86
17031120100,17031081401,82.06
17031120200,17031081401,75.76
17031120300,17031081401,70.12
17031130100,17031081401,64.3
17031130300,17031081401,60.54
17031030601,17031081401,48.33
17031030604,17031081401,47.4
17031020702,17031081401,60.36
17031020802,17031081401,59.19
17031020301,17031081401,67.8
17031020601,17031081401,63.44
17031020602,17031081401,61.98
17031020902,17031081401,54.95
17031030103,17031081401,52.68
17031030102,17031081401,51.14
17031010503,17031081401,55.91
17031020901,17031081401,58.22
17031770602,17031081401,118.82
17031030702,17031081401,44.95
17031030603,17031081401,47.7
17031030701,17031081401,46.27
17031030104,17031081401,52.6
17031030101,17031081401,49.63
17031830600,17031081401,56.75
17031010400,17031081401,57.67
17031010600,17031081401,59.12
17031020500,17031081401,59.07
17031805502,17031081401,95.7
17031805600,17031081401,92.54
17031805701,17031081401,98.15
17031030200,17031081401,53.32
17031030300,17031081401,53.96
17031030400,17031081401,50.68
17031030500,17031081401,49.72
17031806600,17031081401,109.66
17031770500,17031081401,133.62
17031807800,17031081401,79.8
17031090200,17031081401,88.57
17031090300,17031081401,87.8
17031807900,17031081401,74.84
17031808001,17031081401,71.95
17031808002,17031081401,67.32
17031808100,17031081401,86.34
17031020302,17031081401,65.4
17031010701,17031081401,61.7
17031010502,17031081401,58.14
17031010702,17031081401,60.53
17031010201,17031081401,65.08
17031010501,17031081401,60.59
17031770601,17031081401,124.33
17031010100,17031081401,66.25
17031010300,17031081401,63.37
17031020100,17031081401,65.58
17031020200,17031081401,68.9
17031020400,17031081401,62.17
17031805112,17031081401,131.11
17031805401,17031081401,99.4
17031805402,17031081401,97.25
17031805501,17031081401,99.01
17031810000,17031081401,71.3
17031810200,17031081401,68.71
17031810301,17031081401,72.88
17031810302,17031081401,74.95
17031805801,17031081401,107.76
17031805802,17031081401,100.66
17031805901,17031081401,110.57
17031805902,17031081401,105.22
17031010202,17031081401,63.52
17031806400,17031081401,115.84
17031806501,17031081401,116.49
17031806502,17031081401,112.72
17031807300,17031081401,86.41
17031807400,17031081401,82.08
17031807500,17031081401,79.06
17031807600,17031081401,76.99
17031807700,17031081401,80.21
17031090100,17031081401,92.11
17031808200,17031081401,95.33
17031808301,17031081401,93.54
17031808302,17031081401,88.73
17031806201,17031081401,120.33
17031806202,17031081401,119.03
17031804902,17031081401,136.73
17031805301,17031081401,104.66
17031805302,17031081401,106.47
17031810100,17031081401,71.95
17031806002,17031081401,114.81
17031806003,17031081401,113.44
17031806004,17031081401,107.23
17031806102,17031081401,130.92
17031806300,17031081401,124.13
17031807200,17031081401,83.11
17031808400,17031081401,103.48
17031808500,17031081401,95.59
17031809600,17031081401,81.66
17031809700,17031081401,78.96
17031809800,17031081401,75.06
17031809900,17031081401,74.01
17031806801,17031081401,95.52
17031806802,17031081401,91.37
17031806900,17031081401,97.29
17031807000,17031081401,91.36
17031807100,17031081401,87.61
17031809400,17031081401,77.85
17031806104,17031081401,123.49
17031805201,17031081401,114.47
17031805202,17031081401,110.03
17031806001,17031081401,115.48
17031806700,17031081401,91.4
17031808600,17031081401,108.32
17031809200,17031081401,85.42
17031809500,17031081401,79.04
17031809100,17031081401,90.72
17031808702,17031081401,81.22
17031809000,17031081401,94.08
17031809300,17031081401,83.48
17031802004,17031081401,123.21
17031806103,17031081401,130.38
17031801603,17031081401,129.71
17031801607,17031081401,132.69
17031802002,17031081401,120.66
17031802100,17031081401,116.16
17031802003,17031081401,128.3
17031802200,17031081401,114.2
17031800700,17031081401,106.62
17031800800,17031081401,115.95
17031800900,17031081401,104.68
17031801000,17031081401,103.17
17031801100,17031081401,97.65
17031801300,17031081401,94.36
17031801400,17031081401,107.91
17031801608,17031081401,137.3
17031801901,17031081401,127.35
17031801902,17031081401,118.77
17031802300,17031081401,123.63
17031808800,17031081401,87.65
17031808900,17031081401,95.54
17031800400,17031081401,111.77
17031800500,17031081401,111.67
17031800600,17031081401,102.67
17031801200,17031081401,97.98
17031801800,17031081401,131.41
17031800300,17031081401,120.12
17031801605,17031081401,151.53
17031801606,17031081401,144.98
17031801701,17031081401,147.62
17031801702,17031081401,143.85
17031800200,17031081401,129.07
17031801500,17031081401,147.78
17031800100,17031081401,128.02
17097864904,17031081401,158.61
17097865802,17031081401,156.05
17097865801,17031081401,154.7
17097865700,17031081401,146.87
17097865600,17031081401,147.92
17097864903,17031081401,162.74
17097864901,17031081401,167.49
17097865300,17031081401,170.03
17097865200,17031081401,165.99
17097865400,17031081401,159.81
17097864700,17031081401,169.77
17097865502,17031081401,156.7
17097865501,17031081401,165.64
17097865000,17031081401,180.58
18089040300,17031081401,175.78
18089040401,17031081401,177.26
18089040403,17031081401,185.55
18089040501,17031081401,188.3
18089020400,17031081401,144.72
18089020500,17031081401,150.82
18089020600,17031081401,150.0
18089020700,17031081401,153.4
18089020800,17031081401,155.42
18089020900,17031081401,169.76
18089021000,17031081401,168.01
18089022000,17031081401,179.03
18089021100,17031081401,174.15
18089021300,17031081401,166.34
18089021400,17031081401,159.51
18089021500,17031081401,161.12
18089021600,17031081401,165.78
18089021700,17031081401,167.76
18089021800,17031081401,169.75
18089040600,17031081401,182.27
18089040700,17031081401,186.65
18089041001,17031081401,199.21
18089040801,17031081401,191.0
18089010203,17031081401,180.29
18089010302,17031081401,184.9
18089010400,17031081401,184.36
18089011100,17031081401,188.52
18089010304,17031081401,178.28
18089010900,17031081401,186.81
18089011000,17031081401,183.18
18089011200,17031081401,190.86
18089011300,17031081401,193.91
18089011800,17031081401,195.22
18089041100,17031081401,189.82
18089041200,17031081401,195.92
18089030300,17031081401,151.07
18089030400,17031081401,144.48
18089021900,17031081401,174.17
18089030500,17031081401,143.99
18089030600,17031081401,150.91
18089030700,17031081401,154.98
18089030900,17031081401,151.05
18089020300,17031081401,139.84
18089010201,17031081401,228.61
18089010205,17031081401,192.17
18089010500,17031081401,197.54
18089010600,17031081401,200.59
18089012800,17031081401,190.83
18089030100,17031081401,150.96
18089030200,17031081401,144.61
18089030800,17031081401,147.5
18089031000,17031081401,149.74
18089040100,17031081401,125.97
18089040200,17031081401,121.95
18089990000,17031081401,141.43
18089020100,17031081401,119.68
18089020200,17031081401,120.92
18127990000,17031081401,319.85
26021990000,17031081401,568.73
