origin,destination,minutes
17031560800,17031240300,75.52
17031560900,17031240300,81.91
17031561000,17031240300,84.59
17031561100,17031240300,78.5
17031570100,17031240300,58.31
17031570200,17031240300,59.49
17031730400,17031240300,93.46
17031730500,17031240300,98.1
17031730600,17031240300,97.87
17031730700,17031240300,101.18
17031810702,17031240300,49.64
17031811000,17031240300,53.34
17031822200,17031240300,101.22
17031822301,17031240300,102.69
17031491300,17031240300,112.06
17031720400,17031240300,97.08
17031530400,17031240300,118.62
17031750600,17031240300,107.17
17031380200,17031240300,57.12
17031081500,17031240300,22.55
17031081600,17031240300,22.13
17031081700,17031240300,21.38
17031251300,17031240300,38.49
17031251400,17031240300,42.02
17031251500,17031240300,38.77
17031251600,17031240300,36.68
17031251700,17031240300,33.32
17031251800,17031240300,38.42
17031251900,17031240300,43.15
17031823705,17031240300,119.17
17031828100,17031240300,186.52
17031827801,17031240300,155.15
17031825503,17031240300,165.69
17031570300,17031240300,61.61
17031570400,17031240300,57.86
17031570500,17031240300,63.53
17031580100,17031240300,43.58
17031580200,17031240300,47.12
17031580300,17031240300,49.94
17031580400,17031240300,52.22
17031580600,17031240300,48.56
17031811100,17031240300,56.09
17031811200,17031240300,62.05
17031811302,17031240300,68.71
17031811702,17031240300,80.52
17031811800,17031240300,80.61
17031811900,17031240300,51.84
17031812000,17031240300,59.13
17031812100,17031240300,39.95
17031812400,17031240300,46.64
17031530300,17031240300,110.83
17031500100,17031240300,107.98
17031821200,17031240300,115.23
17031821800,17031240300,94.75
17031823400,17031240300,118.93
17031820202,17031240300,105.92
17031820201,17031240300,123.36
17031828300,17031240300,164.28
17031822400,17031240300,112.33
17031051000,17031240300,15.92
17031051100,17031240300,14.8
17031051300,17031240300,12.84
17031051400,17031240300,12.67
17031081800,17031240300,18.14
17031081900,17031240300,16.34
17031252000,17031240300,45.3
17031260100,17031240300,29.62
17031260200,17031240300,32.08
17031260300,17031240300,33.08
17031260400,17031240300,34.67
17031260500,17031240300,37.08
17031260600,17031240300,36.0
17031828201,17031240300,183.13
17031827804,17031240300,163.48
17031580700,17031240300,46.27
17031580800,17031240300,50.08
17031590500,17031240300,41.25
17031590600,17031240300,41.76
17031590700,17031240300,42.2
17031600400,17031240300,38.36
17031600600,17031240300,38.21
17031600700,17031240300,37.92
17031812500,17031240300,44.81
17031812600,17031240300,49.41
17031812700,17031240300,51.97
17031812900,17031240300,56.35
17031813000,17031240300,51.32
17031813100,17031240300,55.28
17031822101,17031240300,100.04
17031822500,17031240300,105.92
17031822601,17031240300,108.89
17031822102,17031240300,98.51
17031824503,17031240300,150.27
17031260700,17031240300,34.0
17031260800,17031240300,31.87
17031260900,17031240300,34.65
17031261000,17031240300,36.4
17031270500,17031240300,32.18
17031271200,17031240300,25.05
17031827805,17031240300,163.3
17031827901,17031240300,174.17
17031828402,17031240300,163.48
17031826301,17031240300,150.77
17031520100,17031240300,117.48
17031600900,17031240300,39.48
17031610300,17031240300,50.8
17031610400,17031240300,50.09
17031610800,17031240300,53.48
17031611000,17031240300,56.28
17031611100,17031240300,54.49
17031611200,17031240300,52.4
17031611300,17031240300,52.72
17031611400,17031240300,53.94
17031813200,17031240300,60.08
17031813400,17031240300,52.99
17031813500,17031240300,55.86
17031813600,17031240300,54.52
17031813900,17031240300,55.71
17031814000,17031240300,58.45
17031814100,17031240300,53.42
17031821700,17031240300,98.16
17031822602,17031240300,113.04
17031823500,17031240300,115.81
17031822702,17031240300,105.49
17031822701,17031240300,102.11
17031822801,17031240300,111.59
17031062600,17031240300,14.58
17031062700,17031240300,14.31
17031062800,17031240300,15.85
17031062900,17031240300,17.5
17031063000,17031240300,18.6
17031063400,17031240300,20.4
17031271300,17031240300,28.74
17031271400,17031240300,28.98
17031271500,17031240300,31.12
17031271800,17031240300,27.15
17031280100,17031240300,18.11
17031280800,17031240300,21.25
17031280900,17031240300,19.95
17031281900,17031240300,21.59
17031828401,17031240300,163.64
17031829800,17031240300,175.61
17031520400,17031240300,124.01
17031550100,17031240300,144.88
17031611500,17031240300,55.05
17031611600,17031240300,59.14
17031611700,17031240300,57.67
17031611800,17031240300,56.34
17031611900,17031240300,56.28
17031612000,17031240300,58.5
17031612100,17031240300,59.35
17031620100,17031240300,61.23
17031620200,17031240300,64.99
17031814200,17031240300,50.29
17031814300,17031240300,53.8
17031814400,17031240300,58.21
17031814500,17031240300,59.98
17031814600,17031240300,57.88
17031821900,17031240300,99.08
17031826303,17031240300,153.33
17031822802,17031240300,109.11
17031823303,17031240300,117.24
17031822900,17031240300,109.64
17031070200,17031240300,17.24
17031070300,17031240300,15.59
17031070400,17031240300,13.99
17031070500,17031240300,12.72
17031070600,17031240300,11.1
17031070700,17031240300,11.59
17031071000,17031240300,11.26
17031071100,17031240300,12.16
17031071200,17031240300,14.33
17031071300,17031240300,15.63
17031292200,17031240300,36.76
17031292400,17031240300,39.02
17031292500,17031240300,41.23
17031300500,17031240300,40.48
17031300600,17031240300,39.48
17031300700,17031240300,38.12
17031282700,17031240300,24.06
17031282800,17031240300,23.84
17031283100,17031240300,22.76
17031283200,17031240300,24.53
17031283800,17031240300,34.39
17031290900,17031240300,41.18
17031291200,17031240300,35.02
17031291600,17031240300,29.92
17031820502,17031240300,105.44
17031824800,17031240300,137.55
17031620300,17031240300,67.13
17031620400,17031240300,64.64
17031630100,17031240300,54.26
17031630200,17031240300,54.45
17031630300,17031240300,59.62
17031630400,17031240300,58.29
17031630500,17031240300,57.21
17031630800,17031240300,61.58
17031630900,17031240300,63.35
17031814700,17031240300,62.09
17031814800,17031240300,63.98
17031814900,17031240300,62.35
17031815000,17031240300,59.87
17031815100,17031240300,60.81
17031828702,17031240300,180.72
17031823604,17031240300,138.82
17031825501,17031240300,163.28
17031825302,17031240300,168.8
17031823602,17031240300,136.85
17031824505,17031240300,157.72
17043840704,17031240300,96.39
17043840801,17031240300,95.77
17031160501,17031240300,27.97
17031832100,17031240300,25.84
17031160602,17031240300,25.79
17031160502,17031240300,26.7
17031150402,17031240300,40.93
17031150502,17031240300,44.12
17031150401,17031240300,43.23
17031150501,17031240300,46.2
17031063303,17031240300,23.39
17031063302,17031240300,22.02
17031831700,17031240300,30.67
17031832000,17031240300,22.88
17031061901,17031240300,25.02
17031160601,17031240300,27.46
17031831900,17031240300,17.78
17031150200,17031240300,35.48
17031150300,17031240300,38.26
17031160100,17031240300,36.72
17031160200,17031240300,33.17
17031160300,17031240300,31.18
17031160400,17031240300,28.72
17031160700,17031240300,23.19
17031160800,17031240300,24.02
17031160900,17031240300,27.08
17031161000,17031240300,27.68
17031161100,17031240300,29.01
17031170100,17031240300,49.2
17031810501,17031240300,61.1
17031810502,17031240300,55.84
17031810600,17031240300,52.24
17031061902,17031240300,26.09
17031811600,17031240300,75.84
17031050100,17031240300,22.64
17031050200,17031240300,23.12
17031050300,17031240300,25.0
17031980000,17031240300,-1000.0
17031770800,17031240300,77.75
17031050500,17031240300,19.91
17031050600,17031240300,19.72
17031050700,17031240300,16.99
17031050800,17031240300,16.62
17031050900,17031240300,18.38
17031051200,17031240300,15.55
17031060100,17031240300,24.33
17031060200,17031240300,23.96
17031060300,17031240300,20.22
17031060400,17031240300,21.52
17031060500,17031240300,23.41
17031060800,17031240300,29.42
17031060900,17031240300,26.37
17031061000,17031240300,24.63
17031061100,17031240300,23.1
17031061200,17031240300,21.67
17031061500,17031240300,20.04
17031061800,17031240300,25.39
17031062000,17031240300,23.4
17031062100,17031240300,22.4
17031062200,17031240300,20.97
17031062300,17031240300,18.4
17031062400,17031240300,17.07
17031062500,17031240300,16.45
17031063100,17031240300,22.4
17031063200,17031240300,24.08
17043840802,17031240300,99.14
17031760803,17031240300,68.32
17031040201,17031240300,31.61
17031040401,17031240300,30.53
17031140601,17031240300,33.16
17031140701,17031240300,31.48
17031140602,17031240300,32.11
17031140702,17031240300,30.34
17031140301,17031240300,35.37
17031140302,17031240300,35.9
17031110501,17031240300,45.61
17031110502,17031240300,43.85
17031031501,17031240300,32.96
17031031502,17031240300,31.41
17031040402,17031240300,29.47
17031770902,17031240300,68.03
17031831800,17031240300,36.94
17031830700,17031240300,30.89
17031830800,17031240300,27.25
17031770901,17031240300,60.13
17031140500,17031240300,34.19
17031140800,17031240300,29.36
17031031000,17031240300,30.5
17031031100,17031240300,32.78
17031031400,17031240300,30.73
17031031700,17031240300,29.04
17031031800,17031240300,27.93
17031031900,17031240300,25.97
17031032100,17031240300,28.74
17031040300,17031240300,35.47
17031040600,17031240300,27.81
17031040700,17031240300,29.1
17031040800,17031240300,27.05
17031040900,17031240300,25.86
17031100500,17031240300,61.99
17031100600,17031240300,53.28
17031100700,17031240300,54.2
17031110200,17031240300,46.93
17031110300,17031240300,47.97
17031110400,17031240300,44.5
17031120400,17031240300,40.77
17031130200,17031240300,41.58
17031140100,17031240300,33.8
17031140200,17031240300,33.53
17031140400,17031240300,37.78
17043840000,17031240300,107.54
17031030706,17031240300,38.03
17031040202,17031240300,34.25
17031020801,17031240300,37.76
17031760801,17031240300,69.9
17031020701,17031240300,39.86
17031030703,17031240300,37.09
17031810400,17031240300,65.83
17031805702,17031240300,71.36
17031030800,17031240300,35.43
17031030900,17031240300,34.05
17031031200,17031240300,34.55
17031031300,17031240300,36.32
17031040100,17031240300,32.37
17031770700,17031240300,85.42
17031100100,17031240300,52.49
17031100200,17031240300,58.14
17031100300,17031240300,59.73
17031100400,17031240300,63.22
17031110100,17031240300,49.31
17031120100,17031240300,60.23
17031120200,17031240300,53.95
17031120300,17031240300,48.72
17031130100,17031240300,45.61
17031130300,17031240300,39.98
17031030601,17031240300,41.63
17031030604,17031240300,40.83
17031020702,17031240300,42.59
17031020802,17031240300,41.41
17031020301,17031240300,50.02
17031020601,17031240300,45.66
17031020602,17031240300,44.2
17031020902,17031240300,41.23
17031030103,17031240300,45.75
17031030102,17031240300,44.45
17031010503,17031240300,45.09
17031020901,17031240300,41.34
17031770602,17031240300,95.52
17031030702,17031240300,38.38
17031030603,17031240300,40.12
17031030701,17031240300,38.86
17031030104,17031240300,45.91
17031030101,17031240300,42.94
17031830600,17031240300,43.77
17031010400,17031240300,48.27
17031010600,17031240300,46.76
17031020500,17031240300,45.21
17031805502,17031240300,72.39
17031805600,17031240300,69.23
17031805701,17031240300,74.84
17031030200,17031240300,41.85
17031030300,17031240300,40.98
17031030400,17031240300,37.3
17031030500,17031240300,38.25
17031806600,17031240300,86.36
17031770500,17031240300,110.32
17031807800,17031240300,59.03
17031090200,17031240300,65.27
17031090300,17031240300,64.49
17031807900,17031240300,53.65
17031808001,17031240300,54.17
17031808002,17031240300,49.54
17031808100,17031240300,63.27
17031020302,17031240300,47.62
17031010701,17031240300,48.61
17031010502,17031240300,47.53
17031010702,17031240300,47.55
17031010201,17031240300,51.38
17031010501,17031240300,49.51
17031770601,17031240300,101.03
17031010100,17031240300,53.76
17031010300,17031240300,52.53
17031020100,17031240300,50.52
17031020200,17031240300,51.12
17031020400,17031240300,47.38
17031805112,17031240300,107.81
17031805401,17031240300,76.34
17031805402,17031240300,74.19
17031805501,17031240300,75.71
17031810000,17031240300,58.32
17031810200,17031240300,55.16
17031810301,17031240300,55.1
17031810302,17031240300,58.1
17031805801,17031240300,84.45
17031805802,17031240300,77.36
17031805901,17031240300,87.26
17031805902,17031240300,81.92
17031010202,17031240300,50.53
17031806400,17031240300,92.54
17031806501,17031240300,93.19
17031806502,17031240300,89.41
17031807300,17031240300,68.63
17031807400,17031240300,64.31
17031807500,17031240300,61.29
17031807600,17031240300,59.22
17031807700,17031240300,62.44
17031090100,17031240300,69.04
17031808200,17031240300,72.26
17031808301,17031240300,75.47
17031808302,17031240300,70.96
17031806201,17031240300,97.03
17031806202,17031240300,95.72
17031804902,17031240300,113.42
17031805301,17031240300,81.6
17031805302,17031240300,83.41
17031810100,17031240300,58.56
17031806002,17031240300,91.51
17031806003,17031240300,90.37
17031806004,17031240300,84.16
17031806102,17031240300,107.62
17031806300,17031240300,100.83
17031807200,17031240300,65.33
17031808400,17031240300,81.65
17031808500,17031240300,77.82
17031809600,17031240300,63.88
17031809700,17031240300,61.29
17031809800,17031240300,60.94
17031809900,17031240300,61.02
17031806801,17031240300,77.75
17031806802,17031240300,73.59
17031806900,17031240300,79.52
17031807000,17031240300,73.59
17031807100,17031240300,69.84
17031809400,17031240300,64.87
17031806104,17031240300,100.43
17031805201,17031240300,91.41
17031805202,17031240300,86.96
17031806001,17031240300,92.42
17031806700,17031240300,73.63
17031808600,17031240300,88.74
17031809200,17031240300,67.65
17031809500,17031240300,64.52
17031809100,17031240300,73.06
17031808702,17031240300,68.24
17031809000,17031240300,76.3
17031809300,17031240300,70.04
17031802004,17031240300,100.15
17031806103,17031240300,107.08
17031801603,17031240300,106.64
17031801607,17031240300,109.63
17031802002,17031240300,97.59
17031802100,17031240300,93.09
17031802003,17031240300,105.23
17031802200,17031240300,95.89
17031800700,17031240300,88.84
17031800800,17031240300,98.18
17031800900,17031240300,86.9
17031801000,17031240300,85.4
17031801100,17031240300,81.19
17031801300,17031240300,77.91
17031801400,17031240300,90.13
17031801608,17031240300,114.24
17031801901,17031240300,104.46
17031801902,17031240300,101.0
17031802300,17031240300,100.56
17031808800,17031240300,73.92
17031808900,17031240300,78.56
17031800400,17031240300,95.31
17031800500,17031240300,95.21
17031800600,17031240300,86.22
17031801200,17031240300,81.53
17031801800,17031240300,113.33
17031800300,17031240300,103.67
17031801605,17031240300,128.47
17031801606,17031240300,121.91
17031801701,17031240300,124.56
17031801702,17031240300,120.79
17031800200,17031240300,112.62
17031801500,17031240300,126.72
17031800100,17031240300,111.56
17097864904,17031240300,135.72
17097865802,17031240300,138.72
17097865801,17031240300,137.38
17097865700,17031240300,130.42
17097865600,17031240300,131.47
17097864903,17031240300,139.67
17097864901,17031240300,144.59
17097865300,17031240300,153.58
17097865200,17031240300,149.53
17097865400,17031240300,143.36
17097864700,17031240300,152.45
17097865502,17031240300,140.24
17097865501,17031240300,149.19
17097865000,17031240300,164.12
18089040300,17031240300,193.24
18089020400,17031240300,162.79
18089020500,17031240300,168.9
18089020600,17031240300,167.47
18089020700,17031240300,170.86
18089020800,17031240300,173.49
18089020900,17031240300,187.83
18089021000,17031240300,186.08
18089021100,17031240300,192.22
18089021300,17031240300,184.41
18089021400,17031240300,177.58
18089021500,17031240300,178.57
18089021600,17031240300,183.85
18089021700,17031240300,185.83
18089021800,17031240300,187.82
18089010203,17031240300,198.36
18089010302,17031240300,202.97
18089010304,17031240300,196.35
18089030300,17031240300,169.14
18089030400,17031240300,162.56
18089021900,17031240300,192.24
18089030500,17031240300,162.06
18089030600,17031240300,168.99
18089030700,17031240300,173.05
18089030900,17031240300,169.13
18089020300,17031240300,157.91
18089010205,17031240300,210.24
18089030100,17031240300,169.03
18089030200,17031240300,162.69
18089030800,17031240300,165.57
18089031000,17031240300,167.81
18089040100,17031240300,144.04
18089040200,17031240300,140.02
18089990000,17031240300,159.5
18089020100,17031240300,137.75
18089020200,17031240300,139.0
