origin,destination,minutes
17031560300,17031222700,61.85
17031560400,17031222700,61.09
17031560700,17031222700,67.52
17031711500,17031222700,100.64
17031720100,17031222700,95.01
17031720200,17031222700,103.86
17031720300,17031222700,99.31
17031720600,17031222700,104.29
17031720700,17031222700,108.99
17031730100,17031222700,103.78
17031730300,17031222700,96.06
17031821002,17031222700,95.29
17031821101,17031222700,94.09
17031821102,17031222700,90.14
17031821600,17031222700,89.9
17031822000,17031222700,92.81
17031251000,17031222700,20.14
17031280400,17031222700,25.17
17031320100,17031222700,40.39
17031350100,17031222700,59.56
17031351000,17031222700,64.32
17031351100,17031222700,65.73
17031360200,17031222700,67.27
17031380100,17031222700,71.16
17031812200,17031222700,32.65
17031990000,17031222700,52.4
17031231500,17031222700,13.85
17031251100,17031222700,21.81
17031251200,17031222700,24.66
17031826700,17031222700,145.25
17031826402,17031222700,159.5
17031826500,17031222700,153.27
17031826800,17031222700,137.37
17031550200,17031222700,153.74
17031828601,17031222700,174.85
17031560800,17031222700,70.32
17031560900,17031222700,76.72
17031561000,17031222700,79.4
17031561100,17031222700,73.3
17031570100,17031222700,55.26
17031570200,17031222700,54.29
17031730400,17031222700,104.61
17031730500,17031222700,109.65
17031730600,17031222700,108.1
17031730700,17031222700,111.41
17031810702,17031222700,37.42
17031811000,17031222700,41.69
17031822200,17031222700,97.66
17031822301,17031222700,99.13
17031491300,17031222700,123.61
17031720400,17031222700,101.51
17031530400,17031222700,129.37
17031750600,17031222700,117.4
17031380200,17031222700,68.67
17031081500,17031222700,34.09
17031081600,17031222700,33.67
17031081700,17031222700,32.93
17031251300,17031222700,27.86
17031251400,17031222700,31.39
17031251500,17031222700,28.14
17031251600,17031222700,26.13
17031251700,17031222700,22.7
17031251800,17031222700,27.77
17031251900,17031222700,32.53
17031823705,17031222700,113.98
17031827801,17031222700,165.73
17031825503,17031222700,164.34
17031570300,17031222700,58.4
17031570400,17031222700,56.43
17031570500,17031222700,61.63
17031580100,17031222700,46.91
17031580200,17031222700,45.89
17031580300,17031222700,46.15
17031580400,17031222700,50.79
17031580600,17031222700,51.48
17031811100,17031222700,43.87
17031811200,17031222700,49.83
17031811302,17031222700,57.9
17031811702,17031222700,68.3
17031811800,17031222700,69.8
17031811900,17031222700,41.21
17031812000,17031222700,48.51
17031812100,17031222700,29.14
17031812400,17031222700,36.01
17031530300,17031222700,121.05
17031500100,17031222700,119.53
17031821200,17031222700,120.28
17031821800,17031222700,93.26
17031823400,17031222700,121.2
17031820202,17031222700,100.73
17031820201,17031222700,118.16
17031828300,17031222700,174.85
17031822400,17031222700,108.77
17031051000,17031222700,22.0
17031051100,17031222700,22.11
17031051300,17031222700,20.6
17031051400,17031222700,20.71
17031081800,17031222700,29.69
17031081900,17031222700,27.88
17031252000,17031222700,34.67
17031260100,17031222700,19.21
17031260200,17031222700,21.43
17031260300,17031222700,22.42
17031260400,17031222700,24.02
17031260500,17031222700,27.17
17031260600,17031222700,25.43
17031828201,17031222700,193.71
17031827804,17031222700,174.31
17031580700,17031222700,51.16
17031580800,17031222700,54.98
17031590500,17031222700,47.71
17031590600,17031222700,50.75
17031590700,17031222700,52.16
17031600400,17031222700,49.91
17031600600,17031222700,49.76
17031600700,17031222700,49.47
17031812500,17031222700,34.18
17031812600,17031222700,38.78
17031812700,17031222700,41.34
17031812900,17031222700,46.38
17031813000,17031222700,41.41
17031813100,17031222700,45.37
17031822101,17031222700,98.54
17031822500,17031222700,102.95
17031822601,17031222700,106.71
17031822102,17031222700,97.02
17031824503,17031222700,148.77
17031260700,17031222700,23.71
17031260800,17031222700,22.3
17031260900,17031222700,25.07
17031261000,17031222700,26.82
17031270500,17031222700,22.6
17031271200,17031222700,19.97
17031827805,17031222700,173.88
17031827901,17031222700,184.74
17031828402,17031222700,172.27
17031826301,17031222700,162.32
17031520100,17031222700,129.03
17031600900,17031222700,51.03
17031610300,17031222700,57.99
17031610400,17031222700,59.6
17031610800,17031222700,65.03
17031611000,17031222700,67.83
17031611100,17031222700,65.67
17031611200,17031222700,63.64
17031611300,17031222700,61.95
17031611400,17031222700,60.13
17031813200,17031222700,50.14
17031813400,17031222700,43.41
17031813500,17031222700,46.94
17031813600,17031222700,46.56
17031813900,17031222700,49.75
17031814000,17031222700,52.54
17031814100,17031222700,47.52
17031821700,17031222700,96.66
17031822602,17031222700,111.28
17031823500,17031222700,120.7
17031822702,17031222700,104.0
17031822701,17031222700,100.61
17031822801,17031222700,110.09
17031062600,17031222700,22.68
17031062700,17031222700,24.07
17031062800,17031222700,25.67
17031062900,17031222700,27.78
17031063000,17031222700,28.73
17031063400,17031222700,30.57
17031271300,17031222700,18.56
17031271400,17031222700,19.18
17031271500,17031222700,21.82
17031271800,17031222700,23.51
17031280100,17031222700,29.66
17031280800,17031222700,24.13
17031280900,17031222700,23.55
17031281900,17031222700,33.13
17031828401,17031222700,168.53
17031829800,17031222700,177.22
17031520400,17031222700,135.56
17031550100,17031222700,156.43
17031611500,17031222700,59.94
17031611600,17031222700,64.03
17031611700,17031222700,63.85
17031611800,17031222700,65.2
17031611900,17031222700,67.36
17031612000,17031222700,70.05
17031612100,17031222700,70.9
17031620100,17031222700,59.8
17031620200,17031222700,63.09
17031814200,17031222700,45.1
17031814300,17031222700,48.6
17031814400,17031222700,53.02
17031814500,17031222700,54.78
17031814600,17031222700,48.3
17031821900,17031222700,97.59
17031826303,17031222700,164.88
17031822802,17031222700,107.62
17031823303,17031222700,115.74
17031822900,17031222700,106.07
17031070200,17031222700,27.91
17031070300,17031222700,26.26
17031070400,17031222700,24.61
17031070500,17031222700,23.11
17031070600,17031222700,21.43
17031070700,17031222700,20.73
17031071000,17031222700,21.93
17031071100,17031222700,23.32
17031071200,17031222700,24.99
17031071300,17031222700,26.29
17031292200,17031222700,29.31
17031292400,17031222700,32.68
17031292500,17031222700,34.82
17031300500,17031222700,35.28
17031300600,17031222700,34.29
17031300700,17031222700,32.93
17031282700,17031222700,26.85
17031282800,17031222700,27.59
17031283100,17031222700,34.31
17031283200,17031222700,36.08
17031283800,17031222700,45.93
17031290900,17031222700,31.74
17031291200,17031222700,26.55
17031291600,17031222700,31.17
17031820502,17031222700,100.24
17031824800,17031222700,139.76
17031620300,17031222700,65.23
17031620400,17031222700,63.22
17031630100,17031222700,59.15
17031630200,17031222700,58.81
17031630300,17031222700,58.12
17031630400,17031222700,58.45
17031630500,17031222700,61.58
17031630800,17031222700,61.85
17031630900,17031222700,61.86
17031814700,17031222700,52.51
17031814800,17031222700,57.39
17031814900,17031222700,53.44
17031815000,17031222700,51.02
17031815100,17031222700,54.9
17031823604,17031222700,135.26
17031825501,17031222700,161.78
17031825302,17031222700,167.3
17031823602,17031222700,135.36
17031824505,17031222700,156.23
17043840704,17031222700,84.16
17043840801,17031222700,83.55
17031160501,17031222700,21.05
17031832100,17031222700,36.02
17031160602,17031222700,21.72
17031160502,17031222700,19.77
17031150402,17031222700,32.91
17031150502,17031222700,36.1
17031150401,17031222700,35.21
17031150501,17031222700,38.18
17031063303,17031222700,33.54
17031063302,17031222700,32.11
17031831700,17031222700,22.64
17031832000,17031222700,33.06
17031061901,17031222700,35.11
17031160601,17031222700,23.2
17031831900,17031222700,27.44
17031150200,17031222700,27.46
17031150300,17031222700,30.24
17031160100,17031222700,28.93
17031160200,17031222700,25.15
17031160300,17031222700,23.16
17031160400,17031222700,21.85
17031160700,17031222700,18.87
17031160800,17031222700,17.1
17031160900,17031222700,19.97
17031161000,17031222700,19.66
17031161100,17031222700,20.99
17031170100,17031222700,41.18
17031810501,17031222700,53.08
17031810502,17031222700,47.82
17031810600,17031222700,44.22
17031061902,17031222700,36.18
17031811600,17031222700,63.77
17031050100,17031222700,30.6
17031050200,17031222700,28.81
17031050300,17031222700,26.37
17031980000,17031222700,-1000.0
17031770800,17031222700,68.49
17031050500,17031222700,25.69
17031050600,17031222700,27.48
17031050700,17031222700,24.75
17031050800,17031222700,23.78
17031050900,17031222700,22.19
17031051200,17031222700,23.31
17031060100,17031222700,34.2
17031060200,17031222700,32.78
17031060300,17031222700,28.94
17031060400,17031222700,31.22
17031060500,17031222700,33.24
17031060800,17031222700,39.57
17031060900,17031222700,36.52
17031061000,17031222700,34.78
17031061100,17031222700,33.28
17031061200,17031222700,31.5
17031061500,17031222700,29.87
17031061800,17031222700,35.56
17031062000,17031222700,33.57
17031062100,17031222700,32.63
17031062200,17031222700,31.2
17031062300,17031222700,28.36
17031062400,17031222700,26.84
17031062500,17031222700,24.76
17031063100,17031222700,32.57
17031063200,17031222700,34.17
17043840802,17031222700,86.92
17031760803,17031222700,60.3
17031040201,17031222700,32.48
17031040401,17031222700,34.57
17031140601,17031222700,26.29
17031140701,17031222700,24.56
17031140602,17031222700,25.24
17031140702,17031222700,23.41
17031140301,17031222700,28.5
17031140302,17031222700,29.03
17031110501,17031222700,38.11
17031110502,17031222700,35.83
17031031501,17031222700,43.11
17031031502,17031222700,41.56
17031040402,17031222700,37.43
17031770902,17031222700,60.01
17031831800,17031222700,30.02
17031830700,17031222700,40.92
17031830800,17031222700,35.22
17031770901,17031222700,52.11
17031140500,17031222700,26.91
17031140800,17031222700,25.2
17031031000,17031222700,39.24
17031031100,17031222700,42.5
17031031400,17031222700,40.88
17031031700,17031222700,38.75
17031031800,17031222700,37.29
17031031900,17031222700,35.53
17031032100,17031222700,38.89
17031040300,17031222700,31.85
17031040600,17031222700,32.98
17031040700,17031222700,29.23
17031040800,17031222700,28.16
17031040900,17031222700,31.89
17031100500,17031222700,53.97
17031100600,17031222700,45.27
17031100700,17031222700,46.18
17031110200,17031222700,38.91
17031110300,17031222700,39.95
17031110400,17031222700,36.48
17031120400,17031222700,33.49
17031130200,17031222700,34.25
17031140100,17031222700,28.61
17031140200,17031222700,26.76
17031140400,17031222700,30.5
17043840000,17031222700,95.32
17031030706,17031222700,48.18
17031040202,17031222700,35.55
17031020801,17031222700,39.23
17031760801,17031222700,61.88
17031020701,17031222700,35.63
17031030703,17031222700,46.83
17031810400,17031222700,57.82
17031805702,17031222700,63.34
17031030800,17031222700,45.26
17031030900,17031222700,42.88
17031031200,17031222700,44.29
17031031300,17031222700,46.48
17031040100,17031222700,38.74
17031770700,17031222700,77.4
17031100100,17031222700,44.47
17031100200,17031222700,50.12
17031100300,17031222700,51.72
17031100400,17031222700,55.2
17031110100,17031222700,41.29
17031120100,17031222700,52.21
17031120200,17031222700,46.67
17031120300,17031222700,41.39
17031130100,17031222700,38.68
17031130300,17031222700,33.05
17031030601,17031222700,50.58
17031030604,17031222700,49.98
17031020702,17031222700,40.08
17031020802,17031222700,42.1
17031020301,17031222700,47.28
17031020601,17031222700,44.28
17031020602,17031222700,46.42
17031020902,17031222700,46.95
17031030103,17031222700,54.42
17031030102,17031222700,53.39
17031010503,17031222700,53.79
17031020901,17031222700,45.16
17031770602,17031222700,87.5
17031030702,17031222700,48.53
17031030603,17031222700,48.79
17031030701,17031222700,48.46
17031030104,17031222700,54.85
17031030101,17031222700,51.88
17031830600,17031222700,52.47
17031010400,17031222700,56.97
17031010600,17031222700,55.47
17031020500,17031222700,49.02
17031805502,17031222700,64.38
17031805600,17031222700,61.21
17031805701,17031222700,66.83
17031030200,17031222700,50.55
17031030300,17031222700,48.46
17031030400,17031222700,44.5
17031030500,17031222700,46.95
17031806600,17031222700,78.34
17031770500,17031222700,102.3
17031807800,17031222700,51.75
17031090200,17031222700,57.25
17031090300,17031222700,56.47
17031807900,17031222700,46.37
17031808001,17031222700,47.19
17031808002,17031222700,42.85
17031808100,17031222700,55.26
17031020302,17031222700,48.75
17031010701,17031222700,53.85
17031010502,17031222700,56.23
17031010702,17031222700,55.97
17031010201,17031222700,56.52
17031010501,17031222700,58.21
17031770601,17031222700,93.01
17031010100,17031222700,61.22
17031010300,17031222700,61.23
17031020100,17031222700,54.33
17031020200,17031222700,50.35
17031020400,17031222700,51.19
17031805112,17031222700,99.79
17031805401,17031222700,68.32
17031805402,17031222700,66.17
17031805501,17031222700,67.69
17031810000,17031222700,65.34
17031810200,17031222700,59.82
17031810301,17031222700,54.34
17031810302,17031222700,58.13
17031805801,17031222700,76.44
17031805802,17031222700,69.34
17031805901,17031222700,79.24
17031805902,17031222700,73.9
17031010202,17031222700,58.95
17031806400,17031222700,84.52
17031806501,17031222700,85.17
17031806502,17031222700,81.39
17031807300,17031222700,61.65
17031807400,17031222700,57.33
17031807500,17031222700,54.24
17031807600,17031222700,52.17
17031807700,17031222700,55.46
17031090100,17031222700,61.02
17031808200,17031222700,64.24
17031808301,17031222700,67.45
17031808302,17031222700,63.98
17031806201,17031222700,89.01
17031806202,17031222700,87.7
17031804902,17031222700,105.41
17031805301,17031222700,73.58
17031805302,17031222700,75.39
17031810100,17031222700,62.38
17031806002,17031222700,83.49
17031806003,17031222700,82.35
17031806004,17031222700,76.14
17031806102,17031222700,99.6
17031806300,17031222700,92.81
17031807200,17031222700,58.64
17031808400,17031222700,73.63
17031808500,17031222700,70.84
17031809600,17031222700,63.12
17031809700,17031222700,60.52
17031809800,17031222700,64.71
17031809900,17031222700,67.52
17031806801,17031222700,70.7
17031806802,17031222700,66.55
17031806900,17031222700,72.54
17031807000,17031222700,66.61
17031807100,17031222700,63.14
17031809400,17031222700,70.48
17031806104,17031222700,92.41
17031805201,17031222700,83.39
17031805202,17031222700,78.94
17031806001,17031222700,84.4
17031806700,17031222700,66.94
17031808600,17031222700,80.72
17031809200,17031222700,66.88
17031809500,17031222700,68.29
17031809100,17031222700,68.93
17031808702,17031222700,74.56
17031809000,17031222700,69.64
17031809300,17031222700,73.63
17031802004,17031222700,92.13
17031806103,17031222700,99.06
17031801603,17031222700,98.62
17031801607,17031222700,101.61
17031802002,17031222700,89.57
17031802100,17031222700,85.07
17031802003,17031222700,97.21
17031802200,17031222700,87.87
17031800700,17031222700,81.79
17031800800,17031222700,91.2
17031800900,17031222700,79.92
17031801000,17031222700,78.35
17031801100,17031222700,75.45
17031801300,17031222700,76.7
17031801400,17031222700,83.15
17031801608,17031222700,106.22
17031801901,17031222700,96.44
17031801902,17031222700,94.02
17031802300,17031222700,92.54
17031808800,17031222700,75.66
17031808900,17031222700,71.89
17031800400,17031222700,91.72
17031800500,17031222700,91.13
17031800600,17031222700,82.63
17031801200,17031222700,79.83
17031801800,17031222700,105.31
17031800300,17031222700,98.46
17031801605,17031222700,120.45
17031801606,17031222700,113.89
17031801701,17031222700,116.54
17031801702,17031222700,112.77
17031800200,17031222700,108.53
17031801500,17031222700,118.7
17031800100,17031222700,107.47
17097864904,17031222700,127.7
17097865802,17031222700,131.74
17097865801,17031222700,130.4
17097865700,17031222700,126.33
17097865600,17031222700,127.38
17097864903,17031222700,131.65
17097864901,17031222700,136.57
17097865300,17031222700,149.49
17097865200,17031222700,145.44
17097865400,17031222700,139.27
17097864700,17031222700,145.11
17097865502,17031222700,136.15
17097865501,17031222700,145.1
17097865000,17031222700,160.04
18089040300,17031222700,204.79
18089020400,17031222700,174.34
18089020500,17031222700,180.44
18089020600,17031222700,179.01
18089020700,17031222700,182.41
18089020800,17031222700,185.04
18089020900,17031222700,199.38
18089021000,17031222700,197.63
18089021300,17031222700,195.96
18089021400,17031222700,189.13
18089021500,17031222700,190.11
18089021600,17031222700,195.4
18089021700,17031222700,197.38
18089010203,17031222700,209.91
18089010304,17031222700,207.9
18089030300,17031222700,180.69
18089030400,17031222700,174.1
18089030500,17031222700,173.6
18089030600,17031222700,180.53
18089030700,17031222700,184.6
18089030900,17031222700,180.68
18089020300,17031222700,169.46
18089030100,17031222700,180.58
18089030200,17031222700,174.23
18089030800,17031222700,177.12
18089031000,17031222700,179.36
18089040100,17031222700,155.59
18089040200,17031222700,151.57
18089990000,17031222700,171.05
18089020100,17031222700,149.3
18089020200,17031222700,150.55
