origin,destination,minutes
17031814600,17031480500,125.04
17031821900,17031480500,53.4
17031826303,17031480500,73.32
17031822802,17031480500,68.48
17031823303,17031480500,73.84
17031822900,17031480500,84.59
17031070200,17031480500,106.86
17031070300,17031480500,108.33
17031070400,17031480500,108.96
17031070500,17031480500,110.49
17031070600,17031480500,111.39
17031070700,17031480500,113.09
17031071000,17031480500,107.68
17031071100,17031480500,106.06
17031071200,17031480500,104.44
17031071300,17031480500,102.95
17031292200,17031480500,99.34
17031292400,17031480500,101.0
17031292500,17031480500,102.95
17031300500,17031480500,97.7
17031300600,17031480500,96.52
17031300700,17031480500,95.28
17031282700,17031480500,95.72
17031282800,17031480500,94.5
17031283100,17031480500,86.4
17031283200,17031480500,86.45
17031283800,17031480500,85.99
17031290900,17031480500,106.99
17031291200,17031480500,100.34
17031291600,17031480500,92.03
17031830400,17031480500,145.91
17031829301,17031480500,125.13
17031820502,17031480500,89.02
17031830202,17031480500,141.32
17031830006,17031480500,133.79
17031830201,17031480500,143.38
17031824800,17031480500,81.79
17031620300,17031480500,75.47
17031620400,17031480500,71.67
17031630100,17031480500,64.24
17031630200,17031480500,67.0
17031630300,17031480500,71.04
17031630400,17031480500,67.86
17031630500,17031480500,65.12
17031630800,17031480500,65.51
17031630900,17031480500,67.71
17031814700,17031480500,129.25
17031814800,17031480500,124.89
17031814900,17031480500,123.7
17031815000,17031480500,122.19
17031815100,17031480500,119.72
17031828504,17031480500,123.0
17031828702,17031480500,105.98
17031823604,17031480500,99.4
17031825501,17031480500,109.65
17031825302,17031480500,118.42
17031823602,17031480500,92.51
17031824505,17031480500,108.52
17043840704,17031480500,199.0
17043840801,17031480500,198.39
17031160501,17031480500,132.59
17031832100,17031480500,117.75
17031160602,17031480500,130.4
17031160502,17031480500,131.31
17031150402,17031480500,145.8
17031150502,17031480500,148.98
17031150401,17031480500,148.09
17031150501,17031480500,151.06
17031063303,17031480500,106.27
17031063302,17031480500,106.58
17031831700,17031480500,135.53
17031832000,17031480500,114.81
17031061901,17031480500,112.74
17031160601,17031480500,132.07
17031831900,17031480500,117.79
17031150200,17031480500,140.34
17031150300,17031480500,143.12
17031160100,17031480500,141.34
17031160200,17031480500,138.03
17031160300,17031480500,136.04
17031160400,17031480500,133.34
17031160700,17031480500,127.81
17031160800,17031480500,128.64
17031160900,17031480500,131.7
17031161000,17031480500,132.54
17031161100,17031480500,133.87
17031170100,17031480500,154.06
17031810501,17031480500,165.96
17031810502,17031480500,160.7
17031810600,17031480500,157.1
17031061902,17031480500,110.24
17031811600,17031480500,178.61
17031050100,17031480500,124.85
17031050200,17031480500,125.53
17031050300,17031480500,129.04
17031980000,17031480500,-1000.0
17031770800,17031480500,182.61
17031050500,17031480500,123.21
17031050600,17031480500,120.74
17031050700,17031480500,119.09
17031050800,17031480500,120.76
17031050900,17031480500,122.52
17031051200,17031480500,118.03
17031060100,17031480500,121.67
17031060200,17031480500,123.02
17031060300,17031480500,120.2
17031060400,17031480500,119.89
17031060500,17031480500,118.38
17031060800,17031480500,116.79
17031060900,17031480500,114.36
17031061000,17031480500,116.36
17031061100,17031480500,116.84
17031061200,17031480500,117.46
17031061500,17031480500,116.66
17031061800,17031480500,113.61
17031062000,17031480500,113.17
17031062100,17031480500,113.49
17031062200,17031480500,115.16
17031062300,17031480500,115.44
17031062400,17031480500,115.81
17031062500,17031480500,116.42
17031063100,17031480500,112.18
17031063200,17031480500,108.97
17043840802,17031480500,201.76
17031760803,17031480500,173.18
17031040201,17031480500,133.81
17031040401,17031480500,132.73
17031140601,17031480500,137.78
17031140701,17031480500,136.1
17031140602,17031480500,136.72
17031140702,17031480500,134.95
17031140301,17031480500,139.98
17031140302,17031480500,140.52
17031110501,17031480500,150.23
17031110502,17031480500,148.71
17031031501,17031480500,124.19
17031031502,17031480500,121.91
17031040402,17031480500,131.68
17031770902,17031480500,172.89
17031831800,17031480500,141.56
17031830700,17031480500,122.72
17031830800,17031480500,129.36
17031770901,17031480500,164.99
17031140500,17031480500,138.81
17031140800,17031480500,133.97
17031031000,17031480500,128.69
17031031100,17031480500,128.52
17031031400,17031480500,119.75
17031031700,17031480500,125.37
17031031800,17031480500,126.17
17031031900,17031480500,124.39
17031032100,17031480500,119.66
17031040300,17031480500,137.67
17031040600,17031480500,130.03
17031040700,17031480500,131.3
17031040800,17031480500,129.52
17031040900,17031480500,128.06
17031100500,17031480500,166.85
17031100600,17031480500,158.15
17031100700,17031480500,159.06
17031110200,17031480500,151.79
17031110300,17031480500,152.82
17031110400,17031480500,149.36
17031120400,17031480500,145.39
17031130200,17031480500,146.2
17031140100,17031480500,137.37
17031140200,17031480500,138.15
17031140400,17031480500,142.4
17043840000,17031480500,210.16
17031030706,17031480500,129.03
17031040202,17031480500,136.45
17031020801,17031480500,139.96
17031760801,17031480500,174.76
17031020701,17031480500,142.06
17031030703,17031480500,128.92
17031810400,17031480500,170.7
17031805702,17031480500,176.22
17031030800,17031480500,131.67
17031030900,17031480500,132.05
17031031200,17031480500,127.06
17031031300,17031480500,125.2
17031040100,17031480500,134.58
17031770700,17031480500,190.28
17031100100,17031480500,157.35
17031100200,17031480500,163.0
17031100300,17031480500,164.59
17031100400,17031480500,168.07
17031110100,17031480500,154.17
17031120100,17031480500,164.87
17031120200,17031480500,158.57
17031120300,17031480500,153.34
17031130100,17031480500,148.72
17031130300,17031480500,144.59
17031030601,17031480500,132.75
17031030604,17031480500,131.83
17031020702,17031480500,144.78
17031020802,17031480500,143.61
17031020301,17031480500,152.22
17031020601,17031480500,147.86
17031020602,17031480500,146.4
17031020902,17031480500,139.37
17031030103,17031480500,137.11
17031030102,17031480500,135.57
17031010503,17031480500,140.34
17031020901,17031480500,142.64
17031770602,17031480500,200.38
17031030702,17031480500,129.38
17031030603,17031480500,132.12
17031030701,17031480500,130.7
17031030104,17031480500,137.03
17031030101,17031480500,134.06
17031830600,17031480500,141.17
17031010400,17031480500,142.1
17031010600,17031480500,143.55
17031020500,17031480500,143.5
17031805502,17031480500,177.25
17031805600,17031480500,174.09
17031805701,17031480500,179.7
17031030200,17031480500,137.75
17031030300,17031480500,138.39
17031030400,17031480500,135.1
17031030500,17031480500,134.14
17031806600,17031480500,191.22
17031807800,17031480500,163.65
17031090200,17031480500,170.13
17031090300,17031480500,169.35
17031807900,17031480500,158.26
17031808001,17031480500,156.38
17031808002,17031480500,151.75
17031808100,17031480500,168.14
17031020302,17031480500,149.82
17031010701,17031480500,146.13
17031010502,17031480500,142.57
17031010702,17031480500,144.96
17031010201,17031480500,149.5
17031010501,17031480500,145.01
17031010100,17031480500,150.67
17031010300,17031480500,147.79
17031020100,17031480500,150.0
17031020200,17031480500,153.32
17031020400,17031480500,146.59
17031805401,17031480500,181.2
17031805402,17031480500,179.05
17031805501,17031480500,180.57
17031810000,17031480500,155.73
17031810200,17031480500,153.14
17031810301,17031480500,157.3
17031810302,17031480500,159.37
17031805801,17031480500,189.31
17031805802,17031480500,182.22
17031805901,17031480500,192.12
17031805902,17031480500,186.78
17031010202,17031480500,147.94
17031806502,17031480500,194.27
17031807300,17031480500,170.83
17031807400,17031480500,166.51
17031807500,17031480500,163.49
17031807600,17031480500,161.42
17031807700,17031480500,164.64
17031090100,17031480500,173.9
17031808200,17031480500,177.12
17031808301,17031480500,177.96
17031808302,17031480500,173.16
17031805301,17031480500,186.46
17031805302,17031480500,188.26
17031810100,17031480500,156.38
17031806004,17031480500,189.03
17031807200,17031480500,167.53
17031808400,17031480500,186.29
17031808500,17031480500,180.02
17031809600,17031480500,166.08
17031809700,17031480500,163.39
17031809800,17031480500,159.48
17031809900,17031480500,158.43
17031806801,17031480500,179.95
17031806802,17031480500,175.79
17031806900,17031480500,181.72
17031807000,17031480500,175.79
17031807100,17031480500,172.03
17031809400,17031480500,162.28
17031806700,17031480500,175.83
17031808600,17031480500,192.74
17031809200,17031480500,169.85
17031809500,17031480500,163.47
17031809100,17031480500,175.15
17031808702,17031480500,165.65
17031809000,17031480500,178.5
17031809300,17031480500,167.91
17031800900,17031480500,189.1
17031801000,17031480500,187.6
17031801100,17031480500,182.07
17031801300,17031480500,178.78
17031801400,17031480500,192.33
17031808800,17031480500,172.08
17031808900,17031480500,179.96
17031801200,17031480500,182.41
18089042608,17031480500,149.05
18089042902,17031480500,167.61
18089042901,17031480500,184.28
18089043202,17031480500,187.17
18089043101,17031480500,187.73
18089043201,17031480500,196.8
18089042605,17031480500,147.3
18089042609,17031480500,142.28
18089043102,17031480500,180.5
18089042702,17031480500,129.42
18089042802,17031480500,123.19
18089042607,17031480500,146.9
18089042703,17031480500,119.96
18089043001,17031480500,169.04
18089042801,17031480500,112.45
18089040300,17031480500,87.5
18089040401,17031480500,90.77
18089040402,17031480500,107.38
18089042300,17031480500,180.44
18089040403,17031480500,99.05
18089042503,17031480500,158.37
18089042501,17031480500,146.36
18089042602,17031480500,135.63
18089043300,17031480500,215.28
18089040502,17031480500,107.34
18089042704,17031480500,129.4
18089042505,17031480500,162.55
18089042606,17031480500,148.0
18089040501,17031480500,101.81
18089042504,17031480500,165.22
18089040900,17031480500,115.21
18089043002,17031480500,173.0
18089042402,17031480500,155.52
18089042403,17031480500,144.08
18089020400,17031480500,58.23
18089020500,17031480500,64.33
18089042401,17031480500,138.9
18089020600,17031480500,61.73
18089020700,17031480500,65.13
18089020800,17031480500,68.92
18089020900,17031480500,83.27
18089021000,17031480500,81.52
18089022000,17031480500,92.53
18089021100,17031480500,87.65
18089021300,17031480500,79.85
18089021400,17031480500,73.01
18089021500,17031480500,72.84
18089021600,17031480500,78.87
18089021700,17031480500,81.26
18089021800,17031480500,83.25
18089040600,17031480500,95.78
18089040700,17031480500,100.16
18089040802,17031480500,106.06
18089041001,17031480500,112.72
18089040801,17031480500,104.51
18089041302,17031480500,119.35
18089041400,17031480500,124.28
18089041500,17031480500,132.54
18089010203,17031480500,93.8
18089010302,17031480500,98.4
18089010400,17031480500,97.86
18089011100,17031480500,102.02
18089010304,17031480500,91.79
18089010900,17031480500,100.31
18089011000,17031480500,96.69
18089011200,17031480500,104.37
18089011300,17031480500,107.42
18089011400,17031480500,121.58
18089011700,17031480500,112.41
18089011600,17031480500,116.31
18089011800,17031480500,108.73
18089011900,17031480500,113.19
18089012000,17031480500,116.22
18089012100,17031480500,118.47
18089012200,17031480500,118.96
18089012400,17031480500,124.79
18089012500,17031480500,132.61
18089012600,17031480500,134.06
18089012300,17031480500,128.88
18089012700,17031480500,139.59
18089041100,17031480500,103.33
18089041200,17031480500,109.42
18089041600,17031480500,141.53
18089042100,17031480500,149.66
18089042000,17031480500,160.66
18089041002,17031480500,116.39
18089042200,17031480500,153.69
18089030300,17031480500,64.58
18089030400,17031480500,57.99
18089021900,17031480500,87.68
18089030500,17031480500,57.49
18089030600,17031480500,64.42
18089030700,17031480500,68.49
18089030900,17031480500,64.56
18089020300,17031480500,53.34
18127051005,17031480500,221.08
18127051006,17031480500,190.83
18089041900,17031480500,159.61
18127050505,17031480500,192.35
18127050509,17031480500,169.8
18127050101,17031480500,207.0
18089010201,17031480500,142.12
18089010100,17031480500,154.6
18089010205,17031480500,105.68
18089011500,17031480500,130.06
18089041700,17031480500,134.52
18089041800,17031480500,147.28
18127050407,17031480500,165.1
18127050507,17031480500,179.75
18127050506,17031480500,174.45
18127050508,17031480500,164.37
18127050405,17031480500,-1000.0
18127980001,17031480500,-1000.0
18127980002,17031480500,-1000.0
18127050300,17031480500,216.6
18127050503,17031480500,192.47
18127050501,17031480500,156.13
18127050402,17031480500,178.17
18089010500,17031480500,111.05
18089010600,17031480500,114.1
18089012800,17031480500,104.34
18089030100,17031480500,64.46
18089030200,17031480500,58.12
18089030800,17031480500,61.01
18089031000,17031480500,63.25
18089040100,17031480500,39.48
18089040200,17031480500,35.46
18089990000,17031480500,54.93
18089020100,17031480500,33.19
18089020200,17031480500,34.43
18127990000,17031480500,233.36
26021990000,17031480500,482.23
