origin,destination,minutes
17031560700,17031140400,88.55
17031711500,17031140400,124.72
17031720100,17031140400,122.85
17031720200,17031140400,131.7
17031720300,17031140400,127.15
17031720600,17031140400,132.14
17031720700,17031140400,136.83
17031730100,17031140400,127.86
17031730300,17031140400,123.52
17031821002,17031140400,116.32
17031821101,17031140400,115.11
17031821102,17031140400,111.17
17031821600,17031140400,119.32
17031822000,17031140400,116.38
17031251000,17031140400,37.72
17031280400,17031140400,50.86
17031320100,17031140400,64.48
17031350100,17031140400,83.64
17031351000,17031140400,88.4
17031351100,17031140400,89.81
17031360200,17031140400,91.36
17031380100,17031140400,95.24
17031812200,17031140400,49.76
17031990000,17031140400,74.79
17031231500,17031140400,40.3
17031251100,17031140400,39.38
17031251200,17031140400,42.09
17031826700,17031140400,169.33
17031826402,17031140400,183.58
17031826500,17031140400,177.35
17031826800,17031140400,165.21
17031550200,17031140400,177.82
17031560800,17031140400,92.28
17031560900,17031140400,98.68
17031561000,17031140400,101.36
17031561100,17031140400,95.26
17031570100,17031140400,78.45
17031570200,17031140400,77.49
17031730400,17031140400,129.68
17031730500,17031140400,133.73
17031730600,17031140400,134.1
17031730700,17031140400,137.4
17031810702,17031140400,44.98
17031811000,17031140400,50.24
17031822200,17031140400,118.68
17031822301,17031140400,120.15
17031491300,17031140400,147.69
17031720400,17031140400,129.81
17031530400,17031140400,154.25
17031750600,17031140400,143.4
17031380200,17031140400,92.75
17031081500,17031140400,57.22
17031081600,17031140400,56.99
17031081700,17031140400,55.94
17031251300,17031140400,45.39
17031251400,17031140400,48.86
17031251500,17031140400,45.63
17031251600,17031140400,43.67
17031251700,17031140400,40.19
17031251800,17031140400,45.51
17031251900,17031140400,49.92
17031823705,17031140400,135.94
17031570300,17031140400,81.6
17031570400,17031140400,80.08
17031570500,17031140400,84.83
17031580100,17031140400,75.91
17031580200,17031140400,75.31
17031580300,17031140400,75.58
17031580400,17031140400,80.21
17031580600,17031140400,80.47
17031811100,17031140400,47.23
17031811200,17031140400,51.71
17031811302,17031140400,62.59
17031811702,17031140400,68.14
17031811800,17031140400,72.84
17031811900,17031140400,55.67
17031812000,17031140400,62.77
17031812100,17031140400,46.17
17031812400,17031140400,53.2
17031530300,17031140400,147.05
17031500100,17031140400,143.61
17031821200,17031140400,148.12
17031821800,17031140400,122.68
17031823400,17031140400,150.63
17031820202,17031140400,122.69
17031820201,17031140400,140.12
17031822400,17031140400,129.79
17031051000,17031140400,26.7
17031051100,17031140400,27.55
17031051300,17031140400,29.7
17031051400,17031140400,28.86
17031081800,17031140400,53.11
17031081900,17031140400,50.92
17031252000,17031140400,52.05
17031260100,17031140400,43.38
17031260200,17031140400,43.48
17031260300,17031140400,44.48
17031260400,17031140400,45.88
17031260500,17031140400,48.63
17031260600,17031140400,47.48
17031580700,17031140400,79.0
17031580800,17031140400,82.82
17031590500,17031140400,75.55
17031590600,17031140400,77.16
17031590700,17031140400,78.42
17031600400,17031140400,73.99
17031600600,17031140400,74.43
17031600700,17031140400,74.15
17031812500,17031140400,51.49
17031812600,17031140400,55.94
17031812700,17031140400,58.52
17031812900,17031140400,63.4
17031813000,17031140400,58.82
17031813100,17031140400,62.7
17031822101,17031140400,119.85
17031822500,17031140400,123.98
17031822601,17031140400,127.73
17031822102,17031140400,120.59
17031824503,17031140400,170.5
17031260700,17031140400,45.76
17031260800,17031140400,45.88
17031260900,17031140400,49.71
17031261000,17031140400,48.93
17031270500,17031140400,49.94
17031271200,17031140400,48.97
17031826301,17031140400,186.4
17031520100,17031140400,153.11
17031600900,17031140400,75.71
17031610300,17031140400,85.83
17031610400,17031140400,86.31
17031610800,17031140400,89.11
17031611000,17031140400,92.51
17031611100,17031140400,90.71
17031611200,17031140400,88.62
17031611300,17031140400,88.95
17031611400,17031140400,87.97
17031813200,17031140400,67.15
17031813400,17031140400,62.61
17031813500,17031140400,66.08
17031813600,17031140400,65.7
17031813900,17031140400,68.86
17031814000,17031140400,71.6
17031814100,17031140400,66.58
17031821700,17031140400,120.19
17031822602,17031140400,132.3
17031823500,17031140400,148.54
17031822702,17031140400,127.52
17031822701,17031140400,124.14
17031822801,17031140400,131.82
17031062600,17031140400,30.97
17031062700,17031140400,32.84
17031062800,17031140400,34.09
17031062900,17031140400,35.99
17031063000,17031140400,37.56
17031063400,17031140400,39.34
17031271300,17031140400,47.59
17031271400,17031140400,47.85
17031271500,17031140400,50.63
17031271800,17031140400,52.5
17031280100,17031140400,53.74
17031280800,17031140400,51.97
17031280900,17031140400,51.39
17031281900,17031140400,57.22
17031520400,17031140400,159.64
17031550100,17031140400,180.51
17031611500,17031140400,87.78
17031611600,17031140400,91.87
17031611700,17031140400,91.69
17031611800,17031140400,92.56
17031611900,17031140400,92.51
17031612000,17031140400,94.72
17031612100,17031140400,94.98
17031620100,17031140400,86.19
17031620200,17031140400,86.29
17031814200,17031140400,66.99
17031814300,17031140400,70.56
17031814400,17031140400,74.98
17031814500,17031140400,76.74
17031814600,17031140400,67.14
17031821900,17031140400,127.01
17031826303,17031140400,188.96
17031822802,17031140400,131.14
17031823303,17031140400,139.27
17031822900,17031140400,127.1
17031070200,17031140400,40.42
17031070300,17031140400,38.77
17031070400,17031140400,37.33
17031070500,17031140400,35.78
17031070600,17031140400,34.1
17031070700,17031140400,32.4
17031071000,17031140400,39.28
17031071100,17031140400,40.67
17031071200,17031140400,42.11
17031071300,17031140400,43.51
17031292200,17031140400,56.82
17031292400,17031140400,56.94
17031292500,17031140400,56.87
17031300500,17031140400,60.79
17031300600,17031140400,61.17
17031300700,17031140400,61.63
17031282700,17031140400,54.7
17031282800,17031140400,55.43
17031283100,17031140400,58.99
17031283200,17031140400,60.76
17031283800,17031140400,70.02
17031290900,17031140400,53.84
17031291200,17031140400,55.29
17031291600,17031140400,60.17
17031820502,17031140400,122.2
17031824800,17031140400,169.19
17031620300,17031140400,88.43
17031620400,17031140400,88.44
17031630100,17031140400,86.99
17031630200,17031140400,87.18
17031630300,17031140400,87.55
17031630400,17031140400,87.87
17031630500,17031140400,89.94
17031630800,17031140400,91.27
17031630900,17031140400,91.28
17031814700,17031140400,71.14
17031814800,17031140400,75.94
17031814900,17031140400,72.29
17031815000,17031140400,69.9
17031815100,17031140400,73.86
17031823604,17031140400,156.29
17031823602,17031140400,157.09
17031824505,17031140400,177.96
17043840704,17031140400,84.0
17043840801,17031140400,79.16
17031160501,17031140400,12.77
17031832100,17031140400,35.02
17031160602,17031140400,17.51
17031160502,17031140400,13.22
17031150402,17031140400,18.83
17031150502,17031140400,22.28
17031150401,17031140400,15.44
17031150501,17031140400,18.51
17031063303,17031140400,43.52
17031063302,17031140400,41.98
17031831700,17031140400,14.23
17031832000,17031140400,35.37
17031061901,17031140400,39.45
17031160601,17031140400,16.41
17031831900,17031140400,30.24
17031150200,17031140400,11.43
17031150300,17031140400,13.85
17031160100,17031140400,4.41
17031160200,17031140400,6.91
17031160300,17031140400,8.27
17031160400,17031140400,9.49
17031160700,17031140400,17.3
17031160800,17031140400,14.01
17031160900,17031140400,12.47
17031161000,17031140400,12.0
17031161100,17031140400,12.4
17031170100,17031140400,27.76
17031810501,17031140400,34.69
17031810502,17031140400,30.73
17031810600,17031140400,25.8
17031061902,17031140400,41.62
17031811600,17031140400,53.37
17031050100,17031140400,25.04
17031050200,17031140400,23.45
17031050300,17031140400,21.0
17031980000,17031140400,-1000.0
17031770800,17031140400,48.05
17031050500,17031140400,25.0
17031050600,17031140400,27.15
17031050700,17031140400,28.02
17031050800,17031140400,26.39
17031050900,17031140400,24.79
17031051200,17031140400,29.41
17031060100,17031140400,28.95
17031060200,17031140400,27.39
17031060300,17031140400,28.55
17031060400,17031140400,31.42
17031060500,17031140400,31.79
17031060800,17031140400,36.24
17031060900,17031140400,37.74
17031061000,17031140400,35.65
17031061100,17031140400,34.05
17031061200,17031140400,32.78
17031061500,17031140400,32.67
17031061800,17031140400,37.56
17031062000,17031140400,38.38
17031062100,17031140400,36.75
17031062200,17031140400,35.32
17031062300,17031140400,34.29
17031062400,17031140400,32.3
17031062500,17031140400,30.65
17031063100,17031140400,39.3
17031063200,17031140400,41.85
17043840802,17031140400,82.53
17031760803,17031140400,38.44
17031040201,17031140400,17.62
17031040401,17031140400,20.81
17031140601,17031140400,7.16
17031140701,17031140400,10.47
17031140602,17031140400,9.2
17031140702,17031140400,11.89
17031140301,17031140400,6.53
17031140302,17031140400,5.17
17031110501,17031140400,11.27
17031110502,17031140400,14.27
17031031501,17031140400,31.17
17031031502,17031140400,32.12
17031040402,17031140400,23.88
17031770902,17031140400,38.16
17031831800,17031140400,11.66
17031830700,17031140400,30.08
17031830800,17031140400,25.67
17031770901,17031140400,30.43
17031140500,17031140400,4.41
17031140800,17031140400,14.49
17031031000,17031140400,25.75
17031031100,17031140400,28.46
17031031400,17031140400,34.96
17031031700,17031140400,27.89
17031031800,17031140400,25.52
17031031900,17031140400,25.98
17031032100,17031140400,33.49
17031040300,17031140400,14.91
17031040600,17031140400,20.62
17031040700,17031140400,17.15
17031040800,17031140400,18.8
17031040900,17031140400,21.68
17031100500,17031140400,32.11
17031100600,17031140400,23.42
17031100700,17031140400,24.46
17031110200,17031140400,15.72
17031110300,17031140400,18.38
17031110400,17031140400,14.92
17031120400,17031140400,6.62
17031130200,17031140400,9.1
17031140100,17031140400,13.75
17031140200,17031140400,11.22
17031140400,17031140400,0.0
17043840000,17031140400,86.19
17031030706,17031140400,32.04
17031040202,17031140400,18.57
17031020801,17031140400,22.33
17031760801,17031140400,40.04
17031020701,17031140400,18.74
17031030703,17031140400,30.49
17031810400,17031140400,35.97
17031805702,17031140400,41.5
17031030800,17031140400,28.83
17031030900,17031140400,26.44
17031031200,17031140400,30.67
17031031300,17031140400,33.06
17031040100,17031140400,22.12
17031770700,17031140400,55.56
17031100100,17031140400,20.11
17031100200,17031140400,25.36
17031100300,17031140400,28.52
17031100400,17031140400,33.35
17031110100,17031140400,15.74
17031120100,17031140400,25.3
17031120200,17031140400,19.0
17031120300,17031140400,13.63
17031130100,17031140400,15.43
17031130300,17031140400,14.76
17031030601,17031140400,33.96
17031030604,17031140400,33.36
17031020702,17031140400,22.5
17031020802,17031140400,25.19
17031020301,17031140400,29.04
17031020601,17031140400,26.5
17031020602,17031140400,29.05
17031020902,17031140400,30.2
17031030103,17031140400,37.79
17031030102,17031140400,36.77
17031010503,17031140400,37.17
17031020901,17031140400,28.38
17031770602,17031140400,64.86
17031030702,17031140400,32.38
17031030603,17031140400,32.17
17031030701,17031140400,31.84
17031030104,17031140400,38.23
17031030101,17031140400,35.26
17031830600,17031140400,35.85
17031010400,17031140400,40.35
17031010600,17031140400,38.84
17031020500,17031140400,31.8
17031805502,17031140400,40.21
17031805600,17031140400,38.02
17031805701,17031140400,44.19
17031030200,17031140400,33.93
17031030300,17031140400,31.84
17031030400,17031140400,27.88
17031030500,17031140400,30.33
17031806600,17031140400,56.17
17031770500,17031140400,80.32
17031807800,17031140400,24.08
17031090200,17031140400,34.07
17031090300,17031140400,33.28
17031807900,17031140400,18.7
17031808001,17031140400,22.05
17031808002,17031140400,20.93
17031808100,17031140400,30.22
17031020302,17031140400,31.47
17031010701,17031140400,36.6
17031010502,17031140400,39.61
17031010702,17031140400,39.1
17031010201,17031140400,38.39
17031010501,17031140400,41.59
17031770601,17031140400,69.82
17031010100,17031140400,43.09
17031010300,17031140400,43.74
17031020100,17031140400,36.38
17031020200,17031140400,32.21
17031020400,17031140400,34.12
17031805112,17031140400,76.6
17031805401,17031140400,43.28
17031805402,17031140400,41.13
17031805501,17031140400,44.51
17031810000,17031140400,46.92
17031810200,17031140400,41.11
17031810301,17031140400,35.66
17031810302,17031140400,39.46
17031805801,17031140400,53.25
17031805802,17031140400,46.16
17031805901,17031140400,56.06
17031805902,17031140400,50.72
17031010202,17031140400,41.08
17031806400,17031140400,61.34
17031806501,17031140400,62.53
17031806502,17031140400,58.76
17031807300,17031140400,35.09
17031807400,17031140400,32.18
17031807500,17031140400,29.1
17031807600,17031140400,27.02
17031807700,17031140400,28.45
17031090100,17031140400,35.99
17031808200,17031140400,39.21
17031808301,17031140400,40.55
17031808302,17031140400,36.97
17031806201,17031140400,65.82
17031806202,17031140400,64.52
17031804902,17031140400,82.22
17031805301,17031140400,48.54
17031805302,17031140400,50.35
17031810100,17031140400,43.66
17031806002,17031140400,60.3
17031806003,17031140400,57.32
17031806004,17031140400,51.11
17031806102,17031140400,76.41
17031806300,17031140400,69.62
17031807200,17031140400,34.45
17031808400,17031140400,46.73
17031808500,17031140400,43.83
17031809600,17031140400,44.16
17031809700,17031140400,41.81
17031809800,17031140400,46.03
17031809900,17031140400,49.1
17031806801,17031140400,44.34
17031806802,17031140400,39.69
17031806900,17031140400,45.48
17031807000,17031140400,39.54
17031807100,17031140400,38.95
17031809400,17031140400,51.64
17031806104,17031140400,67.38
17031805201,17031140400,58.36
17031805202,17031140400,53.91
17031806001,17031140400,59.37
17031806700,17031140400,42.1
17031808600,17031140400,55.16
17031809200,17031140400,46.03
17031809500,17031140400,49.19
17031809100,17031140400,47.18
17031808702,17031140400,54.09
17031809000,17031140400,46.36
17031809300,17031140400,53.05
17031802004,17031140400,67.09
17031806103,17031140400,75.88
17031801603,17031140400,73.59
17031801607,17031140400,76.58
17031802002,17031140400,64.54
17031802100,17031140400,60.04
17031802003,17031140400,72.18
17031802200,17031140400,62.31
17031800700,17031140400,56.65
17031800800,17031140400,64.14
17031800900,17031140400,52.86
17031801000,17031140400,53.2
17031801100,17031140400,53.45
17031801300,17031140400,54.95
17031801400,17031140400,56.09
17031801608,17031140400,81.19
17031801901,17031140400,70.88
17031801902,17031140400,67.01
17031802300,17031140400,67.51
17031808800,17031140400,54.48
17031808900,17031140400,49.39
17031800400,17031140400,66.6
17031800500,17031140400,65.98
17031800600,17031140400,58.97
17031801200,17031140400,58.08
17031801800,17031140400,79.65
17031800300,17031140400,71.4
17031801605,17031140400,95.41
17031801606,17031140400,88.86
17031801701,17031140400,91.51
17031801702,17031140400,87.74
17031800200,17031140400,81.99
17031801500,17031140400,93.14
17031800100,17031140400,82.33
17097864904,17031140400,102.14
17097865802,17031140400,104.68
17097865801,17031140400,103.34
17097865700,17031140400,99.94
17097865600,17031140400,101.14
17097864903,17031140400,106.62
17097864901,17031140400,111.01
17097865300,17031140400,123.11
17097865200,17031140400,119.06
17097865400,17031140400,112.88
17097864700,17031140400,118.41
17097865502,17031140400,109.77
17097865501,17031140400,118.71
17097865000,17031140400,133.65
18089030400,17031140400,198.19
18089020300,17031140400,193.54
18089040100,17031140400,179.67
18089040200,17031140400,175.65
18089990000,17031140400,195.13
18089020100,17031140400,173.38
18089020200,17031140400,174.63
