origin,destination,minutes
17031811702,17031020500,97.14
17031811800,17031020500,101.84
17031811900,17031020500,84.67
17031812000,17031020500,91.77
17031812100,17031020500,75.38
17031812400,17031020500,82.4
17031530300,17031020500,152.34
17031500100,17031020500,144.94
17031821200,17031020500,155.98
17031821800,17031020500,135.34
17031823400,17031020500,159.52
17031820202,17031020500,146.58
17031820201,17031020500,164.01
17031822400,17031020500,152.92
17031051000,17031020500,30.51
17031051100,17031020500,31.71
17031051300,17031020500,32.62
17031051400,17031020500,34.47
17031081800,17031020500,55.74
17031081900,17031020500,53.46
17031252000,17031020500,81.27
17031260100,17031020500,67.36
17031260200,17031020500,69.71
17031260300,17031020500,70.7
17031260400,17031020500,72.3
17031260500,17031020500,75.45
17031260600,17031020500,73.71
17031580700,17031020500,86.86
17031580800,17031020500,90.67
17031590500,17031020500,83.4
17031590600,17031020500,84.93
17031590700,17031020500,83.71
17031600400,17031020500,78.44
17031600600,17031020500,79.72
17031600700,17031020500,79.43
17031812500,17031020500,80.69
17031812600,17031020500,85.15
17031812700,17031020500,87.72
17031812900,17031020500,92.4
17031813000,17031020500,88.02
17031813100,17031020500,91.91
17031822101,17031020500,140.62
17031822500,17031020500,146.51
17031822601,17031020500,149.48
17031822102,17031020500,139.1
17031824503,17031020500,190.86
17031260700,17031020500,71.99
17031260800,17031020500,70.47
17031260900,17031020500,73.14
17031261000,17031020500,74.89
17031270500,17031020500,70.67
17031271200,17031020500,63.53
17031520100,17031020500,154.44
17031600900,17031020500,80.99
17031610300,17031020500,92.31
17031610400,17031020500,91.6
17031610800,17031020500,93.56
17031611000,17031020500,97.12
17031611100,17031020500,96.0
17031611200,17031020500,93.91
17031611300,17031020500,94.23
17031611400,17031020500,95.45
17031813200,17031020500,96.15
17031813400,17031020500,91.48
17031813500,17031020500,95.01
17031813600,17031020500,94.63
17031813900,17031020500,96.36
17031814000,17031020500,99.1
17031814100,17031020500,94.07
17031821700,17031020500,138.75
17031822602,17031020500,153.62
17031823500,17031020500,156.4
17031822702,17031020500,146.08
17031822701,17031020500,142.7
17031822801,17031020500,152.18
17031062600,17031020500,32.09
17031062700,17031020500,32.62
17031062800,17031020500,33.59
17031062900,17031020500,33.55
17031063000,17031020500,34.67
17031063400,17031020500,34.84
17031271300,17031020500,66.64
17031271400,17031020500,67.26
17031271500,17031020500,69.73
17031271800,17031020500,65.83
17031280100,17031020500,58.25
17031280800,17031020500,59.83
17031280900,17031020500,59.25
17031281900,17031020500,61.73
17031520400,17031020500,160.97
17031550100,17031020500,181.84
17031611500,17031020500,95.64
17031611600,17031020500,99.73
17031611700,17031020500,99.18
17031611800,17031020500,97.85
17031611900,17031020500,97.8
17031612000,17031020500,100.01
17031612100,17031020500,99.43
17031620100,17031020500,101.82
17031620200,17031020500,105.58
17031814200,17031020500,90.95
17031814300,17031020500,94.45
17031814400,17031020500,98.87
17031814500,17031020500,100.63
17031814600,17031020500,96.35
17031821900,17031020500,139.67
17031822802,17031020500,149.7
17031823303,17031020500,157.83
17031822900,17031020500,150.22
17031070200,17031020500,38.13
17031070300,17031020500,37.7
17031070400,17031020500,36.57
17031070500,17031020500,36.56
17031070600,17031020500,36.17
17031070700,17031020500,35.78
17031071000,17031020500,40.8
17031071100,17031020500,41.35
17031071200,17031020500,40.94
17031071300,17031020500,42.34
17031292200,17031020500,77.38
17031292400,17031020500,79.67
17031292500,17031020500,81.88
17031300500,17031020500,81.13
17031300600,17031020500,80.14
17031300700,17031020500,78.77
17031282700,17031020500,62.55
17031282800,17031020500,63.29
17031283100,17031020500,64.27
17031283200,17031020500,66.04
17031283800,17031020500,74.47
17031290900,17031020500,79.81
17031291200,17031020500,74.49
17031291600,17031020500,70.57
17031820502,17031020500,146.09
17031824800,17031020500,178.14
17031620300,17031020500,107.72
17031620400,17031020500,105.23
17031630100,17031020500,94.84
17031630200,17031020500,95.04
17031630300,17031020500,100.21
17031630400,17031020500,98.88
17031630500,17031020500,97.8
17031630800,17031020500,102.17
17031630900,17031020500,103.94
17031814700,17031020500,100.14
17031814800,17031020500,104.63
17031814900,17031020500,101.5
17031815000,17031020500,99.09
17031815100,17031020500,101.46
17031823604,17031020500,179.41
17031823602,17031020500,177.45
17043840704,17031020500,113.0
17043840801,17031020500,108.16
17031160501,17031020500,28.56
17031832100,17031020500,28.11
17031160602,17031020500,27.65
17031160502,17031020500,30.37
17031150402,17031020500,48.12
17031150502,17031020500,51.39
17031150401,17031020500,44.5
17031150501,17031020500,47.51
17031063303,17031020500,38.92
17031063302,17031020500,37.48
17031831700,17031020500,44.0
17031832000,17031020500,29.88
17031061901,17031020500,32.7
17031160601,17031020500,26.27
17031831900,17031020500,28.61
17031150200,17031020500,40.94
17031150300,17031020500,42.86
17031160100,17031020500,35.14
17031160200,17031020500,36.83
17031160300,17031020500,35.31
17031160400,17031020500,32.45
17031160700,17031020500,30.13
17031160800,17031020500,32.51
17031160900,17031020500,35.83
17031161000,17031020500,39.92
17031161100,17031020500,42.23
17031170100,17031020500,56.83
17031810501,17031020500,63.03
17031810502,17031020500,59.64
17031810600,17031020500,54.8
17031061902,17031020500,34.87
17031811600,17031020500,82.37
17031050100,17031020500,22.76
17031050200,17031020500,22.75
17031050300,17031020500,23.32
17031980000,17031020500,-1000.0
17031770800,17031020500,76.34
17031050500,17031020500,26.1
17031050600,17031020500,26.05
17031050700,17031020500,28.47
17031050800,17031020500,29.39
17031050900,17031020500,28.58
17031051200,17031020500,30.3
17031060100,17031020500,23.77
17031060200,17031020500,22.98
17031060300,17031020500,25.88
17031060400,17031020500,27.03
17031060500,17031020500,26.1
17031060800,17031020500,28.49
17031060900,17031020500,30.2
17031061000,17031020500,29.61
17031061100,17031020500,28.01
17031061200,17031020500,27.88
17031061500,17031020500,29.52
17031061800,17031020500,30.58
17031062000,17031020500,32.78
17031062100,17031020500,31.25
17031062200,17031020500,30.85
17031062300,17031020500,31.68
17031062400,17031020500,31.02
17031062500,17031020500,29.58
17031063100,17031020500,34.53
17031063200,17031020500,36.28
17043840802,17031020500,111.27
17031760803,17031020500,63.69
17031040201,17031020500,16.88
17031040401,17031020500,16.19
17031140601,17031020500,30.12
17031140701,17031020500,25.05
17031140602,17031020500,29.02
17031140702,17031020500,27.14
17031140301,17031020500,27.37
17031140302,17031020500,26.76
17031110501,17031020500,35.56
17031110502,17031020500,42.55
17031031501,17031020500,22.29
17031031502,17031020500,23.51
17031040402,17031020500,16.62
17031770902,17031020500,63.4
17031831800,17031020500,20.42
17031830700,17031020500,21.43
17031830800,17031020500,22.8
17031770901,17031020500,56.66
17031140500,17031020500,32.07
17031140800,17031020500,23.76
17031031000,17031020500,16.82
17031031100,17031020500,16.45
17031031400,17031020500,26.42
17031031700,17031020500,20.53
17031031800,17031020500,19.11
17031031900,17031020500,20.46
17031032100,17031020500,24.84
17031040300,17031020500,17.02
17031040600,17031020500,19.46
17031040700,17031020500,19.39
17031040800,17031020500,20.64
17031040900,17031020500,21.1
17031100500,17031020500,53.98
17031100600,17031020500,47.58
17031100700,17031020500,49.92
17031110200,17031020500,38.17
17031110300,17031020500,43.99
17031110400,17031020500,41.87
17031120400,17031020500,33.33
17031130200,17031020500,26.76
17031140100,17031020500,22.1
17031140200,17031020500,23.84
17031140400,17031020500,31.31
17043840000,17031020500,113.73
17031030706,17031020500,15.74
17031040202,17031020500,13.34
17031020801,17031020500,9.96
17031760801,17031020500,61.74
17031020701,17031020500,14.13
17031030703,17031020500,15.7
17031810400,17031020500,54.29
17031805702,17031020500,56.41
17031030800,17031020500,13.57
17031030900,17031020500,13.14
17031031200,17031020500,18.69
17031031300,17031020500,20.32
17031040100,17031020500,15.01
17031770700,17031020500,70.43
17031100100,17031020500,39.64
17031100200,17031020500,40.09
17031100300,17031020500,45.33
17031100400,17031020500,50.84
17031110100,17031020500,35.4
17031120100,17031020500,35.15
17031120200,17031020500,26.95
17031120300,17031020500,23.26
17031130100,17031020500,16.24
17031130300,17031020500,16.55
17031030601,17031020500,13.95
17031030604,17031020500,14.65
17031020702,17031020500,9.73
17031020802,17031020500,6.97
17031020301,17031020500,12.96
17031020601,17031020500,8.14
17031020602,17031020500,5.04
17031020902,17031020500,4.41
17031030103,17031020500,12.28
17031030102,17031020500,11.94
17031010503,17031020500,8.66
17031020901,17031020500,4.05
17031770602,17031020500,79.0
17031030702,17031020500,15.79
17031030603,17031020500,13.03
17031030701,17031020500,13.92
17031030104,17031020500,10.41
17031030101,17031020500,12.83
17031830600,17031020500,7.0
17031010400,17031020500,11.64
17031010600,17031020500,8.6
17031020500,17031020500,0.0
17031805502,17031020500,53.41
17031805600,17031020500,52.2
17031805701,17031020500,58.33
17031030200,17031020500,8.35
17031030300,17031020500,5.66
17031030400,17031020500,9.62
17031030500,17031020500,10.5
17031806600,17031020500,70.31
17031770500,17031020500,94.46
17031807800,17031020500,29.58
17031090200,17031020500,47.82
17031090300,17031020500,47.46
17031807900,17031020500,24.62
17031808001,17031020500,21.73
17031808002,17031020500,17.1
17031808100,17031020500,43.59
17031020302,17031020500,8.96
17031010701,17031020500,6.66
17031010502,17031020500,9.93
17031010702,17031020500,8.43
17031010201,17031020500,9.43
17031010501,17031020500,11.66
17031770601,17031020500,83.86
17031010100,17031020500,14.01
17031010300,17031020500,14.29
17031020100,17031020500,9.93
17031020200,17031020500,13.39
17031020400,17031020500,6.33
17031805112,17031020500,90.64
17031805401,17031020500,56.49
17031805402,17031020500,52.34
17031805501,17031020500,58.54
17031810000,17031020500,18.25
17031810200,17031020500,13.21
17031810301,17031020500,17.01
17031810302,17031020500,18.84
17031805801,17031020500,67.28
17031805802,17031020500,60.19
17031805901,17031020500,70.09
17031805902,17031020500,64.75
17031010202,17031020500,11.38
17031806400,17031020500,75.37
17031806501,17031020500,76.67
17031806502,17031020500,72.9
17031807300,17031020500,36.19
17031807400,17031020500,31.86
17031807500,17031020500,28.85
17031807600,17031020500,26.77
17031807700,17031020500,29.99
17031090100,17031020500,49.19
17031808200,17031020500,48.04
17031808301,17031020500,43.32
17031808302,17031020500,38.51
17031806201,17031020500,79.86
17031806202,17031020500,78.56
17031804902,17031020500,96.26
17031805301,17031020500,61.05
17031805302,17031020500,59.24
17031810100,17031020500,16.98
17031806002,17031020500,73.65
17031806003,17031020500,70.52
17031806004,17031020500,64.32
17031806102,17031020500,90.45
17031806300,17031020500,83.66
17031807200,17031020500,31.51
17031808400,17031020500,53.52
17031808500,17031020500,45.38
17031809600,17031020500,26.3
17031809700,17031020500,22.86
17031809800,17031020500,20.59
17031809900,17031020500,20.43
17031806801,17031020500,44.08
17031806802,17031020500,40.98
17031806900,17031020500,47.07
17031807000,17031020500,41.14
17031807100,17031020500,34.54
17031809400,17031020500,24.35
17031806104,17031020500,80.58
17031805201,17031020500,69.19
17031805202,17031020500,62.79
17031806001,17031020500,72.57
17031806700,17031020500,38.28
17031808600,17031020500,58.1
17031809200,17031020500,29.94
17031809500,17031020500,25.03
17031809100,17031020500,35.01
17031808702,17031020500,27.73
17031809000,17031020500,39.31
17031809300,17031020500,29.98
17031802004,17031020500,80.3
17031806103,17031020500,89.91
17031801603,17031020500,86.79
17031801607,17031020500,88.54
17031802002,17031020500,73.42
17031802100,17031020500,67.56
17031802003,17031020500,84.56
17031802200,17031020500,63.98
17031800700,17031020500,52.74
17031800800,17031020500,62.56
17031800900,17031020500,54.46
17031801000,17031020500,50.16
17031801100,17031020500,41.93
17031801300,17031020500,38.64
17031801400,17031020500,57.69
17031801608,17031020500,89.07
17031801901,17031020500,77.13
17031801902,17031020500,68.55
17031802300,17031020500,76.39
17031808800,17031020500,34.16
17031808900,17031020500,39.82
17031800400,17031020500,56.05
17031800500,17031020500,55.95
17031800600,17031020500,46.96
17031801200,17031020500,42.27
17031801800,17031020500,77.96
17031800300,17031020500,64.41
17031801605,17031020500,105.94
17031801606,17031020500,100.82
17031801701,17031020500,98.84
17031801702,17031020500,94.83
17031800200,17031020500,73.36
17031801500,17031020500,92.06
17031800100,17031020500,72.3
17097864904,17031020500,105.91
17097865802,17031020500,100.33
17097865801,17031020500,98.99
17097865700,17031020500,91.16
17097865600,17031020500,92.2
17097864903,17031020500,112.78
17097864901,17031020500,114.79
17097865300,17031020500,114.32
17097865200,17031020500,110.27
17097865400,17031020500,104.1
17097864700,17031020500,114.05
17097865502,17031020500,100.98
17097865501,17031020500,109.93
17097865000,17031020500,124.86
18089030400,17031020500,199.51
18089020300,17031020500,194.87
18089040100,17031020500,181.0
18089040200,17031020500,176.98
18089990000,17031020500,196.45
18089020100,17031020500,174.71
18089020200,17031020500,175.95
