origin,destination,minutes
17031990000,17031221600,46.24
17031231500,17031221600,25.08
17031251100,17031221600,33.2
17031251200,17031221600,36.05
17031826700,17031221600,139.09
17031826402,17031221600,153.34
17031826500,17031221600,147.11
17031826800,17031221600,135.59
17031550200,17031221600,147.58
17031560800,17031221600,78.69
17031560900,17031221600,85.09
17031561000,17031221600,87.77
17031561100,17031221600,81.67
17031570100,17031221600,61.42
17031570200,17031221600,62.66
17031730400,17031221600,98.85
17031730500,17031221600,103.49
17031730600,17031221600,103.26
17031730700,17031221600,106.57
17031810702,17031221600,47.32
17031811000,17031221600,51.59
17031822200,17031221600,104.33
17031822301,17031221600,105.8
17031491300,17031221600,117.45
17031720400,17031221600,100.19
17031530400,17031221600,124.01
17031750600,17031221600,112.56
17031380200,17031221600,62.52
17031081500,17031221600,27.94
17031081600,17031221600,27.52
17031081700,17031221600,26.77
17031251300,17031221600,39.25
17031251400,17031221600,42.78
17031251500,17031221600,39.52
17031251600,17031221600,37.52
17031251700,17031221600,34.09
17031251800,17031221600,39.15
17031251900,17031221600,43.92
17031823705,17031221600,122.35
17031827801,17031221600,160.54
17031825503,17031221600,168.8
17031570300,17031221600,64.72
17031570400,17031221600,60.97
17031570500,17031221600,66.64
17031580100,17031221600,46.69
17031580200,17031221600,50.29
17031580300,17031221600,53.11
17031580400,17031221600,55.33
17031580600,17031221600,51.67
17031811100,17031221600,53.77
17031811200,17031221600,59.73
17031811302,17031221600,69.29
17031811702,17031221600,78.2
17031811800,17031221600,81.18
17031811900,17031221600,52.59
17031812000,17031221600,59.89
17031812100,17031221600,40.44
17031812400,17031221600,47.4
17031530300,17031221600,116.22
17031500100,17031221600,113.38
17031821200,17031221600,118.5
17031821800,17031221600,97.86
17031823400,17031221600,122.04
17031820202,17031221600,109.1
17031820201,17031221600,126.53
17031828300,17031221600,169.67
17031822400,17031221600,115.44
17031051000,17031221600,13.46
17031051100,17031221600,13.56
17031051300,17031221600,11.63
17031051400,17031221600,11.46
17031081800,17031221600,23.53
17031081900,17031221600,21.73
17031252000,17031221600,46.05
17031260100,17031221600,30.49
17031260200,17031221600,32.81
17031260300,17031221600,33.81
17031260400,17031221600,35.4
17031260500,17031221600,38.27
17031260600,17031221600,36.82
17031828201,17031221600,188.52
17031827804,17031221600,168.87
17031580700,17031221600,49.38
17031580800,17031221600,53.19
17031590500,17031221600,45.82
17031590600,17031221600,46.33
17031590700,17031221600,47.59
17031600400,17031221600,43.76
17031600600,17031221600,43.6
17031600700,17031221600,43.31
17031812500,17031221600,45.57
17031812600,17031221600,50.17
17031812700,17031221600,52.72
17031812900,17031221600,57.55
17031813000,17031221600,52.52
17031813100,17031221600,56.48
17031822101,17031221600,103.14
17031822500,17031221600,109.03
17031822601,17031221600,112.0
17031822102,17031221600,101.62
17031824503,17031221600,153.38
17031260700,17031221600,35.09
17031260800,17031221600,33.06
17031260900,17031221600,35.84
17031261000,17031221600,37.6
17031270500,17031221600,33.38
17031271200,17031221600,26.24
17031827805,17031221600,168.69
17031827901,17031221600,179.56
17031828402,17031221600,168.87
17031826301,17031221600,156.16
17031520100,17031221600,122.88
17031600900,17031221600,44.88
17031610300,17031221600,56.19
17031610400,17031221600,55.48
17031610800,17031221600,58.87
17031611000,17031221600,61.67
17031611100,17031221600,59.88
17031611200,17031221600,57.79
17031611300,17031221600,58.11
17031611400,17031221600,58.35
17031813200,17031221600,61.27
17031813400,17031221600,54.19
17031813500,17031221600,57.72
17031813600,17031221600,57.34
17031813900,17031221600,58.88
17031814000,17031221600,61.62
17031814100,17031221600,56.59
17031821700,17031221600,101.27
17031822602,17031221600,116.14
17031823500,17031221600,118.92
17031822702,17031221600,108.6
17031822701,17031221600,105.22
17031822801,17031221600,114.69
17031062600,17031221600,13.71
17031062700,17031221600,14.51
17031062800,17031221600,16.11
17031062900,17031221600,18.18
17031063000,17031221600,19.15
17031063400,17031221600,21.02
17031271300,17031221600,29.7
17031271400,17031221600,30.18
17031271500,17031221600,32.32
17031271800,17031221600,28.35
17031280100,17031221600,23.5
17031280800,17031221600,22.35
17031280900,17031221600,21.77
17031281900,17031221600,26.98
17031828401,17031221600,166.75
17031520400,17031221600,129.41
17031550100,17031221600,150.27
17031611500,17031221600,58.16
17031611600,17031221600,62.25
17031611700,17031221600,62.07
17031611800,17031221600,61.73
17031611900,17031221600,61.67
17031612000,17031221600,63.89
17031612100,17031221600,64.74
17031620100,17031221600,64.34
17031620200,17031221600,68.1
17031814200,17031221600,53.47
17031814300,17031221600,56.97
17031814400,17031221600,61.39
17031814500,17031221600,63.15
17031814600,17031221600,59.08
17031821900,17031221600,102.19
17031826303,17031221600,158.72
17031822802,17031221600,112.22
17031823303,17031221600,120.35
17031822900,17031221600,112.74
17031070200,17031221600,17.77
17031070300,17031221600,16.12
17031070400,17031221600,14.47
17031070500,17031221600,12.98
17031070600,17031221600,11.3
17031070700,17031221600,11.0
17031071000,17031221600,11.8
17031071100,17031221600,13.19
17031071200,17031221600,14.85
17031071300,17031221600,16.16
17031292200,17031221600,39.93
17031292400,17031221600,42.19
17031292500,17031221600,44.4
17031300500,17031221600,43.65
17031300600,17031221600,42.66
17031300700,17031221600,41.29
17031282700,17031221600,25.07
17031282800,17031221600,25.81
17031283100,17031221600,28.15
17031283200,17031221600,29.92
17031283800,17031221600,39.78
17031290900,17031221600,42.51
17031291200,17031221600,37.08
17031291600,17031221600,33.09
17031820502,17031221600,108.61
17031824800,17031221600,140.66
17031620300,17031221600,70.24
17031620400,17031221600,67.75
17031630100,17031221600,57.37
17031630200,17031221600,57.56
17031630300,17031221600,62.73
17031630400,17031221600,61.4
17031630500,17031221600,60.32
17031630800,17031221600,64.69
17031630900,17031221600,66.46
17031814700,17031221600,63.29
17031814800,17031221600,67.15
17031814900,17031221600,64.22
17031815000,17031221600,61.8
17031815100,17031221600,63.98
17031823604,17031221600,141.93
17031825501,17031221600,166.39
17031825302,17031221600,171.91
17031823602,17031221600,139.97
17031824505,17031221600,160.83
17043840704,17031221600,94.07
17043840801,17031221600,93.45
17031160501,17031221600,22.87
17031832100,17031221600,26.52
17031160602,17031221600,20.69
17031160502,17031221600,21.6
17031150402,17031221600,38.03
17031150502,17031221600,41.22
17031150401,17031221600,40.33
17031150501,17031221600,43.3
17031063303,17031221600,23.93
17031063302,17031221600,22.65
17031831700,17031221600,27.76
17031832000,17031221600,23.45
17031061901,17031221600,25.65
17031160601,17031221600,22.36
17031831900,17031221600,17.98
17031150200,17031221600,32.58
17031150300,17031221600,35.36
17031160100,17031221600,31.62
17031160200,17031221600,29.03
17031160300,17031221600,26.95
17031160400,17031221600,23.62
17031160700,17031221600,18.09
17031160800,17031221600,18.92
17031160900,17031221600,21.98
17031161000,17031221600,24.78
17031161100,17031221600,26.11
17031170100,17031221600,46.3
17031810501,17031221600,58.2
17031810502,17031221600,52.94
17031810600,17031221600,49.34
17031061902,17031221600,26.62
17031811600,17031221600,72.94
17031050100,17031221600,21.42
17031050200,17031221600,20.28
17031050300,17031221600,20.1
17031980000,17031221600,-1000.0
17031770800,17031221600,74.85
17031050500,17031221600,17.13
17031050600,17031221600,18.5
17031050700,17031221600,15.78
17031050800,17031221600,15.22
17031050900,17031221600,13.63
17031051200,17031221600,14.34
17031060100,17031221600,24.54
17031060200,17031221600,23.6
17031060300,17031221600,19.97
17031060400,17031221600,21.72
17031060500,17031221600,23.73
17031060800,17031221600,30.1
17031060900,17031221600,27.05
17031061000,17031221600,25.31
17031061100,17031221600,23.78
17031061200,17031221600,21.99
17031061500,17031221600,20.36
17031061800,17031221600,26.02
17031062000,17031221600,24.02
17031062100,17031221600,23.08
17031062200,17031221600,21.65
17031062300,17031221600,18.72
17031062400,17031221600,17.27
17031062500,17031221600,15.79
17031063100,17031221600,23.02
17031063200,17031221600,24.71
17043840802,17031221600,96.82
17031760803,17031221600,65.42
17031040201,17031221600,27.15
17031040401,17031221600,26.3
17031140601,17031221600,28.06
17031140701,17031221600,26.38
17031140602,17031221600,27.01
17031140702,17031221600,25.24
17031140301,17031221600,30.27
17031140302,17031221600,30.8
17031110501,17031221600,40.51
17031110502,17031221600,40.95
17031031501,17031221600,33.61
17031031502,17031221600,32.07
17031040402,17031221600,28.25
17031770902,17031221600,65.13
17031831800,17031221600,31.84
17031830700,17031221600,31.34
17031830800,17031221600,26.04
17031770901,17031221600,57.23
17031140500,17031221600,29.09
17031140800,17031221600,24.26
17031031000,17031221600,30.07
17031031100,17031221600,32.99
17031031400,17031221600,31.41
17031031700,17031221600,29.24
17031031800,17031221600,28.12
17031031900,17031221600,26.17
17031032100,17031221600,29.39
17031040300,17031221600,30.53
17031040600,17031221600,24.82
17031040700,17031221600,24.45
17031040800,17031221600,22.16
17031040900,17031221600,23.83
17031100500,17031221600,59.09
17031100600,17031221600,50.38
17031100700,17031221600,51.3
17031110200,17031221600,44.03
17031110300,17031221600,45.06
17031110400,17031221600,41.6
17031120400,17031221600,35.67
17031130200,17031221600,36.48
17031140100,17031221600,28.7
17031140200,17031221600,28.43
17031140400,17031221600,32.68
17043840000,17031221600,105.22
17031030706,17031221600,38.69
17031040202,17031221600,29.79
17031020801,17031221600,33.3
17031760801,17031221600,67.0
17031020701,17031221600,35.4
17031030703,17031221600,37.29
17031810400,17031221600,62.93
17031805702,17031221600,68.46
17031030800,17031221600,35.63
17031030900,17031221600,33.71
17031031200,17031221600,34.75
17031031300,17031221600,36.98
17031040100,17031221600,30.46
17031770700,17031221600,82.52
17031100100,17031221600,49.32
17031100200,17031221600,54.57
17031100300,17031221600,56.83
17031100400,17031221600,60.31
17031110100,17031221600,44.95
17031120100,17031221600,55.15
17031120200,17031221600,48.85
17031120300,17031221600,43.62
17031130100,17031221600,40.51
17031130300,17031221600,34.88
17031030601,17031221600,42.02
17031030604,17031221600,41.48
17031020702,17031221600,38.13
17031020802,17031221600,36.96
17031020301,17031221600,45.57
17031020601,17031221600,41.2
17031020602,17031221600,39.74
17031020902,17031221600,38.68
17031030103,17031221600,45.95
17031030102,17031221600,44.83
17031010503,17031221600,45.29
17031020901,17031221600,36.88
17031770602,17031221600,92.61
17031030702,17031221600,39.03
17031030603,17031221600,40.33
17031030701,17031221600,39.07
17031030104,17031221600,46.29
17031030101,17031221600,43.32
17031830600,17031221600,43.97
17031010400,17031221600,48.47
17031010600,17031221600,46.97
17031020500,17031221600,40.75
17031805502,17031221600,69.41
17031805600,17031221600,66.33
17031805701,17031221600,71.94
17031030200,17031221600,42.06
17031030300,17031221600,40.19
17031030400,17031221600,36.23
17031030500,17031221600,38.46
17031806600,17031221600,83.45
17031770500,17031221600,107.42
17031807800,17031221600,53.93
17031090200,17031221600,62.37
17031090300,17031221600,61.59
17031807900,17031221600,48.55
17031808001,17031221600,49.12
17031808002,17031221600,44.49
17031808100,17031221600,59.43
17031020302,17031221600,43.17
17031010701,17031221600,45.58
17031010502,17031221600,47.73
17031010702,17031221600,47.69
17031010201,17031221600,48.25
17031010501,17031221600,49.71
17031770601,17031221600,98.12
17031010100,17031221600,52.95
17031010300,17031221600,52.73
17031020100,17031221600,46.06
17031020200,17031221600,46.66
17031020400,17031221600,42.92
17031805112,17031221600,104.91
17031805401,17031221600,72.49
17031805402,17031221600,70.34
17031805501,17031221600,72.81
17031810000,17031221600,57.07
17031810200,17031221600,51.55
17031810301,17031221600,50.64
17031810302,17031221600,53.64
17031805801,17031221600,81.55
17031805802,17031221600,74.46
17031805901,17031221600,84.36
17031805902,17031221600,79.02
17031010202,17031221600,50.67
17031806400,17031221600,89.64
17031806501,17031221600,90.29
17031806502,17031221600,86.51
17031807300,17031221600,63.58
17031807400,17031221600,59.25
17031807500,17031221600,56.23
17031807600,17031221600,54.16
17031807700,17031221600,57.38
17031090100,17031221600,65.2
17031808200,17031221600,68.42
17031808301,17031221600,70.4
17031808302,17031221600,65.9
17031806201,17031221600,94.12
17031806202,17031221600,92.82
17031804902,17031221600,110.52
17031805301,17031221600,77.75
17031805302,17031221600,79.56
17031810100,17031221600,54.11
17031806002,17031221600,88.61
17031806003,17031221600,86.53
17031806004,17031221600,80.32
17031806102,17031221600,104.71
17031806300,17031221600,97.93
17031807200,17031221600,60.28
17031808400,17031221600,76.57
17031808500,17031221600,72.77
17031809600,17031221600,59.42
17031809700,17031221600,56.83
17031809800,17031221600,56.48
17031809900,17031221600,59.25
17031806801,17031221600,72.69
17031806802,17031221600,68.54
17031806900,17031221600,74.46
17031807000,17031221600,68.53
17031807100,17031221600,64.78
17031809400,17031221600,62.25
17031806104,17031221600,96.59
17031805201,17031221600,87.56
17031805202,17031221600,83.12
17031806001,17031221600,88.57
17031806700,17031221600,68.57
17031808600,17031221600,84.89
17031809200,17031221600,63.19
17031809500,17031221600,60.06
17031809100,17031221600,68.6
17031808702,17031221600,66.33
17031809000,17031221600,71.38
17031809300,17031221600,65.58
17031802004,17031221600,96.3
17031806103,17031221600,104.18
17031801603,17031221600,102.8
17031801607,17031221600,105.79
17031802002,17031221600,93.75
17031802100,17031221600,89.25
17031802003,17031221600,101.39
17031802200,17031221600,91.37
17031800700,17031221600,83.79
17031800800,17031221600,93.12
17031800900,17031221600,81.85
17031801000,17031221600,80.34
17031801100,17031221600,76.73
17031801300,17031221600,73.45
17031801400,17031221600,85.08
17031801608,17031221600,110.39
17031801901,17031221600,100.61
17031801902,17031221600,95.94
17031802300,17031221600,96.72
17031808800,17031221600,69.46
17031808900,17031221600,73.63
17031800400,17031221600,90.86
17031800500,17031221600,90.76
17031800600,17031221600,81.76
17031801200,17031221600,77.07
17031801800,17031221600,108.59
17031800300,17031221600,99.21
17031801605,17031221600,124.62
17031801606,17031221600,118.07
17031801701,17031221600,120.71
17031801702,17031221600,116.94
17031800200,17031221600,108.16
17031801500,17031221600,122.87
17031800100,17031221600,107.11
17097864904,17031221600,131.87
17097865802,17031221600,133.67
17097865801,17031221600,132.32
17097865700,17031221600,125.96
17097865600,17031221600,127.01
17097864903,17031221600,135.83
17097864901,17031221600,140.75
17097865300,17031221600,149.12
17097865200,17031221600,145.07
17097865400,17031221600,138.9
17097864700,17031221600,147.39
17097865502,17031221600,135.78
17097865501,17031221600,144.73
17097865000,17031221600,159.67
18089040300,17031221600,198.63
18089020400,17031221600,168.19
18089020500,17031221600,174.29
18089020600,17031221600,172.86
18089020700,17031221600,176.25
18089020800,17031221600,178.88
18089020900,17031221600,193.22
18089021000,17031221600,191.47
18089021300,17031221600,189.8
18089021400,17031221600,182.97
18089021500,17031221600,183.96
18089021600,17031221600,189.24
18089021700,17031221600,191.22
18089010203,17031221600,203.76
18089010304,17031221600,201.74
18089030300,17031221600,174.53
18089030400,17031221600,167.95
18089030500,17031221600,167.45
18089030600,17031221600,174.38
18089030700,17031221600,178.45
18089030900,17031221600,174.52
18089020300,17031221600,163.3
18089030100,17031221600,174.42
18089030200,17031221600,168.08
18089030800,17031221600,170.96
18089031000,17031221600,173.2
18089040100,17031221600,149.43
18089040200,17031221600,145.41
18089990000,17031221600,164.89
18089020100,17031221600,143.15
18089020200,17031221600,144.39
