origin,destination,minutes
17031251300,17031050600,54.95
17031251400,17031050600,58.47
17031251500,17031050600,55.23
17031251600,17031050600,53.22
17031251700,17031050600,49.74
17031251800,17031050600,54.92
17031251900,17031050600,59.56
17031823705,17031050600,136.62
17031827801,17031050600,171.5
17031570300,17031050600,79.06
17031570400,17031050600,75.3
17031570500,17031050600,80.98
17031580100,17031050600,61.03
17031580200,17031050600,64.56
17031580300,17031050600,67.39
17031580400,17031050600,69.66
17031580600,17031050600,66.01
17031811100,17031050600,63.74
17031811200,17031050600,68.21
17031811302,17031050600,79.09
17031811702,17031050600,84.64
17031811800,17031050600,89.34
17031811900,17031050600,68.2
17031812000,17031050600,75.51
17031812100,17031050600,55.93
17031812400,17031050600,62.95
17031530300,17031050600,127.92
17031500100,17031050600,122.78
17031821200,17031050600,132.32
17031821800,17031050600,112.2
17031823400,17031050600,136.38
17031820202,17031050600,123.37
17031820201,17031050600,140.8
17031822400,17031050600,129.78
17031051000,17031050600,7.33
17031051100,17031050600,5.99
17031051300,17031050600,7.18
17031051400,17031050600,8.75
17031081800,17031050600,32.34
17031081900,17031050600,30.05
17031252000,17031050600,61.68
17031260100,17031050600,46.17
17031260200,17031050600,48.58
17031260300,17031050600,49.58
17031260400,17031050600,51.17
17031260500,17031050600,54.09
17031260600,17031050600,52.58
17031827804,17031050600,178.57
17031580700,17031050600,63.72
17031580800,17031050600,67.53
17031590500,17031050600,58.7
17031590600,17031050600,59.21
17031590700,17031050600,59.29
17031600400,17031050600,54.71
17031600600,17031050600,55.3
17031600700,17031050600,55.01
17031812500,17031050600,61.24
17031812600,17031050600,65.69
17031812700,17031050600,68.27
17031812900,17031050600,73.36
17031813000,17031050600,68.33
17031813100,17031050600,72.29
17031822101,17031050600,117.48
17031822500,17031050600,123.37
17031822601,17031050600,126.34
17031822102,17031050600,115.96
17031824503,17031050600,167.72
17031260700,17031050600,50.86
17031260800,17031050600,48.87
17031260900,17031050600,51.66
17031261000,17031050600,53.41
17031270500,17031050600,49.19
17031271200,17031050600,42.05
17031827805,17031050600,179.65
17031827901,17031050600,190.32
17031826301,17031050600,165.86
17031520100,17031050600,132.28
17031600900,17031050600,56.57
17031610300,17031050600,67.89
17031610400,17031050600,67.18
17031610800,17031050600,69.83
17031611000,17031050600,73.37
17031611100,17031050600,71.58
17031611200,17031050600,69.49
17031611300,17031050600,69.81
17031611400,17031050600,71.03
17031813200,17031050600,77.08
17031813400,17031050600,70.0
17031813500,17031050600,73.31
17031813600,17031050600,71.97
17031813900,17031050600,73.16
17031814000,17031050600,75.89
17031814100,17031050600,70.86
17031821700,17031050600,115.61
17031822602,17031050600,130.48
17031823500,17031050600,133.26
17031822702,17031050600,122.94
17031822701,17031050600,119.56
17031822801,17031050600,129.03
17031062600,17031050600,7.67
17031062700,17031050600,8.2
17031062800,17031050600,9.51
17031062900,17031050600,11.42
17031063000,17031050600,12.98
17031063400,17031050600,14.79
17031271300,17031050600,45.41
17031271400,17031050600,45.9
17031271500,17031050600,48.13
17031271800,17031050600,44.16
17031280100,17031050600,34.46
17031280800,17031050600,38.16
17031280900,17031050600,37.4
17031281900,17031050600,37.94
17031520400,17031050600,138.81
17031550100,17031050600,159.68
17031611500,17031050600,72.49
17031611600,17031050600,76.59
17031611700,17031050600,74.76
17031611800,17031050600,73.42
17031611900,17031050600,73.37
17031612000,17031050600,75.59
17031612100,17031050600,75.7
17031620100,17031050600,78.67
17031620200,17031050600,82.44
17031814200,17031050600,67.74
17031814300,17031050600,71.24
17031814400,17031050600,75.66
17031814500,17031050600,77.42
17031814600,17031050600,74.89
17031821900,17031050600,116.53
17031826303,17031050600,168.42
17031822802,17031050600,126.56
17031823303,17031050600,134.69
17031822900,17031050600,127.08
17031070200,17031050600,15.85
17031070300,17031050600,14.2
17031070400,17031050600,12.86
17031070500,17031050600,12.51
17031070600,17031050600,11.75
17031070700,17031050600,11.36
17031071000,17031050600,17.32
17031071100,17031050600,17.86
17031071200,17031050600,17.53
17031071300,17031050600,18.93
17031292200,17031050600,54.21
17031292400,17031050600,56.46
17031292500,17031050600,58.67
17031300500,17031050600,57.93
17031300600,17031050600,56.93
17031300700,17031050600,55.57
17031282700,17031050600,40.88
17031282800,17031050600,41.29
17031283100,17031050600,39.85
17031283200,17031050600,41.62
17031283800,17031050600,50.74
17031290900,17031050600,58.33
17031291200,17031050600,52.47
17031291600,17031050600,47.37
17031820502,17031050600,122.88
17031824800,17031050600,155.0
17031620300,17031050600,84.58
17031620400,17031050600,82.09
17031630100,17031050600,71.7
17031630200,17031050600,71.9
17031630300,17031050600,77.07
17031630400,17031050600,75.74
17031630500,17031050600,74.66
17031630800,17031050600,79.03
17031630900,17031050600,80.8
17031814700,17031050600,79.1
17031814800,17031050600,81.42
17031814900,17031050600,79.8
17031815000,17031050600,77.32
17031815100,17031050600,78.26
17031823604,17031050600,156.27
17031823602,17031050600,154.3
17031824505,17031050600,175.17
17043840704,17031050600,100.51
17043840801,17031050600,95.66
17031160501,17031050600,16.56
17031832100,17031050600,10.94
17031160602,17031050600,11.65
17031160502,17031050600,15.28
17031150402,17031050600,35.3
17031150502,17031050600,38.49
17031150401,17031050600,37.6
17031150501,17031050600,40.57
17031063303,17031050600,18.97
17031063302,17031050600,17.43
17031831700,17031050600,26.95
17031832000,17031050600,9.99
17031061901,17031050600,13.96
17031160601,17031050600,13.46
17031831900,17031050600,4.75
17031150200,17031050600,29.85
17031150300,17031050600,32.63
17031160100,17031050600,26.42
17031160200,17031050600,23.83
17031160300,17031050600,21.71
17031160400,17031050600,18.42
17031160700,17031050600,12.41
17031160800,17031050600,15.22
17031160900,17031050600,18.28
17031161000,17031050600,22.5
17031161100,17031050600,25.13
17031170100,17031050600,43.53
17031810501,17031050600,55.47
17031810502,17031050600,50.21
17031810600,17031050600,46.61
17031061902,17031050600,16.13
17031811600,17031050600,70.17
17031050100,17031050600,4.91
17031050200,17031050600,5.6
17031050300,17031050600,9.01
17031980000,17031050600,-1000.0
17031770800,17031050600,71.23
17031050500,17031050600,2.47
17031050600,17031050600,0.0
17031050700,17031050600,3.03
17031050800,17031050600,4.79
17031050900,17031050600,5.73
17031051200,17031050600,4.86
17031060100,17031050600,7.35
17031060200,17031050600,5.98
17031060300,17031050600,2.27
17031060400,17031050600,5.76
17031060500,17031050600,7.13
17031060800,17031050600,12.99
17031060900,17031050600,12.06
17031061000,17031050600,9.8
17031061100,17031050600,8.2
17031061200,17031050600,6.5
17031061500,17031050600,7.18
17031061800,17031050600,12.18
17031062000,17031050600,12.89
17031062100,17031050600,11.26
17031062200,17031050600,9.83
17031062300,17031050600,9.32
17031062400,17031050600,6.81
17031062500,17031050600,5.16
17031063100,17031050600,14.64
17031063200,17031050600,17.18
17043840802,17031050600,99.03
17031760803,17031050600,61.91
17031040201,17031050600,13.88
17031040401,17031050600,12.8
17031140601,17031050600,21.73
17031140701,17031050600,18.19
17031140602,17031050600,19.89
17031140702,17031050600,17.29
17031140301,17031050600,22.86
17031140302,17031050600,23.7
17031110501,17031050600,35.31
17031110502,17031050600,37.45
17031031501,17031050600,16.54
17031031502,17031050600,14.96
17031040402,17031050600,11.74
17031770902,17031050600,61.63
17031831800,17031050600,22.08
17031830700,17031050600,14.17
17031830800,17031050600,9.53
17031770901,17031050600,53.61
17031140500,17031050600,23.89
17031140800,17031050600,14.04
17031031000,17031050600,12.51
17031031100,17031050600,15.82
17031031400,17031050600,14.39
17031031700,17031050600,12.06
17031031800,17031050600,10.61
17031031900,17031050600,8.84
17031032100,17031050600,12.49
17031040300,17031050600,17.75
17031040600,17031050600,10.08
17031040700,17031050600,11.37
17031040800,17031050600,9.59
17031040900,17031050600,8.13
17031100500,17031050600,55.58
17031100600,17031050600,46.88
17031100700,17031050600,47.79
17031110200,17031050600,39.74
17031110300,17031050600,41.56
17031110400,17031050600,38.09
17031120400,17031050600,30.47
17031130200,17031050600,29.95
17031140100,17031050600,17.44
17031140200,17031050600,19.38
17031140400,17031050600,27.48
17043840000,17031050600,103.78
17031030706,17031050600,21.77
17031040202,17031050600,16.52
17031020801,17031050600,20.04
17031760801,17031050600,63.5
17031020701,17031050600,22.13
17031030703,17031050600,20.12
17031810400,17031050600,59.43
17031805702,17031050600,64.96
17031030800,17031050600,18.47
17031030900,17031050600,16.72
17031031200,17031050600,17.58
17031031300,17031050600,19.95
17031040100,17031050600,14.64
17031770700,17031050600,79.01
17031100100,17031050600,44.11
17031100200,17031050600,49.37
17031100300,17031050600,52.53
17031100400,17031050600,56.81
17031110100,17031050600,39.74
17031120100,17031050600,49.91
17031120200,17031050600,41.71
17031120300,17031050600,34.61
17031130100,17031050600,28.8
17031130300,17031050600,25.04
17031030601,17031050600,24.85
17031030604,17031050600,24.46
17031020702,17031050600,24.86
17031020802,17031050600,23.68
17031020301,17031050600,32.3
17031020601,17031050600,27.93
17031020602,17031050600,26.47
17031020902,17031050600,23.25
17031030103,17031050600,28.79
17031030102,17031050600,27.66
17031010503,17031050600,28.13
17031020901,17031050600,23.62
17031770602,17031050600,88.86
17031030702,17031050600,22.11
17031030603,17031050600,23.16
17031030701,17031050600,21.9
17031030104,17031050600,29.12
17031030101,17031050600,26.15
17031830600,17031050600,26.8
17031010400,17031050600,31.3
17031010600,17031050600,29.8
17031020500,17031050600,27.4
17031805502,17031050600,64.21
17031805600,17031050600,62.03
17031805701,17031050600,68.19
17031030200,17031050600,24.89
17031030300,17031050600,23.47
17031030400,17031050600,19.51
17031030500,17031050600,21.29
17031806600,17031050600,79.95
17031770500,17031050600,103.91
17031807800,17031050600,44.3
17031090200,17031050600,58.1
17031090300,17031050600,57.29
17031807900,17031050600,39.34
17031808001,17031050600,36.45
17031808002,17031050600,31.82
17031808100,17031050600,54.23
17031020302,17031050600,29.9
17031010701,17031050600,30.64
17031010502,17031050600,30.57
17031010702,17031050600,30.59
17031010201,17031050600,33.41
17031010501,17031050600,32.55
17031770601,17031050600,93.86
17031010100,17031050600,36.8
17031010300,17031050600,35.57
17031020100,17031050600,32.79
17031020200,17031050600,33.39
17031020400,17031050600,29.65
17031805112,17031050600,100.64
17031805401,17031050600,67.29
17031805402,17031050600,65.14
17031805501,17031050600,68.54
17031810000,17031050600,41.36
17031810200,17031050600,37.18
17031810301,17031050600,37.38
17031810302,17031050600,40.38
17031805801,17031050600,77.29
17031805802,17031050600,70.19
17031805901,17031050600,80.09
17031805902,17031050600,74.75
17031010202,17031050600,33.57
17031806400,17031050600,85.37
17031806501,17031050600,86.54
17031806502,17031050600,82.76
17031807300,17031050600,50.91
17031807400,17031050600,46.58
17031807500,17031050600,43.56
17031807600,17031050600,41.49
17031807700,17031050600,44.71
17031090100,17031050600,59.99
17031808200,17031050600,62.76
17031808301,17031050600,58.03
17031808302,17031050600,53.23
17031806201,17031050600,89.86
17031806202,17031050600,88.56
17031804902,17031050600,106.26
17031805301,17031050600,72.55
17031805302,17031050600,73.95
17031810100,17031050600,40.84
17031806002,17031050600,84.34
17031806003,17031050600,81.33
17031806004,17031050600,75.12
17031806102,17031050600,100.45
17031806300,17031050600,93.66
17031807200,17031050600,47.61
17031808400,17031050600,68.24
17031808500,17031050600,60.09
17031809600,17031050600,46.16
17031809700,17031050600,43.56
17031809800,17031050600,43.21
17031809900,17031050600,44.06
17031806801,17031050600,60.02
17031806802,17031050600,55.87
17031806900,17031050600,61.79
17031807000,17031050600,55.86
17031807100,17031050600,52.11
17031809400,17031050600,47.91
17031806104,17031050600,91.38
17031805201,17031050600,82.36
17031805202,17031050600,77.51
17031806001,17031050600,83.37
17031806700,17031050600,55.9
17031808600,17031050600,72.81
17031809200,17031050600,49.92
17031809500,17031050600,46.79
17031809100,17031050600,55.33
17031808702,17031050600,51.28
17031809000,17031050600,58.58
17031809300,17031050600,52.31
17031802004,17031050600,91.1
17031806103,17031050600,99.91
17031801603,17031050600,97.59
17031801607,17031050600,100.58
17031802002,17031050600,88.14
17031802100,17031050600,82.28
17031802003,17031050600,96.19
17031802200,17031050600,78.7
17031800700,17031050600,71.11
17031800800,17031050600,80.45
17031800900,17031050600,69.17
17031801000,17031050600,67.67
17031801100,17031050600,63.47
17031801300,17031050600,60.18
17031801400,17031050600,72.41
17031801608,17031050600,103.79
17031801901,17031050600,91.85
17031801902,17031050600,83.27
17031802300,17031050600,91.11
17031808800,17031050600,56.19
17031808900,17031050600,60.83
17031800400,17031050600,77.59
17031800500,17031050600,77.49
17031800600,17031050600,68.49
17031801200,17031050600,63.8
17031801800,17031050600,95.91
17031800300,17031050600,85.94
17031801605,17031050600,119.42
17031801606,17031050600,112.87
17031801701,17031050600,114.35
17031801702,17031050600,110.34
17031800200,17031050600,94.89
17031801500,17031050600,112.28
17031800100,17031050600,93.84
17097864904,17031050600,123.11
17097865802,17031050600,121.0
17097865801,17031050600,119.65
17097865700,17031050600,112.69
17097865600,17031050600,113.74
17097864903,17031050600,129.98
17097864901,17031050600,131.99
17097865300,17031050600,135.85
17097865200,17031050600,131.8
17097865400,17031050600,125.63
17097864700,17031050600,134.72
17097865502,17031050600,122.51
17097865501,17031050600,131.46
17097865000,17031050600,146.4
18089020400,17031050600,177.59
18089020500,17031050600,183.69
18089020600,17031050600,182.26
18089020700,17031050600,185.66
18089020800,17031050600,188.29
18089010304,17031050600,211.15
18089030300,17031050600,183.94
18089030400,17031050600,177.35
18089030500,17031050600,176.85
18089030600,17031050600,183.78
18089030700,17031050600,187.85
18089030900,17031050600,183.93
18089020300,17031050600,172.71
18089030100,17031050600,183.83
18089030200,17031050600,177.48
18089030800,17031050600,180.37
18089031000,17031050600,182.61
18089040100,17031050600,158.84
18089040200,17031050600,154.82
18089990000,17031050600,174.3
18089020100,17031050600,152.55
18089020200,17031050600,153.8
