origin,destination,minutes
17031814000,17031411200,86.35
17031814100,17031411200,81.63
17031821700,17031411200,68.33
17031822602,17031411200,86.0
17031823500,17031411200,75.15
17031822702,17031411200,77.31
17031822701,17031411200,74.48
17031822801,17031411200,84.55
17031062600,17031411200,85.23
17031062700,17031411200,83.25
17031062800,17031411200,81.9
17031062900,17031411200,82.24
17031063000,17031411200,80.47
17031063400,17031411200,78.13
17031271300,17031411200,76.62
17031271400,17031411200,77.0
17031271500,17031411200,74.1
17031271800,17031411200,69.26
17031280100,17031411200,58.87
17031280800,17031411200,68.7
17031280900,17031411200,67.32
17031281900,17031411200,56.38
17031828401,17031411200,120.11
17031829800,17031411200,132.08
17031830300,17031411200,158.71
17031520400,17031411200,54.01
17031550100,17031411200,74.87
17031611500,17031411200,34.71
17031611600,17031411200,31.73
17031611700,17031411200,30.42
17031611800,17031411200,28.72
17031611900,17031411200,26.45
17031612000,17031411200,24.24
17031612100,17031411200,21.81
17031620100,17031411200,45.35
17031620200,17031411200,49.05
17031814200,17031411200,73.78
17031814300,17031411200,76.69
17031814400,17031411200,74.54
17031814500,17031411200,79.03
17031814600,17031411200,94.82
17031821900,17031411200,65.92
17031826303,17031411200,95.19
17031822802,17031411200,80.97
17031823303,17031411200,86.33
17031822900,17031411200,89.57
17031070200,17031411200,76.5
17031070300,17031411200,77.97
17031070400,17031411200,78.6
17031070500,17031411200,80.13
17031070600,17031411200,81.03
17031070700,17031411200,82.73
17031071000,17031411200,77.32
17031071100,17031411200,75.71
17031071200,17031411200,74.08
17031071300,17031411200,72.59
17031292200,17031411200,69.13
17031292400,17031411200,70.79
17031292500,17031411200,72.74
17031300500,17031411200,67.74
17031300600,17031411200,66.55
17031300700,17031411200,65.32
17031282700,17031411200,65.51
17031282800,17031411200,64.29
17031283100,17031411200,56.19
17031283200,17031411200,56.24
17031283800,17031411200,55.72
17031290900,17031411200,76.77
17031291200,17031411200,70.13
17031291600,17031411200,61.81
17031830400,17031411200,165.28
17031829301,17031411200,144.5
17031820502,17031411200,88.82
17031830202,17031411200,160.68
17031830006,17031411200,153.15
17031830201,17031411200,162.74
17031824800,17031411200,94.27
17031620300,17031411200,49.65
17031620400,17031411200,45.33
17031630100,17031411200,34.84
17031630200,17031411200,37.72
17031630300,17031411200,41.92
17031630400,17031411200,38.73
17031630500,17031411200,36.0
17031630800,17031411200,38.46
17031630900,17031411200,41.68
17031814700,17031411200,99.03
17031814800,17031411200,94.68
17031814900,17031411200,93.48
17031815000,17031411200,91.97
17031815100,17031411200,89.97
17031828504,17031411200,158.7
17031828702,17031411200,127.85
17031823604,17031411200,111.89
17031825501,17031411200,123.28
17031825302,17031411200,130.9
17031823602,17031411200,105.0
17031824505,17031411200,121.0
17043840704,17031411200,168.79
17043840801,17031411200,168.18
17031160501,17031411200,102.2
17031832100,17031411200,87.44
17031160602,17031411200,100.02
17031160502,17031411200,100.93
17031150402,17031411200,115.41
17031150502,17031411200,118.59
17031150401,17031411200,117.7
17031150501,17031411200,120.67
17031063303,17031411200,75.96
17031063302,17031411200,76.27
17031831700,17031411200,105.14
17031832000,17031411200,84.45
17031061901,17031411200,82.43
17031160601,17031411200,101.69
17031831900,17031411200,87.43
17031150200,17031411200,109.95
17031150300,17031411200,112.73
17031160100,17031411200,110.95
17031160200,17031411200,107.64
17031160300,17031411200,105.65
17031160400,17031411200,102.95
17031160700,17031411200,97.42
17031160800,17031411200,98.25
17031160900,17031411200,101.31
17031161000,17031411200,102.16
17031161100,17031411200,103.48
17031170100,17031411200,123.67
17031810501,17031411200,135.57
17031810502,17031411200,130.31
17031810600,17031411200,126.71
17031061902,17031411200,79.93
17031811600,17031411200,148.4
17031050100,17031411200,94.49
17031050200,17031411200,95.17
17031050300,17031411200,98.69
17031980000,17031411200,-1000.0
17031770800,17031411200,152.22
17031050500,17031411200,92.85
17031050600,17031411200,90.39
17031050700,17031411200,88.73
17031050800,17031411200,90.4
17031050900,17031411200,92.16
17031051200,17031411200,87.67
17031060100,17031411200,91.31
17031060200,17031411200,92.66
17031060300,17031411200,89.84
17031060400,17031411200,89.54
17031060500,17031411200,88.02
17031060800,17031411200,86.48
17031060900,17031411200,84.05
17031061000,17031411200,86.0
17031061100,17031411200,86.48
17031061200,17031411200,87.1
17031061500,17031411200,86.3
17031061800,17031411200,83.3
17031062000,17031411200,82.81
17031062100,17031411200,83.13
17031062200,17031411200,84.8
17031062300,17031411200,85.08
17031062400,17031411200,85.46
17031062500,17031411200,86.06
17031063100,17031411200,81.82
17031063200,17031411200,78.66
17043840802,17031411200,171.55
17031760803,17031411200,142.79
17031040201,17031411200,103.45
17031040401,17031411200,102.37
17031140601,17031411200,107.39
17031140701,17031411200,105.71
17031140602,17031411200,106.34
17031140702,17031411200,104.56
17031140301,17031411200,109.59
17031140302,17031411200,110.13
17031110501,17031411200,119.84
17031110502,17031411200,118.33
17031031501,17031411200,93.88
17031031502,17031411200,91.6
17031040402,17031411200,101.32
17031770902,17031411200,142.5
17031831800,17031411200,111.17
17031830700,17031411200,92.41
17031830800,17031411200,99.0
17031770901,17031411200,134.6
17031140500,17031411200,108.42
17031140800,17031411200,103.59
17031031000,17031411200,98.33
17031031100,17031411200,98.22
17031031400,17031411200,89.44
17031031700,17031411200,95.04
17031031800,17031411200,95.81
17031031900,17031411200,94.03
17031032100,17031411200,89.35
17031040300,17031411200,107.31
17031040600,17031411200,99.67
17031040700,17031411200,100.94
17031040800,17031411200,99.16
17031040900,17031411200,97.7
17031100500,17031411200,136.46
17031100600,17031411200,127.76
17031100700,17031411200,128.67
17031110200,17031411200,121.41
17031110300,17031411200,122.44
17031110400,17031411200,118.97
17031120400,17031411200,115.0
17031130200,17031411200,115.81
17031140100,17031411200,107.01
17031140200,17031411200,107.76
17031140400,17031411200,112.01
17043840000,17031411200,179.95
17031030706,17031411200,98.73
17031040202,17031411200,106.09
17031020801,17031411200,109.61
17031760801,17031411200,144.38
17031020701,17031411200,111.7
17031030703,17031411200,98.61
17031810400,17031411200,140.31
17031805702,17031411200,145.84
17031030800,17031411200,101.36
17031030900,17031411200,101.69
17031031200,17031411200,96.76
17031031300,17031411200,94.9
17031040100,17031411200,104.22
17031770700,17031411200,159.89
17031100100,17031411200,126.96
17031100200,17031411200,132.61
17031100300,17031411200,134.21
17031100400,17031411200,137.69
17031110100,17031411200,123.78
17031120100,17031411200,134.48
17031120200,17031411200,128.18
17031120300,17031411200,122.95
17031130100,17031411200,118.36
17031130300,17031411200,114.21
17031030601,17031411200,102.45
17031030604,17031411200,101.52
17031020702,17031411200,114.43
17031020802,17031411200,113.26
17031020301,17031411200,121.86
17031020601,17031411200,117.5
17031020602,17031411200,116.04
17031020902,17031411200,109.01
17031030103,17031411200,106.8
17031030102,17031411200,105.26
17031010503,17031411200,110.03
17031020901,17031411200,112.29
17031770602,17031411200,169.99
17031030702,17031411200,99.07
17031030603,17031411200,101.81
17031030701,17031411200,100.39
17031030104,17031411200,106.72
17031030101,17031411200,103.75
17031830600,17031411200,110.81
17031010400,17031411200,111.79
17031010600,17031411200,113.24
17031020500,17031411200,113.14
17031805502,17031411200,146.87
17031805600,17031411200,143.7
17031805701,17031411200,149.32
17031030200,17031411200,107.44
17031030300,17031411200,108.03
17031030400,17031411200,104.75
17031030500,17031411200,103.84
17031806600,17031411200,160.83
17031770500,17031411200,184.79
17031807800,17031411200,133.26
17031090200,17031411200,139.74
17031090300,17031411200,138.97
17031807900,17031411200,127.88
17031808001,17031411200,126.02
17031808002,17031411200,121.39
17031808100,17031411200,137.75
17031020302,17031411200,119.47
17031010701,17031411200,115.77
17031010502,17031411200,112.26
17031010702,17031411200,114.6
17031010201,17031411200,119.15
17031010501,17031411200,114.71
17031770601,17031411200,175.5
17031010100,17031411200,120.37
17031010300,17031411200,117.48
17031020100,17031411200,119.64
17031020200,17031411200,122.96
17031020400,17031411200,116.23
17031805112,17031411200,182.28
17031805401,17031411200,150.81
17031805402,17031411200,148.66
17031805501,17031411200,150.18
17031810000,17031411200,125.37
17031810200,17031411200,122.78
17031810301,17031411200,126.94
17031810302,17031411200,129.01
17031805801,17031411200,158.93
17031805802,17031411200,151.83
17031805901,17031411200,161.74
17031805902,17031411200,156.39
17031010202,17031411200,117.58
17031806400,17031411200,167.01
17031806501,17031411200,167.66
17031806502,17031411200,163.89
17031807300,17031411200,140.47
17031807400,17031411200,136.15
17031807500,17031411200,133.13
17031807600,17031411200,131.06
17031807700,17031411200,134.28
17031090100,17031411200,143.51
17031808200,17031411200,146.74
17031808301,17031411200,147.6
17031808302,17031411200,142.8
17031806201,17031411200,171.5
17031806202,17031411200,170.2
17031804902,17031411200,187.9
17031805301,17031411200,156.07
17031805302,17031411200,157.88
17031810100,17031411200,126.02
17031806002,17031411200,165.98
17031806003,17031411200,164.84
17031806004,17031411200,158.64
17031806102,17031411200,182.09
17031806300,17031411200,175.3
17031807200,17031411200,137.18
17031808400,17031411200,155.9
17031808500,17031411200,149.66
17031809600,17031411200,135.72
17031809700,17031411200,133.03
17031809800,17031411200,129.12
17031809900,17031411200,128.07
17031806801,17031411200,149.59
17031806802,17031411200,145.44
17031806900,17031411200,151.36
17031807000,17031411200,145.43
17031807100,17031411200,141.68
17031809400,17031411200,131.92
17031806104,17031411200,174.9
17031805201,17031411200,165.88
17031805202,17031411200,161.44
17031806001,17031411200,166.89
17031806700,17031411200,145.47
17031808600,17031411200,162.38
17031809200,17031411200,139.49
17031809500,17031411200,133.11
17031809100,17031411200,144.79
17031808702,17031411200,135.29
17031809000,17031411200,148.15
17031809300,17031411200,137.55
17031802004,17031411200,174.62
17031806103,17031411200,181.55
17031801603,17031411200,181.11
17031801607,17031411200,184.1
17031802002,17031411200,172.06
17031802100,17031411200,167.56
17031802003,17031411200,179.7
17031802200,17031411200,168.27
17031800700,17031411200,160.68
17031800800,17031411200,170.02
17031800900,17031411200,158.75
17031801000,17031411200,157.24
17031801100,17031411200,151.71
17031801300,17031411200,148.43
17031801400,17031411200,161.97
17031801608,17031411200,188.71
17031801901,17031411200,178.93
17031801902,17031411200,172.84
17031802300,17031411200,175.03
17031808800,17031411200,141.72
17031808900,17031411200,149.6
17031800400,17031411200,165.83
17031800500,17031411200,165.74
17031800600,17031411200,156.74
17031801200,17031411200,152.05
17031801800,17031411200,185.48
17031800300,17031411200,174.19
17031801702,17031411200,195.26
17031800200,17031411200,183.14
17031801500,17031411200,201.19
17031800100,17031411200,182.08
18089042608,17031411200,184.75
18089042902,17031411200,203.31
18089042605,17031411200,181.86
18089042609,17031411200,176.84
18089042702,17031411200,163.98
18089042802,17031411200,158.9
18089042607,17031411200,181.46
18089042703,17031411200,154.52
18089042801,17031411200,147.01
18089040300,17031411200,123.21
18089040401,17031411200,125.32
18089040402,17031411200,141.93
18089042300,17031411200,215.0
18089040403,17031411200,133.61
18089042503,17031411200,192.93
18089042501,17031411200,180.92
18089042602,17031411200,170.19
18089040502,17031411200,141.9
18089042704,17031411200,163.95
18089042505,17031411200,197.1
18089042606,17031411200,182.55
18089040501,17031411200,136.36
18089040900,17031411200,149.77
18089042402,17031411200,190.08
18089042403,17031411200,178.64
18089020400,17031411200,92.79
18089020500,17031411200,98.89
18089042401,17031411200,173.46
18089020600,17031411200,97.43
18089020700,17031411200,100.83
18089020800,17031411200,103.48
18089020900,17031411200,117.82
18089021000,17031411200,116.08
18089022000,17031411200,127.09
18089021100,17031411200,122.21
18089021300,17031411200,114.41
18089021400,17031411200,107.57
18089021500,17031411200,108.55
18089021600,17031411200,113.84
18089021700,17031411200,115.82
18089021800,17031411200,117.81
18089040600,17031411200,130.34
18089040700,17031411200,134.72
18089040802,17031411200,140.61
18089041001,17031411200,147.28
18089040801,17031411200,139.06
18089041302,17031411200,153.91
18089041400,17031411200,158.84
18089041500,17031411200,167.09
18089010203,17031411200,128.36
18089010302,17031411200,132.96
18089010400,17031411200,132.42
18089011100,17031411200,136.58
18089010304,17031411200,126.34
18089010900,17031411200,134.87
18089011000,17031411200,131.25
18089011200,17031411200,138.93
18089011300,17031411200,141.98
18089011400,17031411200,156.14
18089011700,17031411200,146.97
18089011600,17031411200,150.86
18089011800,17031411200,143.29
18089011900,17031411200,147.75
18089012000,17031411200,150.78
18089012100,17031411200,153.03
18089012200,17031411200,153.52
18089012400,17031411200,159.34
18089012500,17031411200,167.17
18089012600,17031411200,168.62
18089012300,17031411200,163.44
18089012700,17031411200,174.15
18089041100,17031411200,137.89
18089041200,17031411200,143.98
18089041600,17031411200,176.09
18089042100,17031411200,184.22
18089042000,17031411200,195.22
18089041002,17031411200,150.95
18089042200,17031411200,188.25
18089030300,17031411200,99.13
18089030400,17031411200,92.55
18089021900,17031411200,122.23
18089030500,17031411200,92.05
18089030600,17031411200,98.98
18089030700,17031411200,103.05
18089030900,17031411200,99.12
18089020300,17031411200,87.9
18089041900,17031411200,194.16
18089010201,17031411200,176.68
18089010100,17031411200,189.16
18089010205,17031411200,140.24
18089011500,17031411200,164.62
18089041700,17031411200,169.07
18089041800,17031411200,181.84
18127050407,17031411200,199.66
18127050508,17031411200,198.93
18127050405,17031411200,-1000.0
18127980001,17031411200,-1000.0
18127980002,17031411200,-1000.0
18127050501,17031411200,190.69
18127050402,17031411200,212.73
18089010500,17031411200,145.6
18089010600,17031411200,148.66
18089012800,17031411200,138.9
18089030100,17031411200,99.02
18089030200,17031411200,92.68
18089030800,17031411200,95.56
18089031000,17031411200,97.81
18089040100,17031411200,74.03
18089040200,17031411200,70.01
18089990000,17031411200,89.49
18089020100,17031411200,67.75
18089020200,17031411200,68.99
18127990000,17031411200,267.92
26021990000,17031411200,516.79
