origin,destination,minutes
17031827801,17031833300,134.09
17031830005,17031833300,173.04
17031825503,17031833300,148.38
17031570300,17031833300,47.01
17031570400,17031833300,43.25
17031570500,17031833300,48.93
17031580100,17031833300,29.72
17031580200,17031833300,32.63
17031580300,17031833300,36.13
17031580400,17031833300,37.62
17031580600,17031833300,33.96
17031811100,17031833300,75.35
17031811200,17031833300,81.31
17031811302,17031833300,86.77
17031811702,17031833300,99.78
17031811800,17031833300,97.7
17031811900,17031833300,65.87
17031812000,17031833300,63.3
17031812100,17031833300,54.11
17031812400,17031833300,57.28
17031530300,17031833300,92.62
17031500100,17031833300,87.65
17031821200,17031833300,97.02
17031821800,17031833300,80.15
17031823400,17031833300,104.28
17031820202,17031833300,94.97
17031820201,17031833300,112.4
17031828300,17031833300,143.22
17031822400,17031833300,97.72
17031051000,17031833300,38.74
17031051100,17031833300,37.62
17031051300,17031833300,34.7
17031051400,17031833300,35.49
17031081800,17031833300,17.93
17031081900,17031833300,18.16
17031252000,17031833300,46.6
17031260100,17031833300,30.38
17031260200,17031833300,32.29
17031260300,17031833300,33.98
17031260400,17031833300,35.13
17031260500,17031833300,32.15
17031260600,17031833300,31.33
17031829200,17031833300,173.79
17031828201,17031833300,162.07
17031827804,17031833300,142.67
17031580700,17031833300,31.67
17031580800,17031833300,35.55
17031590500,17031833300,25.89
17031590600,17031833300,25.79
17031590700,17031833300,24.4
17031600400,17031833300,17.31
17031600600,17031833300,17.61
17031600700,17031833300,17.33
17031812500,17031833300,51.69
17031812600,17031833300,50.45
17031812700,17031833300,52.61
17031812900,17031833300,51.42
17031813000,17031833300,46.39
17031813100,17031833300,46.77
17031822101,17031833300,85.43
17031822500,17031833300,91.32
17031822601,17031833300,94.29
17031822102,17031833300,83.91
17031829700,17031833300,179.89
17031824503,17031833300,135.66
17031260700,17031833300,29.07
17031260800,17031833300,26.93
17031260900,17031833300,26.49
17031261000,17031833300,28.25
17031270500,17031833300,24.1
17031271200,17031833300,20.94
17031827805,17031833300,142.25
17031827901,17031833300,153.11
17031828402,17031833300,142.43
17031826301,17031833300,129.96
17031520100,17031833300,97.15
17031600900,17031833300,18.89
17031610300,17031833300,33.0
17031610400,17031833300,32.29
17031610800,17031833300,32.42
17031611000,17031833300,35.69
17031611100,17031833300,34.87
17031611200,17031833300,34.59
17031611300,17031833300,34.92
17031611400,17031833300,36.13
17031813200,17031833300,51.98
17031813400,17031833300,43.27
17031813500,17031833300,44.91
17031813600,17031833300,43.57
17031813900,17031833300,44.75
17031814000,17031833300,47.49
17031814100,17031833300,42.46
17031821700,17031833300,83.56
17031822602,17031833300,98.43
17031823500,17031833300,101.11
17031822702,17031833300,90.89
17031822701,17031833300,87.51
17031822801,17031833300,96.98
17031062600,17031833300,34.72
17031062700,17031833300,34.45
17031062800,17031833300,35.24
17031062900,17031833300,35.58
17031063000,17031833300,34.29
17031063400,17031833300,34.33
17031271300,17031833300,23.86
17031271400,17031833300,24.05
17031271500,17031833300,22.9
17031271800,17031833300,18.09
17031280100,17031833300,12.86
17031280800,17031833300,15.55
17031280900,17031833300,14.17
17031281900,17031833300,9.88
17031828401,17031833300,146.25
17031829800,17031833300,158.22
17031520400,17031833300,103.68
17031550100,17031833300,124.55
17031611500,17031833300,38.18
17031611600,17031833300,41.72
17031611700,17031833300,39.87
17031611800,17031833300,38.53
17031611900,17031833300,38.48
17031612000,17031833300,37.91
17031612100,17031833300,38.3
17031620100,17031833300,46.62
17031620200,17031833300,50.39
17031814200,17031833300,39.34
17031814300,17031833300,42.84
17031814400,17031833300,47.26
17031814500,17031833300,49.02
17031814600,17031833300,48.16
17031821900,17031833300,84.48
17031826303,17031833300,132.52
17031822802,17031833300,94.51
17031823303,17031833300,102.64
17031822900,17031833300,95.03
17031070200,17031833300,31.3
17031070300,17031833300,31.27
17031070400,17031833300,31.95
17031070500,17031833300,32.3
17031070600,17031833300,31.23
17031070700,17031833300,31.73
17031071000,17031833300,29.31
17031071100,17031833300,27.77
17031071200,17031833300,28.34
17031071300,17031833300,29.61
17031292200,17031833300,25.81
17031292400,17031833300,28.06
17031292500,17031833300,30.27
17031300500,17031833300,29.52
17031300600,17031833300,28.53
17031300700,17031833300,27.17
17031282700,17031833300,14.23
17031282800,17031833300,12.83
17031283100,17031833300,4.73
17031283200,17031833300,3.41
17031283800,17031833300,10.32
17031290900,17031833300,30.23
17031291200,17031833300,24.07
17031291600,17031833300,18.96
17031829301,17031833300,170.64
17031820502,17031833300,94.08
17031824800,17031833300,120.24
17031620300,17031833300,52.52
17031620400,17031833300,50.04
17031630100,17031833300,39.62
17031630200,17031833300,39.92
17031630300,17031833300,45.02
17031630400,17031833300,43.69
17031630500,17031833300,42.67
17031630800,17031833300,46.98
17031630900,17031833300,48.75
17031814700,17031833300,52.37
17031814800,17031833300,53.02
17031814900,17031833300,51.4
17031815000,17031833300,48.92
17031815100,17031833300,49.86
17031828702,17031833300,159.66
17031823604,17031833300,124.22
17031825501,17031833300,148.68
17031825302,17031833300,154.2
17031823602,17031833300,122.25
17031824505,17031833300,143.12
17043840704,17031833300,115.64
17043840801,17031833300,115.03
17031160501,17031833300,51.05
17031832100,17031833300,42.06
17031160602,17031833300,48.86
17031160502,17031833300,49.77
17031150402,17031833300,64.25
17031150502,17031833300,67.44
17031150401,17031833300,66.55
17031150501,17031833300,69.52
17031063303,17031833300,37.26
17031063302,17031833300,36.07
17031831700,17031833300,53.98
17031832000,17031833300,38.98
17031061901,17031833300,39.07
17031160601,17031833300,50.53
17031831900,17031833300,37.92
17031150200,17031833300,58.8
17031150300,17031833300,61.58
17031160100,17031833300,59.79
17031160200,17031833300,56.49
17031160300,17031833300,54.5
17031160400,17031833300,51.8
17031160700,17031833300,46.26
17031160800,17031833300,47.1
17031160900,17031833300,50.16
17031161000,17031833300,51.0
17031161100,17031833300,52.33
17031170100,17031833300,72.52
17031810501,17031833300,84.42
17031810502,17031833300,79.16
17031810600,17031833300,75.55
17031061902,17031833300,39.95
17031811600,17031833300,95.25
17031050100,17031833300,45.01
17031050200,17031833300,45.69
17031050300,17031833300,47.82
17031980000,17031833300,-1000.0
17031770800,17031833300,99.97
17031050500,17031833300,42.73
17031050600,17031833300,40.91
17031050700,17031833300,38.85
17031050800,17031833300,39.45
17031050900,17031833300,41.21
17031051200,17031833300,37.41
17031060100,17031833300,44.47
17031060200,17031833300,44.1
17031060300,17031833300,40.36
17031060400,17031833300,41.65
17031060500,17031833300,42.55
17031060800,17031833300,43.51
17031060900,17031833300,40.62
17031061000,17031833300,40.51
17031061100,17031833300,41.01
17031061200,17031833300,41.25
17031061500,17031833300,39.62
17031061800,17031833300,39.32
17031062000,17031833300,37.33
17031062100,17031833300,37.64
17031062200,17031833300,39.09
17031062300,17031833300,37.98
17031062400,17031833300,37.21
17031062500,17031833300,36.59
17031063100,17031833300,36.33
17031063200,17031833300,38.13
17043840802,17031833300,118.4
17031760803,17031833300,91.64
17031040201,17031833300,53.97
17031040401,17031833300,52.89
17031140601,17031833300,56.24
17031140701,17031833300,54.56
17031140602,17031833300,55.18
17031140702,17031833300,53.41
17031140301,17031833300,58.44
17031140302,17031833300,58.98
17031110501,17031833300,68.69
17031110502,17031833300,67.17
17031031501,17031833300,49.16
17031031502,17031833300,46.83
17031040402,17031833300,51.84
17031770902,17031833300,91.35
17031831800,17031833300,60.02
17031830700,17031833300,47.1
17031830800,17031833300,49.63
17031770901,17031833300,83.45
17031140500,17031833300,57.27
17031140800,17031833300,52.43
17031031000,17031833300,50.64
17031031100,17031833300,52.9
17031031400,17031833300,44.76
17031031700,17031833300,49.13
17031031800,17031833300,48.07
17031031900,17031833300,46.11
17031032100,17031833300,44.04
17031040300,17031833300,57.84
17031040600,17031833300,50.19
17031040700,17031833300,51.46
17031040800,17031833300,49.68
17031040900,17031833300,48.22
17031100500,17031833300,85.31
17031100600,17031833300,76.6
17031100700,17031833300,77.52
17031110200,17031833300,70.25
17031110300,17031833300,71.28
17031110400,17031833300,67.82
17031120400,17031833300,63.85
17031130200,17031833300,64.66
17031140100,17031833300,56.87
17031140200,17031833300,56.6
17031140400,17031833300,60.86
17043840000,17031833300,126.8
17031030706,17031833300,54.24
17031040202,17031833300,56.61
17031020801,17031833300,60.13
17031760801,17031833300,93.22
17031020701,17031833300,62.22
17031030703,17031833300,54.19
17031810400,17031833300,89.15
17031805702,17031833300,94.68
17031030800,17031833300,55.57
17031030900,17031833300,54.18
17031031200,17031833300,51.65
17031031300,17031833300,51.53
17031040100,17031833300,54.74
17031770700,17031833300,108.74
17031100100,17031833300,75.81
17031100200,17031833300,81.45
17031100300,17031833300,83.05
17031100400,17031833300,86.53
17031110100,17031833300,72.62
17031120100,17031833300,83.33
17031120200,17031833300,77.02
17031120300,17031833300,71.8
17031130100,17031833300,68.68
17031130300,17031833300,63.05
17031030601,17031833300,57.84
17031030604,17031833300,57.03
17031020702,17031833300,64.95
17031020802,17031833300,63.78
17031020301,17031833300,72.39
17031020601,17031833300,68.03
17031020602,17031833300,66.56
17031020902,17031833300,62.1
17031030103,17031833300,62.19
17031030102,17031833300,60.65
17031010503,17031833300,64.71
17031020901,17031833300,63.71
17031770602,17031833300,118.83
17031030702,17031833300,54.58
17031030603,17031833300,57.23
17031030701,17031833300,55.97
17031030104,17031833300,62.11
17031030101,17031833300,59.14
17031830600,17031833300,63.9
17031010400,17031833300,66.48
17031010600,17031833300,66.9
17031020500,17031833300,66.22
17031805502,17031833300,95.71
17031805600,17031833300,92.55
17031805701,17031833300,98.16
17031030200,17031833300,61.99
17031030300,17031833300,61.12
17031030400,17031833300,57.44
17031030500,17031833300,58.39
17031806600,17031833300,109.67
17031770500,17031833300,133.64
17031807800,17031833300,82.11
17031090200,17031833300,88.59
17031090300,17031833300,87.81
17031807900,17031833300,76.72
17031808001,17031833300,76.54
17031808002,17031833300,71.91
17031808100,17031833300,86.59
17031020302,17031833300,69.99
17031010701,17031833300,68.86
17031010502,17031833300,66.95
17031010702,17031833300,67.69
17031010201,17031833300,72.23
17031010501,17031833300,69.39
17031770601,17031833300,124.34
17031010100,17031833300,73.9
17031010300,17031833300,72.17
17031020100,17031833300,72.73
17031020200,17031833300,73.48
17031020400,17031833300,69.32
17031805112,17031833300,131.12
17031805401,17031833300,99.65
17031805402,17031833300,97.5
17031805501,17031833300,99.03
17031810000,17031833300,78.46
17031810200,17031833300,75.87
17031810301,17031833300,77.47
17031810302,17031833300,80.47
17031805801,17031833300,107.77
17031805802,17031833300,100.68
17031805901,17031833300,110.58
17031805902,17031833300,105.23
17031010202,17031833300,70.67
17031806400,17031833300,115.86
17031806501,17031833300,116.51
17031806502,17031833300,112.73
17031807300,17031833300,91.0
17031807400,17031833300,86.67
17031807500,17031833300,83.65
17031807600,17031833300,81.58
17031807700,17031833300,84.8
17031090100,17031833300,92.36
17031808200,17031833300,95.58
17031808301,17031833300,98.12
17031808302,17031833300,93.32
17031806201,17031833300,120.34
17031806202,17031833300,119.04
17031804902,17031833300,136.74
17031805301,17031833300,104.91
17031805302,17031833300,106.72
17031810100,17031833300,79.11
17031806002,17031833300,114.83
17031806003,17031833300,113.69
17031806004,17031833300,107.48
17031806102,17031833300,130.93
17031806300,17031833300,124.14
17031807200,17031833300,87.7
17031808400,17031833300,104.75
17031808500,17031833300,100.18
17031809600,17031833300,86.25
17031809700,17031833300,83.66
17031809800,17031833300,82.21
17031809900,17031833300,81.16
17031806801,17031833300,100.11
17031806802,17031833300,95.96
17031806900,17031833300,101.88
17031807000,17031833300,95.95
17031807100,17031833300,92.2
17031809400,17031833300,85.01
17031806104,17031833300,123.75
17031805201,17031833300,114.72
17031805202,17031833300,110.28
17031806001,17031833300,115.73
17031806700,17031833300,95.99
17031808600,17031833300,112.06
17031809200,17031833300,90.01
17031809500,17031833300,86.19
17031809100,17031833300,95.42
17031808702,17031833300,88.38
17031809000,17031833300,98.67
17031809300,17031833300,90.64
17031802004,17031833300,123.46
17031806103,17031833300,130.4
17031801603,17031833300,129.96
17031801607,17031833300,132.95
17031802002,17031833300,120.91
17031802100,17031833300,116.41
17031802003,17031833300,128.55
17031802200,17031833300,118.79
17031800700,17031833300,111.2
17031800800,17031833300,120.54
17031800900,17031833300,109.27
17031801000,17031833300,107.76
17031801100,17031833300,103.56
17031801300,17031833300,100.27
17031801400,17031833300,112.5
17031801608,17031833300,137.55
17031801901,17031833300,127.77
17031801902,17031833300,123.36
17031802300,17031833300,123.88
17031808800,17031833300,94.81
17031808900,17031833300,100.92
17031800400,17031833300,117.68
17031800500,17031833300,117.58
17031800600,17031833300,108.58
17031801200,17031833300,103.89
17031801800,17031833300,136.0
17031800300,17031833300,126.03
17031801605,17031833300,151.78
17031801606,17031833300,145.23
17031801701,17031833300,147.88
17031801702,17031833300,144.11
17031800200,17031833300,134.98
17031801500,17031833300,150.03
17031800100,17031833300,133.93
17097864904,17031833300,159.03
17097865802,17031833300,161.09
17097865801,17031833300,159.74
17097865700,17031833300,152.78
17097865600,17031833300,153.83
17097864903,17031833300,162.99
17097864901,17031833300,167.91
17097865300,17031833300,175.94
17097865200,17031833300,171.9
17097865400,17031833300,165.72
17097864700,17031833300,174.81
17097865502,17031833300,162.6
17097865501,17031833300,171.55
18089042801,17031833300,196.68
18089040300,17031833300,172.52
18089040401,17031833300,175.0
18089040402,17031833300,191.61
18089040403,17031833300,183.28
18089040502,17031833300,191.57
18089040501,17031833300,186.04
18089020400,17031833300,142.46
18089020500,17031833300,148.56
18089020600,17031833300,147.13
18089020700,17031833300,150.53
18089020800,17031833300,153.16
18089020900,17031833300,167.5
18089021000,17031833300,165.75
18089022000,17031833300,176.76
18089021100,17031833300,171.89
18089021300,17031833300,164.08
18089021400,17031833300,157.25
18089021500,17031833300,157.76
18089021600,17031833300,163.51
18089021700,17031833300,165.5
18089021800,17031833300,167.49
18089040600,17031833300,180.01
18089040700,17031833300,184.39
18089040802,17031833300,190.29
18089041001,17031833300,196.95
18089040801,17031833300,188.74
18089010203,17031833300,178.03
18089010302,17031833300,182.64
18089010400,17031833300,182.1
18089011100,17031833300,186.25
18089010304,17031833300,176.02
18089010900,17031833300,184.55
18089011000,17031833300,180.92
18089011200,17031833300,188.6
18089011300,17031833300,191.65
18089011400,17031833300,205.81
18089011800,17031833300,192.96
18089041100,17031833300,187.56
18089041200,17031833300,193.66
18089030300,17031833300,148.81
18089030400,17031833300,142.22
18089021900,17031833300,171.91
18089030500,17031833300,141.72
18089030600,17031833300,148.65
18089030700,17031833300,152.72
18089030900,17031833300,148.79
18089020300,17031833300,137.58
18089010201,17031833300,226.35
18089010205,17031833300,189.91
18089010500,17031833300,195.28
18089010600,17031833300,198.33
18089012800,17031833300,188.57
18089030100,17031833300,148.7
18089030200,17031833300,142.35
18089030800,17031833300,145.24
18089031000,17031833300,147.48
18089040100,17031833300,123.71
18089040200,17031833300,119.69
18089990000,17031833300,139.16
18089020100,17031833300,117.42
18089020200,17031833300,118.66
18127990000,17031833300,317.59
26021990000,17031833300,566.47
