origin,destination,minutes
17031822301,17031670500,52.12
17031491300,17031670500,58.73
17031720400,17031670500,41.44
17031530400,17031670500,64.31
17031750600,17031670500,51.37
17031380200,17031670500,34.82
17031081500,17031670500,59.97
17031081600,17031670500,59.38
17031081700,17031670500,59.39
17031251300,17031670500,79.26
17031251400,17031670500,76.32
17031251500,17031670500,73.99
17031251600,17031670500,71.22
17031251700,17031670500,68.41
17031251800,17031670500,66.74
17031251900,17031670500,70.49
17031830001,17031670500,154.89
17031823705,17031670500,72.44
17031828100,17031670500,133.1
17031829500,17031670500,146.18
17031827801,17031670500,101.4
17031830005,17031670500,133.21
17031825503,17031670500,109.31
17031570300,17031670500,26.18
17031570400,17031670500,23.58
17031570500,17031670500,24.26
17031580100,17031670500,22.83
17031580200,17031670500,24.33
17031580300,17031670500,27.4
17031580400,17031670500,22.22
17031580600,17031670500,18.15
17031811100,17031670500,104.0
17031811200,17031670500,109.96
17031811302,17031670500,115.42
17031811702,17031670500,128.43
17031811800,17031670500,125.37
17031811900,17031670500,94.52
17031812000,17031670500,90.71
17031812100,17031670500,82.76
17031812400,17031670500,85.21
17031530300,17031670500,55.03
17031500100,17031670500,58.39
17031821200,17031670500,57.96
17031821800,17031670500,39.26
17031823400,17031670500,63.29
17031820202,17031670500,85.02
17031820201,17031670500,99.28
17031828300,17031670500,110.53
17031822400,17031670500,60.99
17031051000,17031670500,75.24
17031051100,17031670500,74.49
17031051300,17031670500,72.54
17031051400,17031670500,72.36
17031081800,17031670500,59.56
17031081900,17031670500,59.86
17031252000,17031670500,74.16
17031260100,17031670500,57.9
17031260200,17031670500,59.86
17031260300,17031670500,61.54
17031260400,17031670500,62.7
17031260500,17031670500,59.74
17031260600,17031670500,58.93
17031829200,17031670500,134.85
17031828201,17031670500,129.38
17031829402,17031670500,143.31
17031829100,17031670500,142.55
17031827804,17031670500,109.99
17031830100,17031670500,139.99
17031580700,17031670500,16.9
17031580800,17031670500,13.54
17031590500,17031670500,22.49
17031590600,17031670500,23.79
17031590700,17031670500,22.22
17031600400,17031670500,35.66
17031600600,17031670500,31.65
17031600700,17031670500,29.34
17031812500,17031670500,79.62
17031812600,17031670500,77.88
17031812700,17031670500,79.37
17031812900,17031670500,78.07
17031813000,17031670500,73.67
17031813100,17031670500,71.03
17031822101,17031670500,44.46
17031822500,17031670500,50.34
17031822601,17031670500,53.31
17031822102,17031670500,42.94
17031829700,17031670500,147.2
17031824503,17031670500,94.69
17031260700,17031670500,56.62
17031260800,17031670500,54.53
17031260900,17031670500,52.04
17031261000,17031670500,55.14
17031270500,17031670500,50.97
17031271200,17031670500,49.41
17031827805,17031670500,109.56
17031827901,17031670500,120.42
17031828402,17031670500,107.95
17031826301,17031670500,97.35
17031520100,17031670500,67.89
17031600900,17031670500,29.83
17031610300,17031670500,13.17
17031610400,17031670500,13.14
17031610800,17031670500,23.63
17031611000,17031670500,15.04
17031611100,17031670500,14.05
17031611200,17031670500,13.06
17031611300,17031670500,10.44
17031611400,17031670500,9.86
17031813200,17031670500,76.24
17031813400,17031670500,63.84
17031813500,17031670500,65.17
17031813600,17031670500,60.3
17031813900,17031670500,57.61
17031814000,17031670500,59.49
17031814100,17031670500,55.47
17031821700,17031670500,42.58
17031822602,17031670500,57.46
17031823500,17031670500,60.17
17031822702,17031670500,49.92
17031822701,17031670500,46.53
17031822801,17031670500,56.01
17031062600,17031670500,73.05
17031062700,17031670500,72.78
17031062800,17031670500,74.32
17031062900,17031670500,75.97
17031063000,17031670500,75.98
17031063400,17031670500,76.02
17031271300,17031670500,51.67
17031271400,17031670500,52.06
17031271500,17031670500,49.16
17031271800,17031670500,44.66
17031280100,17031670500,54.61
17031280800,17031670500,44.37
17031280900,17031670500,43.94
17031281900,17031670500,51.26
17031828401,17031670500,107.27
17031829800,17031670500,119.24
17031830300,17031670500,145.86
17031520400,17031670500,74.42
17031550100,17031670500,95.29
17031611500,17031670500,9.0
17031611600,17031670500,5.89
17031611700,17031670500,5.7
17031611800,17031670500,7.19
17031611900,17031670500,9.34
17031612000,17031670500,12.35
17031612100,17031670500,13.58
17031620100,17031670500,18.36
17031620200,17031670500,22.06
17031814200,17031670500,47.62
17031814300,17031670500,49.7
17031814400,17031670500,47.55
17031814500,17031670500,52.04
17031814600,17031670500,69.7
17031821900,17031670500,43.59
17031826303,17031670500,99.91
17031822802,17031670500,53.54
17031823303,17031670500,61.66
17031822900,17031670500,60.78
17031070200,17031670500,72.99
17031070300,17031670500,72.96
17031070400,17031670500,72.46
17031070500,17031670500,71.2
17031070600,17031670500,69.56
17031070700,17031670500,70.06
17031071000,17031670500,69.73
17031071100,17031670500,69.46
17031071200,17031670500,70.04
17031071300,17031670500,71.3
17031292200,17031670500,44.18
17031292400,17031670500,45.8
17031292500,17031670500,47.76
17031300500,17031670500,41.59
17031300600,17031670500,40.41
17031300700,17031670500,39.16
17031282700,17031670500,41.01
17031282800,17031670500,40.78
17031283100,17031670500,41.97
17031283200,17031670500,42.53
17031283800,17031670500,46.46
17031290900,17031670500,51.94
17031291200,17031670500,45.18
17031291600,17031670500,37.24
17031830400,17031670500,152.43
17031829301,17031670500,131.65
17031820502,17031670500,59.83
17031830202,17031670500,146.99
17031830006,17031670500,139.38
17031830201,17031670500,149.05
17031824800,17031670500,81.17
17031620300,17031670500,21.57
17031620400,17031670500,17.71
17031630100,17031670500,9.24
17031630200,17031670500,10.89
17031630300,17031670500,14.93
17031630400,17031670500,11.74
17031630500,17031670500,9.01
17031630800,17031670500,11.47
17031630900,17031670500,13.73
17031814700,17031670500,73.91
17031814800,17031670500,69.41
17031814900,17031670500,68.2
17031815000,17031670500,66.73
17031815100,17031670500,63.63
17031828504,17031670500,163.55
17031828702,17031670500,126.97
17031823604,17031670500,84.27
17031825501,17031670500,107.78
17031825302,17031670500,113.22
17031823602,17031670500,81.28
17031824505,17031670500,102.15
17043840704,17031670500,144.29
17043840801,17031670500,143.68
17031160501,17031670500,84.65
17031832100,17031670500,83.75
17031160602,17031670500,82.46
17031160502,17031670500,83.38
17031150402,17031670500,97.39
17031150502,17031670500,100.58
17031150401,17031670500,99.69
17031150501,17031670500,102.66
17031063303,17031670500,78.95
17031063302,17031670500,77.76
17031831700,17031670500,87.12
17031832000,17031670500,80.59
17031061901,17031670500,80.76
17031160601,17031670500,84.14
17031831900,17031670500,76.25
17031150200,17031670500,91.94
17031150300,17031670500,94.72
17031160100,17031670500,93.4
17031160200,17031670500,89.63
17031160300,17031670500,87.64
17031160400,17031670500,85.4
17031160700,17031670500,79.86
17031160800,17031670500,80.7
17031160900,17031670500,83.76
17031161000,17031670500,84.14
17031161100,17031670500,85.47
17031170100,17031670500,104.78
17031810501,17031670500,116.47
17031810502,17031670500,111.03
17031810600,17031670500,108.69
17031061902,17031670500,81.64
17031811600,17031670500,123.9
17031050100,17031670500,82.33
17031050200,17031670500,82.06
17031050300,17031670500,81.88
17031980000,17031670500,-1000.0
17031770800,17031670500,128.62
17031050500,17031670500,78.91
17031050600,17031670500,79.24
17031050700,17031670500,76.69
17031050800,17031670500,76.32
17031050900,17031670500,75.41
17031051200,17031670500,75.24
17031060100,17031670500,82.8
17031060200,17031670500,82.44
17031060300,17031670500,78.69
17031060400,17031670500,79.98
17031060500,17031670500,81.88
17031060800,17031670500,85.2
17031060900,17031670500,82.31
17031061000,17031670500,82.2
17031061100,17031670500,81.57
17031061200,17031670500,80.14
17031061500,17031670500,78.51
17031061800,17031670500,81.02
17031062000,17031670500,79.02
17031062100,17031670500,79.33
17031062200,17031670500,79.44
17031062300,17031670500,76.87
17031062400,17031670500,75.54
17031062500,17031670500,74.92
17031063100,17031670500,78.03
17031063200,17031670500,79.82
17043840802,17031670500,147.05
17031760803,17031670500,124.78
17031040201,17031670500,88.93
17031040401,17031670500,88.08
17031140601,17031670500,89.84
17031140701,17031670500,88.16
17031140602,17031670500,88.78
17031140702,17031670500,87.01
17031140301,17031670500,92.04
17031140302,17031670500,92.58
17031110501,17031670500,102.29
17031110502,17031670500,100.31
17031031501,17031670500,90.75
17031031502,17031670500,88.52
17031040402,17031670500,89.16
17031770902,17031670500,123.41
17031831800,17031670500,93.62
17031830700,17031670500,88.69
17031830800,17031670500,86.95
17031770901,17031670500,116.59
17031140500,17031670500,90.87
17031140800,17031670500,86.04
17031031000,17031670500,88.97
17031031100,17031670500,91.25
17031031400,17031670500,86.45
17031031700,17031670500,87.51
17031031800,17031670500,86.4
17031031900,17031670500,84.44
17031032100,17031670500,85.73
17031040300,17031670500,92.31
17031040600,17031670500,86.59
17031040700,17031670500,86.23
17031040800,17031670500,83.94
17031040900,17031670500,85.55
17031100500,17031670500,118.45
17031100600,17031670500,109.74
17031100700,17031670500,110.66
17031110200,17031670500,103.39
17031110300,17031670500,104.42
17031110400,17031670500,100.96
17031120400,17031670500,97.45
17031130200,17031670500,98.26
17031140100,17031670500,90.47
17031140200,17031670500,90.2
17031140400,17031670500,94.46
17043840000,17031670500,155.45
17031030706,17031670500,95.83
17031040202,17031670500,91.56
17031020801,17031670500,95.08
17031760801,17031670500,126.36
17031020701,17031670500,97.18
17031030703,17031670500,95.56
17031810400,17031670500,122.29
17031805702,17031670500,127.82
17031030800,17031670500,93.9
17031030900,17031670500,92.52
17031031200,17031670500,93.02
17031031300,17031670500,93.22
17031040100,17031670500,92.06
17031770700,17031670500,141.88
17031100100,17031670500,108.95
17031100200,17031670500,114.59
17031100300,17031670500,116.19
17031100400,17031670500,119.67
17031110100,17031670500,105.77
17031120100,17031670500,116.69
17031120200,17031670500,110.63
17031120300,17031670500,105.4
17031130100,17031670500,102.29
17031130300,17031670500,96.66
17031030601,17031670500,99.43
17031030604,17031670500,98.62
17031020702,17031670500,99.9
17031020802,17031670500,98.73
17031020301,17031670500,107.34
17031020601,17031670500,102.98
17031020602,17031670500,101.52
17031020902,17031670500,100.43
17031030103,17031670500,103.79
17031030102,17031670500,102.24
17031010503,17031670500,103.56
17031020901,17031670500,98.66
17031770602,17031670500,151.97
17031030702,17031670500,96.17
17031030603,17031670500,98.59
17031030701,17031670500,97.33
17031030104,17031670500,103.7
17031030101,17031670500,100.74
17031830600,17031670500,102.23
17031010400,17031670500,106.74
17031010600,17031670500,105.23
17031020500,17031670500,102.53
17031805502,17031670500,128.85
17031805600,17031670500,125.69
17031805701,17031670500,131.3
17031030200,17031670500,100.32
17031030300,17031670500,99.45
17031030400,17031670500,95.77
17031030500,17031670500,96.72
17031806600,17031670500,142.81
17031770500,17031670500,166.78
17031807800,17031670500,115.71
17031090200,17031670500,121.73
17031090300,17031670500,120.95
17031807900,17031670500,110.33
17031808001,17031670500,110.9
17031808002,17031670500,106.27
17031808100,17031670500,119.73
17031020302,17031670500,104.94
17031010701,17031670500,107.19
17031010502,17031670500,106.0
17031010702,17031670500,106.02
17031010201,17031670500,110.03
17031010501,17031670500,107.98
17031770601,17031670500,157.49
17031010100,17031670500,112.23
17031010300,17031670500,111.0
17031020100,17031670500,107.84
17031020200,17031670500,108.44
17031020400,17031670500,104.69
17031805112,17031670500,164.26
17031805401,17031670500,132.79
17031805402,17031670500,130.65
17031805501,17031670500,132.17
17031810000,17031670500,116.79
17031810200,17031670500,113.33
17031810301,17031670500,112.42
17031810302,17031670500,115.42
17031805801,17031670500,140.91
17031805802,17031670500,133.82
17031805901,17031670500,143.72
17031805902,17031670500,138.38
17031010202,17031670500,109.0
17031806400,17031670500,149.0
17031806501,17031670500,149.65
17031806502,17031670500,145.87
17031807300,17031670500,125.36
17031807400,17031670500,121.03
17031807500,17031670500,118.01
17031807600,17031670500,115.94
17031807700,17031670500,119.16
17031090100,17031670500,125.5
17031808200,17031670500,128.72
17031808301,17031670500,131.93
17031808302,17031670500,127.68
17031806201,17031670500,153.48
17031806202,17031670500,152.18
17031804902,17031670500,169.88
17031805301,17031670500,138.05
17031805302,17031670500,139.86
17031810100,17031670500,115.88
17031806002,17031670500,147.97
17031806003,17031670500,146.83
17031806004,17031670500,140.62
17031806102,17031670500,164.07
17031806300,17031670500,157.29
17031807200,17031670500,122.06
17031808400,17031670500,138.11
17031808500,17031670500,134.54
17031809600,17031670500,121.2
17031809700,17031670500,118.61
17031809800,17031670500,118.26
17031809900,17031670500,119.49
17031806801,17031670500,134.47
17031806802,17031670500,130.31
17031806900,17031670500,136.24
17031807000,17031670500,130.31
17031807100,17031670500,126.56
17031809400,17031670500,123.34
17031806104,17031670500,156.89
17031805201,17031670500,147.87
17031805202,17031670500,143.42
17031806001,17031670500,148.88
17031806700,17031670500,130.35
17031808600,17031670500,145.2
17031809200,17031670500,124.97
17031809500,17031670500,121.84
17031809100,17031670500,130.37
17031808702,17031670500,126.71
17031809000,17031670500,133.15
17031809300,17031670500,127.36
17031802004,17031670500,156.6
17031806103,17031670500,163.54
17031801603,17031670500,163.1
17031801607,17031670500,166.09
17031802002,17031670500,154.05
17031802100,17031670500,149.55
17031802003,17031670500,161.69
17031802200,17031670500,152.35
17031800700,17031670500,145.56
17031800800,17031670500,154.9
17031800900,17031670500,143.62
17031801000,17031670500,142.12
17031801100,17031670500,138.51
17031801300,17031670500,135.22
17031801400,17031670500,146.85
17031801608,17031670500,170.7
17031801901,17031670500,160.91
17031801902,17031670500,157.72
17031802300,17031670500,157.02
17031808800,17031670500,131.24
17031808900,17031670500,135.4
17031800400,17031670500,152.63
17031800500,17031670500,152.53
17031800600,17031670500,143.53
17031801200,17031670500,138.85
17031801800,17031670500,169.78
17031800300,17031670500,160.99
17031801605,17031670500,184.93
17031801606,17031670500,178.37
17031801701,17031670500,181.02
17031801702,17031670500,177.25
17031800200,17031670500,169.94
17031801500,17031670500,183.18
17031800100,17031670500,168.88
18089042608,17031670500,199.4
18089042605,17031670500,202.17
18089042609,17031670500,192.8
18089042702,17031670500,184.4
18089042802,17031670500,173.54
18089042607,17031670500,201.88
18089042703,17031670500,173.03
18089042801,17031670500,165.53
18089040300,17031670500,139.91
18089040401,17031670500,145.74
18089040402,17031670500,160.42
18089040403,17031670500,152.46
18089042602,17031670500,190.6
18089040502,17031670500,162.31
18089042704,17031670500,184.37
18089040501,17031670500,156.78
18089040900,17031670500,170.19
18089042402,17031670500,210.5
18089042403,17031670500,199.06
18089020400,17031670500,113.2
18089020500,17031670500,119.3
18089042401,17031670500,193.88
18089020600,17031670500,117.87
18089020700,17031670500,121.27
18089020800,17031670500,123.9
18089020900,17031670500,138.24
18089021000,17031670500,136.49
18089022000,17031670500,147.51
18089021100,17031670500,142.63
18089021300,17031670500,134.82
18089021400,17031670500,125.7
18089021500,17031670500,125.14
18089021600,17031670500,131.4
18089021700,17031670500,136.24
18089021800,17031670500,138.23
18089040600,17031670500,150.75
18089040700,17031670500,155.13
18089040802,17031670500,161.03
18089041001,17031670500,167.7
18089040801,17031670500,159.48
18089041302,17031670500,174.32
18089041400,17031670500,179.26
18089041500,17031670500,187.51
18089010203,17031670500,148.77
18089010302,17031670500,153.38
18089010400,17031670500,152.84
18089011100,17031670500,157.0
18089010304,17031670500,146.76
18089010900,17031670500,155.29
18089011000,17031670500,151.66
18089011200,17031670500,159.34
18089011300,17031670500,162.4
18089011400,17031670500,176.56
18089011700,17031670500,167.39
18089011600,17031670500,171.28
18089011800,17031670500,163.71
18089011900,17031670500,168.16
18089012000,17031670500,171.19
18089012100,17031670500,173.45
18089012200,17031670500,173.94
18089012400,17031670500,179.76
18089012500,17031670500,187.58
18089012600,17031670500,189.04
18089012300,17031670500,183.85
18089012700,17031670500,194.57
18089041100,17031670500,158.3
18089041200,17031670500,164.4
18089041600,17031670500,196.51
18089042100,17031670500,204.64
18089041002,17031670500,171.37
18089042200,17031670500,208.67
18089030300,17031670500,119.55
18089030400,17031670500,112.96
18089021900,17031670500,142.65
18089030500,17031670500,112.47
18089030600,17031670500,119.39
18089030700,17031670500,123.46
18089030900,17031670500,119.54
18089020300,17031670500,108.32
18089010201,17031670500,197.09
18089010100,17031670500,209.57
18089010205,17031670500,160.65
18089011500,17031670500,185.04
18089041700,17031670500,189.49
18089010500,17031670500,166.02
18089010600,17031670500,169.07
18089012800,17031670500,159.31
18089030100,17031670500,119.44
18089030200,17031670500,113.09
18089030800,17031670500,115.98
18089031000,17031670500,118.22
18089040100,17031670500,94.45
18089040200,17031670500,90.43
18089990000,17031670500,109.91
18089020100,17031670500,88.16
18089020200,17031670500,89.41
18127990000,17031670500,288.33
26021990000,17031670500,537.21
