origin,destination,minutes
17031250300,17031110200,33.73
17031250400,17031110200,36.5
17031250500,17031110200,39.32
17031250600,17031110200,36.96
17031250700,17031110200,37.14
17031250800,17031110200,39.15
17031811301,17031110200,58.88
17031811401,17031110200,48.08
17031811402,17031110200,52.16
17031811500,17031110200,47.97
17031811701,17031110200,57.04
17031500300,17031110200,163.09
17031826600,17031110200,185.3
17031826401,17031110200,189.89
17031824105,17031110200,175.5
17031823703,17031110200,133.77
17031520300,17031110200,169.51
17031520600,17031110200,173.43
17031560100,17031110200,82.2
17031560200,17031110200,83.8
17031560300,17031110200,86.39
17031560400,17031110200,85.63
17031560700,17031110200,91.92
17031711500,17031110200,134.47
17031720100,17031110200,132.07
17031720200,17031110200,140.93
17031720300,17031110200,136.38
17031720600,17031110200,141.36
17031720700,17031110200,146.05
17031730100,17031110200,137.61
17031730300,17031110200,132.68
17031821002,17031110200,119.83
17031821101,17031110200,118.63
17031821102,17031110200,114.68
17031821600,17031110200,128.08
17031822000,17031110200,121.92
17031251000,17031110200,41.23
17031280400,17031110200,60.02
17031320100,17031110200,74.23
17031350100,17031110200,93.4
17031351000,17031110200,98.16
17031351100,17031110200,99.57
17031360200,17031110200,101.11
17031380100,17031110200,105.0
17031812200,17031110200,43.17
17031990000,17031110200,86.24
17031231500,17031110200,49.12
17031251100,17031110200,41.43
17031251200,17031110200,40.11
17031826700,17031110200,179.09
17031826500,17031110200,187.11
17031826800,17031110200,174.44
17031550200,17031110200,187.57
17031560800,17031110200,93.22
17031560900,17031110200,98.21
17031561000,17031110200,101.66
17031561100,17031110200,96.2
17031570100,17031110200,87.28
17031570200,17031110200,86.32
17031730400,17031110200,138.84
17031730500,17031110200,143.49
17031730600,17031110200,143.26
17031730700,17031110200,146.56
17031810702,17031110200,38.4
17031811000,17031110200,43.66
17031822200,17031110200,122.19
17031822301,17031110200,123.67
17031491300,17031110200,157.45
17031720400,17031110200,139.03
17031530400,17031110200,164.0
17031750600,17031110200,152.56
17031380200,17031110200,102.51
17031081500,17031110200,67.93
17031081600,17031110200,67.52
17031081700,17031110200,66.77
17031251300,17031110200,40.13
17031251400,17031110200,43.57
17031251500,17031110200,43.22
17031251600,17031110200,44.87
17031251700,17031110200,43.7
17031251800,17031110200,49.02
17031251900,17031110200,47.98
17031823705,17031110200,132.91
17031570300,17031110200,89.15
17031570400,17031110200,88.9
17031570500,17031110200,91.02
17031580100,17031110200,84.83
17031580200,17031110200,84.08
17031580300,17031110200,84.34
17031580400,17031110200,88.98
17031580600,17031110200,89.39
17031811100,17031110200,40.65
17031811200,17031110200,45.12
17031811302,17031110200,56.01
17031811702,17031110200,61.55
17031811800,17031110200,66.26
17031811900,17031110200,49.09
17031812000,17031110200,56.18
17031812100,17031110200,40.65
17031812400,17031110200,47.0
17031530300,17031110200,156.21
17031500100,17031110200,153.37
17031821200,17031110200,157.35
17031821800,17031110200,131.44
17031823400,17031110200,159.39
17031820202,17031110200,119.02
17031820201,17031110200,135.25
17031822400,17031110200,133.22
17031051000,17031110200,39.26
17031051100,17031110200,40.11
17031051300,17031110200,42.25
17031051400,17031110200,41.41
17031081800,17031110200,63.53
17031081900,17031110200,61.73
17031252000,17031110200,46.88
17031260100,17031110200,52.21
17031260200,17031110200,52.3
17031260300,17031110200,51.55
17031260400,17031110200,50.19
17031260500,17031110200,52.95
17031260600,17031110200,54.32
17031580700,17031110200,88.22
17031580800,17031110200,92.04
17031590500,17031110200,84.77
17031590600,17031110200,86.33
17031590700,17031110200,87.59
17031600400,17031110200,83.75
17031600600,17031110200,83.59
17031600700,17031110200,83.31
17031812500,17031110200,45.97
17031812600,17031110200,50.42
17031812700,17031110200,52.43
17031812900,17031110200,56.82
17031813000,17031110200,53.3
17031813100,17031110200,57.18
17031822101,17031110200,123.36
17031822500,17031110200,127.49
17031822601,17031110200,131.25
17031822102,17031110200,127.16
17031824503,17031110200,174.02
17031260700,17031110200,54.59
17031260800,17031110200,54.7
17031260900,17031110200,58.53
17031261000,17031110200,57.75
17031270500,17031110200,58.77
17031271200,17031110200,57.88
17031520100,17031110200,162.87
17031600900,17031110200,84.87
17031610300,17031110200,95.05
17031610400,17031110200,95.47
17031610800,17031110200,98.87
17031611000,17031110200,101.67
17031611100,17031110200,99.87
17031611200,17031110200,97.78
17031611300,17031110200,98.11
17031611400,17031110200,97.2
17031813200,17031110200,60.56
17031813400,17031110200,57.59
17031813500,17031110200,60.88
17031813600,17031110200,60.73
17031813900,17031110200,64.03
17031814000,17031110200,66.6
17031814100,17031110200,63.44
17031821700,17031110200,129.01
17031822602,17031110200,135.82
17031823500,17031110200,157.77
17031822702,17031110200,133.74
17031822701,17031110200,130.55
17031822801,17031110200,135.34
17031062600,17031110200,43.53
17031062700,17031110200,45.4
17031062800,17031110200,46.64
17031062900,17031110200,48.55
17031063000,17031110200,50.12
17031063400,17031110200,51.9
17031271300,17031110200,56.35
17031271400,17031110200,56.61
17031271500,17031110200,59.4
17031271800,17031110200,61.42
17031280100,17031110200,63.5
17031280800,17031110200,61.2
17031280900,17031110200,60.62
17031281900,17031110200,66.97
17031520400,17031110200,169.4
17031550100,17031110200,190.27
17031611500,17031110200,97.01
17031611600,17031110200,101.09
17031611700,17031110200,100.92
17031611800,17031110200,101.72
17031611900,17031110200,101.67
17031612000,17031110200,103.89
17031612100,17031110200,104.74
17031620100,17031110200,95.01
17031620200,17031110200,93.05
17031814200,17031110200,69.42
17031814300,17031110200,70.77
17031814400,17031110200,75.92
17031814500,17031110200,74.13
17031814600,17031110200,61.62
17031821900,17031110200,135.77
17031822802,17031110200,137.81
17031823303,17031110200,145.7
17031822900,17031110200,128.03
17031070200,17031110200,52.98
17031070300,17031110200,51.33
17031070400,17031110200,49.89
17031070500,17031110200,48.34
17031070600,17031110200,46.66
17031070700,17031110200,44.95
17031071000,17031110200,51.84
17031071100,17031110200,53.23
17031071200,17031110200,54.66
17031071300,17031110200,56.07
17031292200,17031110200,65.58
17031292400,17031110200,65.77
17031292500,17031110200,65.7
17031300500,17031110200,69.61
17031300600,17031110200,70.0
17031300700,17031110200,70.39
17031282700,17031110200,63.92
17031282800,17031110200,64.66
17031283100,17031110200,68.15
17031283200,17031110200,69.92
17031283800,17031110200,79.78
17031290900,17031110200,62.22
17031291200,17031110200,64.05
17031291600,17031110200,69.09
17031820502,17031110200,119.17
17031824800,17031110200,177.95
17031620300,17031110200,95.15
17031620400,17031110200,97.27
17031630100,17031110200,96.21
17031630200,17031110200,96.41
17031630300,17031110200,96.31
17031630400,17031110200,96.64
17031630500,17031110200,99.16
17031630800,17031110200,100.03
17031630900,17031110200,100.04
17031814700,17031110200,64.55
17031814800,17031110200,69.36
17031814900,17031110200,66.21
17031815000,17031110200,64.38
17031815100,17031110200,68.34
17031823604,17031110200,159.8
17031823602,17031110200,160.61
17031824505,17031110200,181.47
17043840704,17031110200,77.42
17043840801,17031110200,72.58
17031160501,17031110200,25.32
17031832100,17031110200,47.58
17031160602,17031110200,30.07
17031160502,17031110200,25.77
17031150402,17031110200,13.76
17031150502,17031110200,15.91
17031150401,17031110200,10.14
17031150501,17031110200,12.34
17031063303,17031110200,56.08
17031063302,17031110200,54.54
17031831700,17031110200,18.0
17031832000,17031110200,47.93
17031061901,17031110200,52.01
17031160601,17031110200,28.97
17031831900,17031110200,42.8
17031150200,17031110200,12.38
17031150300,17031110200,11.24
17031160100,17031110200,15.68
17031160200,17031110200,19.46
17031160300,17031110200,20.82
17031160400,17031110200,22.05
17031160700,17031110200,29.85
17031160800,17031110200,26.57
17031160900,17031110200,25.03
17031161000,17031110200,23.03
17031161100,17031110200,20.82
17031170100,17031110200,21.2
17031810501,17031110200,27.05
17031810502,17031110200,23.73
17031810600,17031110200,18.54
17031061902,17031110200,54.18
17031811600,17031110200,46.78
17031050100,17031110200,37.6
17031050200,17031110200,36.04
17031050300,17031110200,33.56
17031980000,17031110200,-1000.0
17031770800,17031110200,40.36
17031050500,17031110200,37.56
17031050600,17031110200,39.71
17031050700,17031110200,40.58
17031050800,17031110200,38.95
17031050900,17031110200,37.35
17031051200,17031110200,41.97
17031060100,17031110200,41.51
17031060200,17031110200,39.95
17031060300,17031110200,41.11
17031060400,17031110200,43.98
17031060500,17031110200,44.35
17031060800,17031110200,48.8
17031060900,17031110200,50.3
17031061000,17031110200,48.21
17031061100,17031110200,46.61
17031061200,17031110200,45.34
17031061500,17031110200,45.23
17031061800,17031110200,50.12
17031062000,17031110200,50.93
17031062100,17031110200,49.31
17031062200,17031110200,47.88
17031062300,17031110200,46.84
17031062400,17031110200,44.86
17031062500,17031110200,43.21
17031063100,17031110200,51.86
17031063200,17031110200,54.41
17043840802,17031110200,75.28
17031760803,17031110200,27.7
17031040201,17031110200,30.2
17031040401,17031110200,32.86
17031140601,17031110200,20.55
17031140701,17031110200,23.86
17031140602,17031110200,22.31
17031140702,17031110200,25.0
17031140301,17031110200,20.96
17031140302,17031110200,19.94
17031110501,17031110200,6.36
17031110502,17031110200,9.26
17031031501,17031110200,44.56
17031031502,17031110200,45.5
17031040402,17031110200,35.77
17031770902,17031110200,27.41
17031831800,17031110200,23.23
17031830700,17031110200,43.47
17031830800,17031110200,39.06
17031770901,17031110200,20.59
17031140500,17031110200,17.79
17031140800,17031110200,27.6
17031031000,17031110200,38.59
17031031100,17031110200,40.03
17031031400,17031110200,47.52
17031031700,17031110200,41.27
17031031800,17031110200,38.91
17031031900,17031110200,39.37
17031032100,17031110200,46.05
17031040300,17031110200,26.48
17031040600,17031110200,34.01
17031040700,17031110200,30.54
17031040800,17031110200,32.19
17031040900,17031110200,35.07
17031100500,17031110200,19.23
17031100600,17031110200,11.42
17031100700,17031110200,13.72
17031110200,17031110200,0.0
17031110300,17031110200,7.7
17031110400,17031110200,6.39
17031120400,17031110200,9.28
17031130200,17031110200,20.72
17031140100,17031110200,26.72
17031140200,17031110200,24.61
17031140400,17031110200,15.76
17043840000,17031110200,78.5
17031030706,17031110200,43.61
17031040202,17031110200,30.13
17031020801,17031110200,33.95
17031760801,17031110200,26.98
17031020701,17031110200,30.35
17031030703,17031110200,42.06
17031810400,17031110200,22.92
17031805702,17031110200,27.26
17031030800,17031110200,40.41
17031030900,17031110200,38.01
17031031200,17031110200,43.0
17031031300,17031110200,44.63
17031040100,17031110200,33.68
17031770700,17031110200,41.68
17031100100,17031110200,5.92
17031100200,17031110200,11.6
17031100300,17031110200,13.92
17031100400,17031110200,19.5
17031110100,17031110200,3.62
17031120100,17031110200,16.11
17031120200,17031110200,11.95
17031120300,17031110200,17.42
17031130100,17031110200,23.96
17031130300,17031110200,26.33
17031030601,17031110200,45.53
17031030604,17031110200,44.93
17031020702,17031110200,31.16
17031020802,17031110200,33.94
17031020301,17031110200,36.18
17031020601,17031110200,33.64
17031020602,17031110200,36.18
17031020902,17031110200,38.89
17031030103,17031110200,47.82
17031030102,17031110200,47.48
17031010503,17031110200,45.19
17031020901,17031110200,37.17
17031770602,17031110200,50.25
17031030702,17031110200,43.95
17031030603,17031110200,43.74
17031030701,17031110200,43.41
17031030104,17031110200,46.94
17031030101,17031110200,46.55
17031830600,17031110200,43.53
17031010400,17031110200,48.38
17031010600,17031110200,46.41
17031020500,17031110200,38.94
17031805502,17031110200,26.62
17031805600,17031110200,23.42
17031805701,17031110200,29.58
17031030200,17031110200,43.89
17031030300,17031110200,41.2
17031030400,17031110200,39.45
17031030500,17031110200,41.9
17031806600,17031110200,41.57
17031770500,17031110200,65.72
17031807800,17031110200,18.38
17031090200,17031110200,19.49
17031090300,17031110200,18.68
17031807900,17031110200,18.43
17031808001,17031110200,25.61
17031808002,17031110200,27.42
17031808100,17031110200,16.7
17031020302,17031110200,38.61
17031010701,17031110200,43.74
17031010502,17031110200,47.64
17031010702,17031110200,46.23
17031010201,17031110200,44.88
17031010501,17031110200,49.29
17031770601,17031110200,55.25
17031010100,17031110200,49.58
17031010300,17031110200,50.23
17031020100,17031110200,42.87
17031020200,17031110200,38.71
17031020400,17031110200,41.25
17031805112,17031110200,62.03
17031805401,17031110200,29.77
17031805402,17031110200,27.62
17031805501,17031110200,29.93
17031810000,17031110200,53.3
17031810200,17031110200,47.6
17031810301,17031110200,42.16
17031810302,17031110200,45.66
17031805801,17031110200,38.68
17031805802,17031110200,31.58
17031805901,17031110200,41.48
17031805902,17031110200,36.14
17031010202,17031110200,47.57
17031806400,17031110200,46.76
17031806501,17031110200,47.93
17031806502,17031110200,44.15
17031807300,17031110200,28.82
17031807400,17031110200,29.62
17031807500,17031110200,33.63
17031807600,17031110200,31.42
17031807700,17031110200,23.21
17031090100,17031110200,22.47
17031808200,17031110200,25.69
17031808301,17031110200,31.36
17031808302,17031110200,28.74
17031806201,17031110200,51.25
17031806202,17031110200,49.95
17031804902,17031110200,67.65
17031805301,17031110200,35.02
17031805302,17031110200,36.83
17031810100,17031110200,49.89
17031806002,17031110200,45.73
17031806003,17031110200,43.8
17031806004,17031110200,37.59
17031806102,17031110200,61.84
17031806300,17031110200,55.05
17031807200,17031110200,38.63
17031808400,17031110200,35.21
17031808500,17031110200,35.54
17031809600,17031110200,48.84
17031809700,17031110200,47.03
17031809800,17031110200,51.26
17031809900,17031110200,54.51
17031806801,17031110200,39.27
17031806802,17031110200,34.62
17031806900,17031110200,40.22
17031807000,17031110200,33.95
17031807100,17031110200,43.22
17031809400,17031110200,56.32
17031806104,17031110200,53.86
17031805201,17031110200,44.84
17031805202,17031110200,40.39
17031806001,17031110200,45.84
17031806700,17031110200,43.53
17031808600,17031110200,42.17
17031809200,17031110200,50.3
17031809500,17031110200,53.86
17031809100,17031110200,51.44
17031808702,17031110200,58.36
17031809000,17031110200,46.54
17031809300,17031110200,57.32
17031802004,17031110200,53.58
17031806103,17031110200,61.3
17031801603,17031110200,60.07
17031801607,17031110200,63.06
17031802002,17031110200,51.02
17031802100,17031110200,46.52
17031802003,17031110200,58.66
17031802200,17031110200,49.32
17031800700,17031110200,55.01
17031800800,17031110200,59.08
17031800900,17031110200,47.81
17031801000,17031110200,50.4
17031801100,17031110200,52.11
17031801300,17031110200,58.44
17031801400,17031110200,50.18
17031801608,17031110200,67.67
17031801901,17031110200,57.88
17031801902,17031110200,55.82
17031802300,17031110200,53.99
17031808800,17031110200,58.28
17031808900,17031110200,49.09
17031800400,17031110200,65.26
17031800500,17031110200,63.06
17031800600,17031110200,57.62
17031801200,17031110200,58.53
17031801800,17031110200,66.76
17031800300,17031110200,66.34
17031801605,17031110200,81.89
17031801606,17031110200,75.34
17031801701,17031110200,77.99
17031801702,17031110200,74.22
17031800200,17031110200,76.94
17031801500,17031110200,80.14
17031800100,17031110200,77.69
17097864904,17031110200,89.14
17097865802,17031110200,94.68
17097865801,17031110200,93.33
17097865700,17031110200,94.89
17097865600,17031110200,96.09
17097864903,17031110200,93.1
17097864901,17031110200,98.02
17097865300,17031110200,117.88
17097865200,17031110200,114.0
17097865400,17031110200,105.27
17097864700,17031110200,106.56
17097865502,17031110200,104.71
17097865501,17031110200,113.66
17097865000,17031110200,128.59
18089040100,17031110200,189.43
18089040200,17031110200,185.41
18089990000,17031110200,204.89
18089020100,17031110200,183.14
18089020200,17031110200,184.39
