origin,destination,minutes
17031822400,17031010201,161.54
17031051000,17031010201,39.13
17031051100,17031010201,38.8
17031051300,17031010201,39.53
17031051400,17031010201,41.56
17031081800,17031010201,62.65
17031081900,17031010201,60.37
17031252000,17031010201,88.62
17031260100,17031010201,75.8
17031260200,17031010201,77.43
17031260300,17031010201,78.42
17031260400,17031010201,80.02
17031260500,17031010201,83.16
17031260600,17031010201,81.43
17031580700,17031010201,95.48
17031580800,17031010201,99.3
17031590500,17031010201,91.51
17031590600,17031010201,92.01
17031590700,17031010201,90.62
17031600400,17031010201,85.35
17031600600,17031010201,86.63
17031600700,17031010201,86.34
17031812500,17031010201,88.05
17031812600,17031010201,92.5
17031812700,17031010201,95.08
17031812900,17031010201,99.76
17031813000,17031010201,95.38
17031813100,17031010201,99.26
17031822101,17031010201,149.25
17031822500,17031010201,155.14
17031822601,17031010201,158.1
17031822102,17031010201,147.73
17031260700,17031010201,79.71
17031260800,17031010201,78.88
17031260900,17031010201,81.77
17031261000,17031010201,82.87
17031270500,17031010201,79.3
17031271200,17031010201,72.15
17031520100,17031010201,161.35
17031600900,17031010201,87.91
17031610300,17031010201,99.22
17031610400,17031010201,98.51
17031610800,17031010201,100.47
17031611000,17031010201,104.03
17031611100,17031010201,102.91
17031611200,17031010201,100.82
17031611300,17031010201,101.14
17031611400,17031010201,102.36
17031813200,17031010201,103.5
17031813400,17031010201,99.33
17031813500,17031010201,102.86
17031813600,17031010201,102.48
17031813900,17031010201,104.99
17031814000,17031010201,107.73
17031814100,17031010201,102.7
17031821700,17031010201,147.37
17031822602,17031010201,162.25
17031823500,17031010201,165.03
17031822702,17031010201,154.71
17031822701,17031010201,151.33
17031822801,17031010201,160.8
17031062600,17031010201,39.0
17031062700,17031010201,39.53
17031062800,17031010201,40.51
17031062900,17031010201,40.47
17031063000,17031010201,41.58
17031063400,17031010201,41.75
17031271300,17031010201,75.26
17031271400,17031010201,75.88
17031271500,17031010201,78.36
17031271800,17031010201,74.45
17031280100,17031010201,65.16
17031280800,17031010201,68.45
17031280900,17031010201,67.88
17031281900,17031010201,68.64
17031520400,17031010201,167.88
17031550100,17031010201,188.75
17031611500,17031010201,104.26
17031611600,17031010201,107.95
17031611700,17031010201,106.09
17031611800,17031010201,104.76
17031611900,17031010201,104.71
17031612000,17031010201,106.92
17031612100,17031010201,106.34
17031620100,17031010201,110.44
17031620200,17031010201,114.21
17031814200,17031010201,99.58
17031814300,17031010201,103.08
17031814400,17031010201,107.49
17031814500,17031010201,109.26
17031814600,17031010201,103.7
17031821900,17031010201,148.3
17031822802,17031010201,158.33
17031823303,17031010201,166.46
17031822900,17031010201,158.85
17031070200,17031010201,45.05
17031070300,17031010201,44.61
17031070400,17031010201,43.48
17031070500,17031010201,43.47
17031070600,17031010201,43.09
17031070700,17031010201,42.7
17031071000,17031010201,47.72
17031071100,17031010201,48.26
17031071200,17031010201,47.85
17031071300,17031010201,49.25
17031292200,17031010201,86.01
17031292400,17031010201,88.3
17031292500,17031010201,90.51
17031300500,17031010201,89.76
17031300600,17031010201,88.76
17031300700,17031010201,87.4
17031282700,17031010201,71.18
17031282800,17031010201,71.92
17031283100,17031010201,71.19
17031283200,17031010201,72.95
17031283800,17031010201,81.38
17031290900,17031010201,87.79
17031291200,17031010201,83.12
17031291600,17031010201,79.2
17031820502,17031010201,154.72
17031620300,17031010201,116.34
17031620400,17031010201,113.86
17031630100,17031010201,103.47
17031630200,17031010201,103.66
17031630300,17031010201,108.84
17031630400,17031010201,107.51
17031630500,17031010201,106.42
17031630800,17031010201,110.8
17031630900,17031010201,112.57
17031814700,17031010201,107.49
17031814800,17031010201,112.3
17031814900,17031010201,108.85
17031815000,17031010201,106.46
17031815100,17031010201,110.09
17031823604,17031010201,188.04
17031823602,17031010201,186.07
17043840704,17031010201,120.36
17043840801,17031010201,115.52
17031160501,17031010201,36.93
17031832100,17031010201,35.02
17031160602,17031010201,36.28
17031160502,17031010201,38.74
17031150402,17031010201,55.47
17031150502,17031010201,58.74
17031150401,17031010201,51.86
17031150501,17031010201,54.86
17031063303,17031010201,45.83
17031063302,17031010201,44.39
17031831700,17031010201,51.35
17031832000,17031010201,36.79
17031061901,17031010201,39.61
17031160601,17031010201,34.89
17031831900,17031010201,35.52
17031150200,17031010201,48.29
17031150300,17031010201,50.22
17031160100,17031010201,43.0
17031160200,17031010201,44.58
17031160300,17031010201,43.0
17031160400,17031010201,40.82
17031160700,17031010201,38.76
17031160800,17031010201,40.88
17031160900,17031010201,44.2
17031161000,17031010201,47.61
17031161100,17031010201,49.97
17031170100,17031010201,64.18
17031810501,17031010201,70.37
17031810502,17031010201,66.99
17031810600,17031010201,62.16
17031061902,17031010201,41.78
17031811600,17031010201,89.72
17031050100,17031010201,29.67
17031050200,17031010201,31.38
17031050300,17031010201,31.95
17031980000,17031010201,-1000.0
17031770800,17031010201,83.69
17031050500,17031010201,34.73
17031050600,17031010201,32.96
17031050700,17031010201,35.38
17031050800,17031010201,37.6
17031050900,17031010201,37.21
17031051200,17031010201,37.21
17031060100,17031010201,30.69
17031060200,17031010201,29.89
17031060300,17031010201,32.79
17031060400,17031010201,33.95
17031060500,17031010201,33.01
17031060800,17031010201,35.4
17031060900,17031010201,37.11
17031061000,17031010201,36.52
17031061100,17031010201,34.92
17031061200,17031010201,34.79
17031061500,17031010201,36.43
17031061800,17031010201,37.49
17031062000,17031010201,39.7
17031062100,17031010201,38.16
17031062200,17031010201,37.76
17031062300,17031010201,38.59
17031062400,17031010201,37.94
17031062500,17031010201,36.49
17031063100,17031010201,41.45
17031063200,17031010201,43.19
17043840802,17031010201,118.13
17031760803,17031010201,71.03
17031040201,17031010201,25.51
17031040401,17031010201,24.82
17031140601,17031010201,38.48
17031140701,17031010201,33.42
17031140602,17031010201,37.39
17031140702,17031010201,35.51
17031140301,17031010201,35.74
17031140302,17031010201,35.13
17031110501,17031010201,42.91
17031110502,17031010201,49.9
17031031501,17031010201,29.2
17031031502,17031010201,30.42
17031040402,17031010201,23.53
17031770902,17031010201,70.75
17031831800,17031010201,28.79
17031830700,17031010201,28.34
17031830800,17031010201,29.71
17031770901,17031010201,64.01
17031140500,17031010201,39.93
17031140800,17031010201,32.34
17031031000,17031010201,23.73
17031031100,17031010201,23.36
17031031400,17031010201,33.33
17031031700,17031010201,27.44
17031031800,17031010201,26.02
17031031900,17031010201,27.38
17031032100,17031010201,31.75
17031040300,17031010201,25.57
17031040600,17031010201,27.05
17031040700,17031010201,28.02
17031040800,17031010201,29.27
17031040900,17031010201,28.74
17031100500,17031010201,61.33
17031100600,17031010201,54.86
17031100700,17031010201,57.27
17031110200,17031010201,45.44
17031110300,17031010201,51.34
17031110400,17031010201,49.22
17031120400,17031010201,40.68
17031130200,17031010201,34.44
17031140100,17031010201,30.6
17031140200,17031010201,32.21
17031140400,17031010201,39.08
17043840000,17031010201,113.81
17031030706,17031010201,22.65
17031040202,17031010201,22.01
17031020801,17031010201,18.64
17031760801,17031010201,69.09
17031020701,17031010201,22.51
17031030703,17031010201,22.61
17031810400,17031010201,61.64
17031805702,17031010201,63.75
17031030800,17031010201,20.48
17031030900,17031010201,20.05
17031031200,17031010201,25.61
17031031300,17031010201,27.23
17031040100,17031010201,21.93
17031770700,17031010201,77.78
17031100100,17031010201,46.99
17031100200,17031010201,47.44
17031100300,17031010201,52.67
17031100400,17031010201,58.18
17031110100,17031010201,42.67
17031120100,17031010201,37.51
17031120200,17031010201,34.08
17031120300,17031010201,30.61
17031130100,17031010201,24.61
17031130300,17031010201,24.92
17031030601,17031010201,20.86
17031030604,17031010201,21.57
17031020702,17031010201,18.17
17031020802,17031010201,15.64
17031020301,17031010201,14.53
17031020601,17031010201,14.73
17031020602,17031010201,11.87
17031020902,17031010201,13.17
17031030103,17031010201,19.19
17031030102,17031010201,18.86
17031010503,17031010201,14.34
17031020901,17031010201,13.95
17031770602,17031010201,79.07
17031030702,17031010201,22.7
17031030603,17031010201,19.94
17031030701,17031010201,20.83
17031030104,17031010201,17.46
17031030101,17031010201,19.74
17031830600,17031010201,10.18
17031010400,17031010201,13.9
17031010600,17031010201,10.63
17031020500,17031010201,10.1
17031805502,17031010201,52.66
17031805600,17031010201,57.64
17031805701,17031010201,61.98
17031030200,17031010201,15.26
17031030300,17031010201,12.57
17031030400,17031010201,16.53
17031030500,17031010201,17.41
17031806600,17031010201,71.71
17031770500,17031010201,94.54
17031807800,17031010201,29.18
17031090200,17031010201,50.32
17031090300,17031010201,54.53
17031807900,17031010201,27.9
17031808001,17031010201,21.82
17031808002,17031010201,19.13
17031808100,17031010201,43.12
17031020302,17031010201,8.48
17031010701,17031010201,5.61
17031010502,17031010201,12.44
17031010702,17031010201,7.77
17031010201,17031010201,0.0
17031010501,17031010201,10.21
17031770601,17031010201,82.63
17031010100,17031010201,6.63
17031010300,17031010201,8.46
17031020100,17031010201,3.31
17031020200,17031010201,7.75
17031020400,17031010201,6.74
17031805112,17031010201,89.41
17031805401,17031010201,53.68
17031805402,17031010201,49.49
17031805501,17031010201,58.55
17031810000,17031010201,9.14
17031810200,17031010201,4.1
17031810301,17031010201,10.2
17031810302,17031010201,12.03
17031805801,17031010201,66.79
17031805802,17031010201,60.12
17031805901,17031010201,68.84
17031805902,17031010201,62.26
17031010202,17031010201,6.06
17031806400,17031010201,74.14
17031806501,17031010201,76.75
17031806502,17031010201,72.97
17031807300,17031010201,32.72
17031807400,17031010201,26.92
17031807500,17031010201,21.98
17031807600,17031010201,19.77
17031807700,17031010201,27.14
17031090100,17031010201,48.72
17031808200,17031010201,45.18
17031808301,17031010201,40.46
17031808302,17031010201,35.66
17031806201,17031010201,78.66
17031806202,17031010201,77.36
17031804902,17031010201,95.06
17031805301,17031010201,58.2
17031805302,17031010201,56.38
17031810100,17031010201,7.87
17031806002,17031010201,70.85
17031806003,17031010201,67.72
17031806004,17031010201,61.51
17031806102,17031010201,89.26
17031806300,17031010201,82.47
17031807200,17031010201,24.7
17031808400,17031010201,50.67
17031808500,17031010201,42.52
17031809600,17031010201,19.39
17031809700,17031010201,15.94
17031809800,17031010201,11.48
17031809900,17031010201,11.32
17031806801,17031010201,37.08
17031806802,17031010201,34.08
17031806900,17031010201,42.18
17031807000,17031010201,37.7
17031807100,17031010201,27.64
17031809400,17031010201,15.24
17031806104,17031010201,77.78
17031805201,17031010201,66.33
17031805202,17031010201,59.94
17031806001,17031010201,69.76
17031806700,17031010201,31.38
17031808600,17031010201,55.24
17031809200,17031010201,22.93
17031809500,17031010201,15.92
17031809100,17031010201,28.1
17031808702,17031010201,18.62
17031809000,17031010201,32.31
17031809300,17031010201,20.87
17031802004,17031010201,77.49
17031806103,17031010201,88.66
17031801603,17031010201,83.99
17031801607,17031010201,85.68
17031802002,17031010201,70.57
17031802100,17031010201,64.7
17031802003,17031010201,81.71
17031802200,17031010201,61.13
17031800700,17031010201,45.84
17031800800,17031010201,55.66
17031800900,17031010201,47.7
17031801000,17031010201,43.25
17031801100,17031010201,35.03
17031801300,17031010201,31.74
17031801400,17031010201,52.02
17031801608,17031010201,83.77
17031801901,17031010201,70.47
17031801902,17031010201,62.91
17031802300,17031010201,73.54
17031808800,17031010201,25.05
17031808900,17031010201,32.92
17031800400,17031010201,49.15
17031800500,17031010201,49.05
17031800600,17031010201,40.05
17031801200,17031010201,35.36
17031801800,17031010201,71.06
17031800300,17031010201,57.5
17031801605,17031010201,99.04
17031801606,17031010201,95.87
17031801701,17031010201,91.94
17031801702,17031010201,87.93
17031800200,17031010201,66.45
17031801500,17031010201,85.16
17031800100,17031010201,65.4
17097864904,17031010201,99.01
17097865802,17031010201,93.43
17097865801,17031010201,92.08
17097865700,17031010201,84.25
17097865600,17031010201,85.3
17097864903,17031010201,105.88
17097864901,17031010201,107.89
17097865300,17031010201,107.41
17097865200,17031010201,103.37
17097865400,17031010201,97.19
17097864700,17031010201,107.15
17097865502,17031010201,94.08
17097865501,17031010201,103.03
17097865000,17031010201,117.96
18089040100,17031010201,187.91
18089040200,17031010201,183.89
18089990000,17031010201,203.36
18089020100,17031010201,181.62
18089020200,17031010201,182.86
