origin,destination,minutes
17031811500,17031841400,83.08
17031811701,17031841400,88.8
17031825504,17031841400,143.13
17031500300,17031841400,107.64
17031826600,17031841400,128.21
17031826401,17031841400,133.04
17031829902,17031841400,147.19
17031824105,17031841400,123.76
17031823703,17031841400,85.83
17031520300,17031841400,115.49
17031520600,17031841400,119.41
17031560100,17031841400,28.64
17031560200,17031841400,30.25
17031560300,17031841400,32.84
17031560400,17031841400,32.08
17031560700,17031841400,38.51
17031711500,17031841400,79.34
17031720100,17031841400,71.05
17031720200,17031841400,79.91
17031720300,17031841400,75.36
17031720600,17031841400,80.34
17031720700,17031841400,85.04
17031730100,17031841400,82.48
17031730300,17031841400,71.99
17031821002,17031841400,66.28
17031821101,17031841400,65.08
17031821102,17031841400,61.13
17031821600,17031841400,63.67
17031822000,17031841400,64.12
17031251000,17031841400,31.61
17031280400,17031841400,23.72
17031320100,17031841400,42.18
17031350100,17031841400,40.76
17031351000,17031841400,44.02
17031351100,17031841400,45.5
17031360200,17031841400,47.01
17031380100,17031841400,50.97
17031812200,17031841400,50.15
17031990000,17031841400,58.32
17031231500,17031841400,19.71
17031251100,17031841400,33.28
17031251200,17031841400,35.82
17031826700,17031841400,122.0
17031826402,17031841400,136.49
17031826500,17031841400,130.09
17031826800,17031841400,113.41
17031828801,17031841400,158.34
17031829302,17031841400,174.83
17031550200,17031841400,133.56
17031828601,17031841400,150.9
17031830003,17031841400,170.99
17031560800,17031841400,41.31
17031560900,17031841400,47.71
17031561000,17031841400,50.38
17031561100,17031841400,44.29
17031570100,17031841400,26.19
17031570200,17031841400,25.23
17031730400,17031841400,80.55
17031730500,17031841400,88.14
17031730600,17031841400,84.03
17031730700,17031841400,87.34
17031810702,17031841400,60.18
17031811000,17031841400,62.69
17031822200,17031841400,68.64
17031822301,17031841400,70.11
17031491300,17031841400,100.68
17031720400,17031841400,75.28
17031530400,17031841400,105.42
17031750600,17031841400,93.33
17031380200,17031841400,48.48
17031081500,17031841400,40.01
17031081600,17031841400,39.59
17031081700,17031841400,38.99
17031251300,17031841400,39.28
17031251400,17031841400,35.97
17031251500,17031841400,33.65
17031251600,17031841400,30.87
17031251700,17031841400,28.06
17031251800,17031841400,26.38
17031251900,17031841400,30.13
17031830001,17031841400,180.28
17031823705,17031841400,84.96
17031828100,17031841400,175.05
17031827801,17031841400,141.77
17031830005,17031841400,160.98
17031825503,17031841400,138.12
17031570300,17031841400,29.33
17031570400,17031841400,27.81
17031570500,17031841400,32.56
17031580100,17031841400,21.41
17031580200,17031841400,19.67
17031580300,17031841400,19.93
17031580400,17031841400,24.57
17031580600,17031841400,25.98
17031811100,17031841400,66.64
17031811200,17031841400,72.6
17031811302,17031841400,76.13
17031811702,17031841400,90.56
17031811800,17031841400,85.01
17031811900,17031841400,55.46
17031812000,17031841400,50.35
17031812100,17031841400,43.86
17031812400,17031841400,44.87
17031530300,17031841400,96.98
17031500100,17031841400,99.36
17031821200,17031841400,96.33
17031821800,17031841400,67.03
17031823400,17031841400,94.98
17031820202,17031841400,71.71
17031820201,17031841400,89.14
17031828300,17031841400,150.9
17031822400,17031841400,79.75
17031051000,17031841400,50.4
17031051100,17031841400,49.59
17031051300,17031841400,47.63
17031051400,17031841400,47.46
17031081800,17031841400,36.89
17031081900,17031841400,36.03
17031252000,17031841400,33.8
17031260100,17031841400,17.54
17031260200,17031841400,19.5
17031260300,17031841400,21.18
17031260400,17031841400,22.34
17031260500,17031841400,19.38
17031260600,17031841400,18.57
17031829200,17031841400,172.16
17031828201,17031841400,169.75
17031829402,17031841400,179.83
17031829100,17031841400,179.87
17031827804,17031841400,150.36
17031830100,17031841400,169.8
17031580700,17031841400,26.71
17031580800,17031841400,31.04
17031590500,17031841400,23.67
17031590600,17031841400,26.71
17031590700,17031841400,28.15
17031600400,17031841400,30.27
17031600600,17031841400,26.43
17031600700,17031841400,26.14
17031812500,17031841400,39.27
17031812600,17031841400,37.52
17031812700,17031841400,39.01
17031812900,17031841400,37.71
17031813000,17031841400,33.31
17031813100,17031841400,30.67
17031822101,17031841400,69.81
17031822500,17031841400,73.94
17031822601,17031841400,77.69
17031822102,17031841400,68.33
17031829700,17031841400,187.57
17031824503,17031841400,120.08
17031260700,17031841400,16.26
17031260800,17031841400,14.17
17031260900,17031841400,11.68
17031261000,17031841400,14.78
17031270500,17031841400,10.62
17031271200,17031841400,15.97
17031827805,17031841400,149.93
17031827901,17031841400,160.79
17031828402,17031841400,148.32
17031826301,17031841400,139.3
17031520100,17031841400,108.86
17031600900,17031841400,27.7
17031610300,17031841400,33.88
17031610400,17031841400,35.49
17031610800,17031841400,43.69
17031611000,17031841400,44.12
17031611100,17031841400,41.56
17031611200,17031841400,39.53
17031611300,17031841400,37.84
17031611400,17031841400,36.02
17031813200,17031841400,35.88
17031813400,17031841400,22.73
17031813500,17031841400,24.17
17031813600,17031841400,20.3
17031813900,17031841400,21.49
17031814000,17031841400,24.23
17031814100,17031841400,19.2
17031821700,17031841400,67.92
17031822602,17031841400,82.26
17031823500,17031841400,96.71
17031822702,17031841400,75.26
17031822701,17031841400,71.87
17031822801,17031841400,81.4
17031062600,17031841400,49.23
17031062700,17031841400,48.96
17031062800,17031841400,50.51
17031062900,17031841400,52.15
17031063000,17031841400,52.37
17031063400,17031841400,52.4
17031271300,17031841400,13.96
17031271400,17031841400,12.74
17031271500,17031841400,10.37
17031271800,17031841400,13.58
17031280100,17031841400,32.69
17031280800,17031841400,19.53
17031280900,17031841400,19.1
17031281900,17031841400,31.66
17031828401,17031841400,144.58
17031829800,17031841400,151.0
17031830300,17031841400,180.35
17031520400,17031841400,115.39
17031550100,17031841400,136.25
17031611500,17031841400,35.83
17031611600,17031841400,39.92
17031611700,17031841400,39.74
17031611800,17031841400,41.09
17031611900,17031841400,43.25
17031612000,17031841400,46.34
17031612100,17031841400,47.88
17031620100,17031841400,33.58
17031620200,17031841400,34.02
17031814200,17031841400,16.09
17031814300,17031841400,19.59
17031814400,17031841400,24.0
17031814500,17031841400,25.77
17031814600,17031841400,28.82
17031821900,17031841400,71.36
17031826303,17031841400,141.86
17031822802,17031841400,78.88
17031823303,17031841400,87.0
17031822900,17031841400,77.06
17031070200,17031841400,49.37
17031070300,17031841400,49.34
17031070400,17031841400,48.65
17031070500,17031841400,47.38
17031070600,17031841400,45.75
17031070700,17031841400,46.24
17031071000,17031841400,45.92
17031071100,17031841400,45.84
17031071200,17031841400,46.42
17031071300,17031841400,47.58
17031292200,17031841400,2.94
17031292400,17031841400,4.96
17031292500,17031841400,7.17
17031300500,17031841400,5.57
17031300600,17031841400,4.29
17031300700,17031841400,3.89
17031282700,17031841400,15.78
17031282800,17031841400,15.93
17031283100,17031841400,21.04
17031283200,17031841400,22.81
17031283800,17031841400,31.01
17031290900,17031841400,10.8
17031291200,17031841400,5.6
17031291600,17031841400,9.91
17031829301,17031841400,168.96
17031820502,17031841400,71.22
17031830202,17031841400,174.76
17031830006,17031841400,164.72
17031830201,17031841400,174.48
17031824800,17031841400,113.54
17031620300,17031841400,36.16
17031620400,17031841400,36.18
17031630100,17031841400,35.03
17031630200,17031841400,33.31
17031630300,17031841400,31.9
17031630400,17031841400,32.23
17031630500,17031841400,36.08
17031630800,17031841400,35.62
17031630900,17031841400,35.63
17031814700,17031841400,33.03
17031814800,17031841400,29.76
17031814900,17031841400,28.56
17031815000,17031841400,27.05
17031815100,17031841400,26.59
17031828702,17031841400,167.34
17031823604,17031841400,106.25
17031825501,17031841400,133.44
17031825302,17031841400,138.61
17031823602,17031841400,106.67
17031824505,17031841400,127.54
17043840704,17031841400,106.93
17043840801,17031841400,106.32
17031160501,17031841400,51.29
17031832100,17031841400,59.9
17031160602,17031841400,52.29
17031160502,17031841400,50.02
17031150402,17031841400,61.58
17031150502,17031841400,63.87
17031150401,17031841400,64.39
17031150501,17031841400,66.93
17031063303,17031841400,55.16
17031063302,17031841400,54.13
17031831700,17031841400,51.82
17031832000,17031841400,56.73
17031061901,17031841400,57.14
17031160601,17031841400,53.77
17031831900,17031841400,52.43
17031150200,17031841400,56.64
17031150300,17031841400,59.42
17031160100,17031841400,58.11
17031160200,17031841400,54.33
17031160300,17031841400,52.27
17031160400,17031841400,52.1
17031160700,17031841400,49.44
17031160800,17031841400,47.34
17031160900,17031841400,50.21
17031161000,17031841400,48.84
17031161100,17031841400,50.17
17031170100,17031841400,67.42
17031810501,17031841400,79.11
17031810502,17031841400,73.66
17031810600,17031841400,71.37
17031061902,17031841400,57.85
17031811600,17031841400,86.54
17031050100,17031841400,57.42
17031050200,17031841400,57.21
17031050300,17031841400,56.48
17031980000,17031841400,-1000.0
17031770800,17031841400,91.26
17031050500,17031841400,54.06
17031050600,17031841400,54.5
17031050700,17031841400,51.78
17031050800,17031841400,51.41
17031050900,17031841400,50.56
17031051200,17031841400,50.34
17031060100,17031841400,58.98
17031060200,17031841400,58.62
17031060300,17031841400,54.88
17031060400,17031841400,56.17
17031060500,17031841400,58.07
17031060800,17031841400,61.58
17031060900,17031841400,58.69
17031061000,17031841400,58.59
17031061100,17031841400,57.76
17031061200,17031841400,56.33
17031061500,17031841400,54.69
17031061800,17031841400,57.4
17031062000,17031841400,55.4
17031062100,17031841400,55.72
17031062200,17031841400,55.63
17031062300,17031841400,53.05
17031062400,17031841400,51.72
17031062500,17031841400,51.1
17031063100,17031841400,54.41
17031063200,17031841400,56.21
17043840802,17031841400,109.69
17031760803,17031841400,89.48
17031040201,17031841400,63.05
17031040401,17031841400,63.23
17031140601,17031841400,55.96
17031140701,17031841400,54.8
17031140602,17031841400,55.48
17031140702,17031841400,53.66
17031140301,17031841400,58.74
17031140302,17031841400,59.28
17031110501,17031841400,67.29
17031110502,17031841400,65.01
17031031501,17031841400,66.89
17031031502,17031841400,64.91
17031040402,17031841400,64.25
17031770902,17031841400,86.05
17031831800,17031841400,60.26
17031830700,17031841400,64.83
17031830800,17031841400,62.04
17031770901,17031841400,80.89
17031140500,17031841400,56.03
17031140800,17031841400,55.77
17031031000,17031841400,65.15
17031031100,17031841400,67.44
17031031400,17031841400,62.84
17031031700,17031841400,63.69
17031031800,17031841400,62.58
17031031900,17031841400,60.62
17031032100,17031841400,62.11
17031040300,17031841400,62.42
17031040600,17031841400,61.75
17031040700,17031841400,59.34
17031040800,17031841400,58.27
17031040900,17031841400,60.64
17031100500,17031841400,83.15
17031100600,17031841400,74.44
17031100700,17031841400,75.36
17031110200,17031841400,68.09
17031110300,17031841400,69.12
17031110400,17031841400,65.66
17031120400,17031841400,62.61
17031130200,17031841400,63.36
17031140100,17031841400,59.18
17031140200,17031841400,57.01
17031140400,17031841400,59.62
17043840000,17031841400,118.09
17031030706,17031841400,71.96
17031040202,17031841400,66.11
17031020801,17031841400,69.8
17031760801,17031841400,91.06
17031020701,17031841400,66.2
17031030703,17031841400,71.74
17031810400,17031841400,86.99
17031805702,17031841400,92.52
17031030800,17031841400,70.08
17031030900,17031841400,68.7
17031031200,17031841400,69.2
17031031300,17031841400,69.61
17031040100,17031841400,67.15
17031770700,17031841400,106.58
17031100100,17031841400,73.65
17031100200,17031841400,79.3
17031100300,17031841400,80.89
17031100400,17031841400,84.37
17031110100,17031841400,70.47
17031120100,17031841400,81.39
17031120200,17031841400,75.78
17031120300,17031841400,70.5
17031130100,17031841400,68.93
17031130300,17031841400,63.3
17031030601,17031841400,75.57
17031030604,17031841400,74.76
17031020702,17031841400,70.65
17031020802,17031841400,72.67
17031020301,17031841400,77.58
17031020601,17031841400,74.85
17031020602,17031841400,76.67
17031020902,17031841400,75.61
17031030103,17031841400,79.92
17031030102,17031841400,78.38
17031010503,17031841400,79.74
17031020901,17031841400,73.82
17031770602,17031841400,116.67
17031030702,17031841400,72.31
17031030603,17031841400,74.78
17031030701,17031841400,73.52
17031030104,17031841400,79.84
17031030101,17031841400,76.87
17031830600,17031841400,78.42
17031010400,17031841400,82.92
17031010600,17031841400,81.42
17031020500,17031841400,77.68
17031805502,17031841400,93.55
17031805600,17031841400,90.39
17031805701,17031841400,96.0
17031030200,17031841400,76.51
17031030300,17031841400,75.63
17031030400,17031841400,71.96
17031030500,17031841400,72.9
17031806600,17031841400,107.52
17031770500,17031841400,131.48
17031807800,17031841400,80.86
17031090200,17031841400,86.43
17031090300,17031841400,85.65
17031807900,17031841400,75.48
17031808001,17031841400,76.31
17031808002,17031841400,73.1
17031808100,17031841400,84.43
17031020302,17031841400,79.32
17031010701,17031841400,82.51
17031010502,17031841400,82.18
17031010702,17031841400,82.2
17031010201,17031841400,85.18
17031010501,17031841400,84.16
17031770601,17031841400,122.19
17031010100,17031841400,88.41
17031010300,17031841400,87.18
17031020100,17031841400,82.99
17031020200,17031841400,80.92
17031020400,17031841400,79.85
17031805112,17031841400,128.97
17031805401,17031841400,97.49
17031805402,17031841400,95.34
17031805501,17031841400,96.87
17031810000,17031841400,92.97
17031810200,17031841400,88.48
17031810301,17031841400,84.9
17031810302,17031841400,88.7
17031805801,17031841400,105.61
17031805802,17031841400,98.52
17031805901,17031841400,108.42
17031805902,17031841400,103.08
17031010202,17031841400,85.19
17031806400,17031841400,113.7
17031806501,17031841400,114.35
17031806502,17031841400,110.57
17031807300,17031841400,90.77
17031807400,17031841400,86.44
17031807500,17031841400,83.36
17031807600,17031841400,81.28
17031807700,17031841400,84.57
17031090100,17031841400,90.2
17031808200,17031841400,93.42
17031808301,17031841400,96.63
17031808302,17031841400,93.09
17031806201,17031841400,118.18
17031806202,17031841400,116.88
17031804902,17031841400,134.58
17031805301,17031841400,102.76
17031805302,17031841400,104.56
17031810100,17031841400,91.04
17031806002,17031841400,112.67
17031806003,17031841400,111.53
17031806004,17031841400,105.32
17031806102,17031841400,128.78
17031806300,17031841400,121.99
17031807200,17031841400,88.71
17031808400,17031841400,102.81
17031808500,17031841400,99.95
17031809600,17031841400,93.68
17031809700,17031841400,91.09
17031809800,17031841400,93.41
17031809900,17031841400,95.68
17031806801,17031841400,99.81
17031806802,17031841400,95.66
17031806900,17031841400,101.65
17031807000,17031841400,95.72
17031807100,17031841400,93.21
17031809400,17031841400,99.18
17031806104,17031841400,121.59
17031805201,17031841400,112.57
17031805202,17031841400,108.12
17031806001,17031841400,113.58
17031806700,17031841400,96.36
17031808600,17031841400,109.9
17031809200,17031841400,97.32
17031809500,17031841400,96.99
17031809100,17031841400,99.17
17031808702,17031841400,102.89
17031809000,17031841400,99.88
17031809300,17031841400,102.51
17031802004,17031841400,121.31
17031806103,17031841400,128.24
17031801603,17031841400,127.8
17031801607,17031841400,130.79
17031802002,17031841400,118.75
17031802100,17031841400,114.25
17031802003,17031841400,126.39
17031802200,17031841400,117.05
17031800700,17031841400,110.91
17031800800,17031841400,120.31
17031800900,17031841400,109.04
17031801000,17031841400,107.46
17031801100,17031841400,105.69
17031801300,17031841400,106.95
17031801400,17031841400,112.27
17031801608,17031841400,135.4
17031801901,17031841400,125.61
17031801902,17031841400,123.13
17031802300,17031841400,121.72
17031808800,17031841400,105.9
17031808900,17031841400,102.13
17031800400,17031841400,120.86
17031800500,17031841400,120.24
17031800600,17031841400,112.87
17031801200,17031841400,110.07
17031801800,17031841400,134.49
17031800300,17031841400,127.57
17031801605,17031841400,149.62
17031801606,17031841400,143.07
17031801701,17031841400,145.72
17031801702,17031841400,141.95
17031800200,17031841400,137.64
17031801500,17031841400,147.88
17031800100,17031841400,136.59
17097864904,17031841400,156.88
17097865802,17031841400,160.86
17097865801,17031841400,159.51
17097865700,17031841400,155.44
17097865600,17031841400,156.49
17097864903,17031841400,160.83
17097864901,17031841400,165.75
17097865300,17031841400,178.6
17097865200,17031841400,174.56
17097865400,17031841400,168.38
17097864700,17031841400,174.29
17097865502,17031841400,165.27
17097865501,17031841400,174.22
18089042801,17031841400,207.49
18089040300,17031841400,181.87
18089040401,17031841400,186.7
18089040402,17031841400,202.38
18089040403,17031841400,194.42
18089040502,17031841400,203.28
18089040501,17031841400,197.75
18089020400,17031841400,154.16
18089020500,17031841400,160.27
18089020600,17031841400,158.84
18089020700,17031841400,162.24
18089020800,17031841400,164.86
18089020900,17031841400,179.2
18089021000,17031841400,177.45
18089022000,17031841400,188.47
18089021100,17031841400,183.59
18089021300,17031841400,175.78
18089021400,17031841400,167.66
18089021500,17031841400,167.1
18089021600,17031841400,173.36
18089021700,17031841400,177.2
18089021800,17031841400,179.19
18089040600,17031841400,191.72
18089040700,17031841400,196.1
18089040802,17031841400,201.99
18089041001,17031841400,208.66
18089040801,17031841400,200.44
18089010203,17031841400,189.74
18089010302,17031841400,194.34
18089010400,17031841400,193.8
18089011100,17031841400,197.96
18089010304,17031841400,187.72
18089010900,17031841400,196.25
18089011000,17031841400,192.63
18089041100,17031841400,199.27
18089041200,17031841400,205.36
18089030300,17031841400,160.51
18089030400,17031841400,153.93
18089021900,17031841400,183.61
18089030500,17031841400,153.43
18089030600,17031841400,160.36
18089030700,17031841400,164.43
18089030900,17031841400,160.5
18089020300,17031841400,149.28
18089010205,17031841400,201.61
18089030100,17031841400,160.4
18089030200,17031841400,154.06
18089030800,17031841400,156.94
18089031000,17031841400,159.19
18089040100,17031841400,135.41
18089040200,17031841400,131.39
18089990000,17031841400,150.87
18089020100,17031841400,129.13
18089020200,17031841400,130.37
