origin,destination,minutes
17031823703,17031831100,125.17
17031520300,17031831100,145.05
17031520600,17031831100,148.98
17031560100,17031831100,67.99
17031560200,17031831100,69.59
17031560300,17031831100,72.18
17031560400,17031831100,71.42
17031560700,17031831100,77.85
17031711500,17031831100,110.02
17031720100,17031831100,107.62
17031720200,17031831100,116.47
17031720300,17031831100,111.93
17031720600,17031831100,116.91
17031720700,17031831100,121.6
17031730100,17031831100,113.16
17031730300,17031831100,108.23
17031821002,17031831100,105.62
17031821101,17031831100,104.42
17031821102,17031831100,100.47
17031821600,17031831100,103.63
17031822000,17031831100,103.41
17031251000,17031831100,29.16
17031280400,17031831100,35.57
17031320100,17031831100,49.78
17031350100,17031831100,68.95
17031351000,17031831100,73.7
17031351100,17031831100,75.12
17031360200,17031831100,76.66
17031380100,17031831100,80.55
17031812200,17031831100,41.44
17031990000,17031831100,61.79
17031231500,17031831100,24.84
17031251100,17031831100,30.82
17031251200,17031831100,33.65
17031826700,17031831100,154.64
17031826402,17031831100,168.89
17031826500,17031831100,162.66
17031826800,17031831100,149.98
17031550200,17031831100,163.12
17031560800,17031831100,80.65
17031560900,17031831100,87.05
17031561000,17031831100,89.73
17031561100,17031831100,83.63
17031570100,17031831100,65.48
17031570200,17031831100,64.52
17031730400,17031831100,114.39
17031730500,17031831100,119.04
17031730600,17031831100,118.81
17031730700,17031831100,122.11
17031810702,17031831100,39.92
17031811000,17031831100,45.07
17031822200,17031831100,107.99
17031822301,17031831100,109.46
17031491300,17031831100,133.0
17031720400,17031831100,114.58
17031530400,17031831100,139.55
17031750600,17031831100,128.11
17031380200,17031831100,78.06
17031081500,17031831100,43.48
17031081600,17031831100,43.06
17031081700,17031831100,42.32
17031251300,17031831100,36.87
17031251400,17031831100,40.39
17031251500,17031831100,37.15
17031251600,17031831100,35.15
17031251700,17031831100,31.66
17031251800,17031831100,36.84
17031251900,17031831100,41.48
17031823705,17031831100,124.31
17031827801,17031831100,176.09
17031825503,17031831100,178.08
17031570300,17031831100,68.62
17031570400,17031831100,67.1
17031570500,17031831100,71.85
17031580100,17031831100,60.37
17031580200,17031831100,59.62
17031580300,17031831100,59.89
17031580400,17031831100,64.53
17031580600,17031831100,64.94
17031811100,17031831100,45.78
17031811200,17031831100,50.26
17031811302,17031831100,62.2
17031811702,17031831100,67.74
17031811800,17031831100,72.44
17031811900,17031831100,50.13
17031812000,17031831100,57.43
17031812100,17031831100,37.85
17031812400,17031831100,44.88
17031530300,17031831100,131.76
17031500100,17031831100,128.92
17031821200,17031831100,132.9
17031821800,17031831100,106.99
17031823400,17031831100,134.94
17031820202,17031831100,111.06
17031820201,17031831100,128.49
17031828300,17031831100,185.21
17031822400,17031831100,119.1
17031051000,17031831100,16.11
17031051100,17031831100,16.36
17031051300,17031831100,18.5
17031051400,17031831100,17.66
17031081800,17031831100,39.08
17031081900,17031831100,37.27
17031252000,17031831100,43.61
17031260100,17031831100,30.08
17031260200,17031831100,30.5
17031260300,17031831100,31.5
17031260400,17031831100,33.09
17031260500,17031831100,36.24
17031260600,17031831100,34.51
17031827804,17031831100,184.41
17031580700,17031831100,63.77
17031580800,17031831100,67.59
17031590500,17031831100,60.32
17031590600,17031831100,61.87
17031590700,17031831100,63.13
17031600400,17031831100,59.3
17031600600,17031831100,59.14
17031600700,17031831100,58.86
17031812500,17031831100,43.17
17031812600,17031831100,47.62
17031812700,17031831100,50.2
17031812900,17031831100,55.3
17031813000,17031831100,50.42
17031813100,17031831100,54.38
17031822101,17031831100,109.14
17031822500,17031831100,113.28
17031822601,17031831100,117.04
17031822102,17031831100,107.62
17031824503,17031831100,159.37
17031260700,17031831100,32.79
17031260800,17031831100,32.9
17031260900,17031831100,36.35
17031261000,17031831100,35.95
17031270500,17031831100,34.41
17031271200,17031831100,33.43
17031827805,17031831100,184.24
17031827901,17031831100,195.1
17031826301,17031831100,171.7
17031520100,17031831100,138.42
17031600900,17031831100,60.42
17031610300,17031831100,70.6
17031610400,17031831100,71.02
17031610800,17031831100,74.41
17031611000,17031831100,77.22
17031611100,17031831100,75.42
17031611200,17031831100,73.33
17031611300,17031831100,73.66
17031611400,17031831100,72.74
17031813200,17031831100,59.01
17031813400,17031831100,52.54
17031813500,17031831100,56.07
17031813600,17031831100,55.69
17031813900,17031831100,58.88
17031814000,17031831100,61.67
17031814100,17031831100,56.64
17031821700,17031831100,107.21
17031822602,17031831100,121.61
17031823500,17031831100,133.32
17031822702,17031831100,114.55
17031822701,17031831100,111.16
17031822801,17031831100,120.69
17031062600,17031831100,19.78
17031062700,17031831100,21.65
17031062800,17031831100,22.89
17031062900,17031831100,24.8
17031063000,17031831100,26.37
17031063400,17031831100,28.15
17031271300,17031831100,31.9
17031271400,17031831100,32.16
17031271500,17031831100,34.95
17031271800,17031831100,36.97
17031280100,17031831100,39.04
17031280800,17031831100,36.74
17031280900,17031831100,36.17
17031281900,17031831100,42.52
17031520400,17031831100,144.95
17031550100,17031831100,165.82
17031611500,17031831100,72.55
17031611600,17031831100,76.64
17031611700,17031831100,76.46
17031611800,17031831100,77.27
17031611900,17031831100,77.22
17031612000,17031831100,79.44
17031612100,17031831100,80.29
17031620100,17031831100,73.21
17031620200,17031831100,73.31
17031814200,17031831100,55.43
17031814300,17031831100,58.93
17031814400,17031831100,63.35
17031814500,17031831100,65.11
17031814600,17031831100,57.43
17031821900,17031831100,111.32
17031826303,17031831100,174.26
17031822802,17031831100,118.17
17031823303,17031831100,126.29
17031822900,17031831100,116.41
17031070200,17031831100,29.23
17031070300,17031831100,27.58
17031070400,17031831100,26.14
17031070500,17031831100,24.59
17031070600,17031831100,22.91
17031070700,17031831100,21.2
17031071000,17031831100,28.11
17031071100,17031831100,29.5
17031071200,17031831100,30.91
17031071300,17031831100,32.32
17031292200,17031831100,41.13
17031292400,17031831100,43.97
17031292500,17031831100,43.9
17031300500,17031831100,47.27
17031300600,17031831100,46.27
17031300700,17031831100,45.94
17031282700,17031831100,39.47
17031282800,17031831100,40.21
17031283100,17031831100,43.7
17031283200,17031831100,45.47
17031283800,17031831100,55.32
17031290900,17031831100,40.87
17031291200,17031831100,39.6
17031291600,17031831100,44.63
17031820502,17031831100,110.57
17031824800,17031831100,153.5
17031620300,17031831100,75.45
17031620400,17031831100,75.47
17031630100,17031831100,71.76
17031630200,17031831100,71.95
17031630300,17031831100,71.86
17031630400,17031831100,72.18
17031630500,17031831100,74.71
17031630800,17031831100,75.58
17031630900,17031831100,75.59
17031814700,17031831100,61.64
17031814800,17031831100,66.52
17031814900,17031831100,62.57
17031815000,17031831100,60.15
17031815100,17031831100,64.03
17031823604,17031831100,145.59
17031825501,17031831100,172.73
17031825302,17031831100,177.91
17031823602,17031831100,145.96
17031824505,17031831100,166.83
17043840704,17031831100,83.61
17043840801,17031831100,78.77
17031160501,17031831100,12.66
17031832100,17031831100,29.92
17031160602,17031831100,14.74
17031160502,17031831100,10.95
17031150402,17031831100,21.78
17031150502,17031831100,24.96
17031150401,17031831100,24.07
17031150501,17031831100,27.04
17031063303,17031831100,32.33
17031063302,17031831100,30.79
17031831700,17031831100,11.51
17031832000,17031831100,27.72
17031061901,17031831100,29.94
17031160601,17031831100,16.22
17031831900,17031831100,22.18
17031150200,17031831100,16.32
17031150300,17031831100,19.1
17031160100,17031831100,16.67
17031160200,17031831100,12.65
17031160300,17031831100,10.39
17031160400,17031831100,11.45
17031160700,17031831100,11.88
17031160800,17031831100,8.71
17031160900,17031831100,9.15
17031161000,17031831100,7.48
17031161100,17031831100,9.85
17031170100,17031831100,30.04
17031810501,17031831100,41.94
17031810502,17031831100,36.68
17031810600,17031831100,33.08
17031061902,17031831100,31.13
17031811600,17031831100,56.68
17031050100,17031831100,24.35
17031050200,17031831100,21.99
17031050300,17031831100,19.55
17031980000,17031831100,-1000.0
17031770800,17031831100,58.59
17031050500,17031831100,18.95
17031050600,17031831100,21.32
17031050700,17031831100,19.58
17031050800,17031831100,18.1
17031050900,17031831100,16.5
17031051200,17031831100,18.22
17031060100,17031831100,27.83
17031060200,17031831100,26.37
17031060300,17031831100,22.86
17031060400,17031831100,25.12
17031060500,17031831100,27.13
17031060800,17031831100,33.42
17031060900,17031831100,30.52
17031061000,17031831100,28.78
17031061100,17031831100,27.18
17031061200,17031831100,25.39
17031061500,17031831100,24.58
17031061800,17031831100,29.91
17031062000,17031831100,28.5
17031062100,17031831100,27.24
17031062200,17031831100,25.81
17031062300,17031831100,23.09
17031062400,17031831100,21.77
17031062500,17031831100,19.69
17031063100,17031831100,28.11
17031063200,17031831100,30.66
17043840802,17031831100,82.13
17031760803,17031831100,49.16
17031040201,17031831100,25.49
17031040401,17031831100,27.86
17031140601,17031831100,14.07
17031140701,17031831100,16.16
17031140602,17031831100,15.38
17031140702,17031831100,14.48
17031140301,17031831100,17.15
17031140302,17031831100,17.68
17031110501,17031831100,25.56
17031110502,17031831100,24.7
17031031501,17031831100,36.64
17031031502,17031831100,35.0
17031040402,17031831100,30.89
17031770902,17031831100,48.88
17031831800,17031831100,21.62
17031830700,17031831100,34.21
17031830800,17031831100,28.64
17031770901,17031831100,40.97
17031140500,17031831100,14.14
17031140800,17031831100,18.23
17031031000,17031831100,32.59
17031031100,17031831100,35.92
17031031400,17031831100,34.83
17031031700,17031831100,32.16
17031031800,17031831100,30.66
17031031900,17031831100,28.95
17031032100,17031831100,32.89
17031040300,17031831100,24.86
17031040600,17031831100,26.27
17031040700,17031831100,22.52
17031040800,17031831100,21.45
17031040900,17031831100,25.18
17031100500,17031831100,42.83
17031100600,17031831100,34.13
17031100700,17031831100,35.04
17031110200,17031831100,27.77
17031110300,17031831100,28.81
17031110400,17031831100,25.34
17031120400,17031831100,20.73
17031130200,17031831100,21.48
17031140100,17031831100,21.62
17031140200,17031831100,18.37
17031140400,17031831100,17.73
17043840000,17031831100,90.29
17031030706,17031831100,41.82
17031040202,17031831100,28.58
17031020801,17031831100,32.26
17031760801,17031831100,50.74
17031020701,17031831100,28.66
17031030703,17031831100,40.24
17031810400,17031831100,46.68
17031805702,17031831100,52.21
17031030800,17031831100,38.67
17031030900,17031831100,36.3
17031031200,17031831100,37.7
17031031300,17031831100,40.01
17031040100,17031831100,32.02
17031770700,17031831100,66.26
17031100100,17031831100,33.33
17031100200,17031831100,38.98
17031100300,17031831100,40.58
17031100400,17031831100,44.06
17031110100,17031831100,30.0
17031120100,17031831100,40.2
17031120200,17031831100,33.9
17031120300,17031831100,28.62
17031130100,17031831100,27.81
17031130300,17031831100,24.66
17031030601,17031831100,43.87
17031030604,17031831100,43.27
17031020702,17031831100,32.51
17031020802,17031831100,35.08
17031020301,17031831100,38.94
17031020601,17031831100,36.4
17031020602,17031831100,38.95
17031020902,17031831100,40.14
17031030103,17031831100,47.71
17031030102,17031831100,46.68
17031010503,17031831100,47.08
17031020901,17031831100,38.34
17031770602,17031831100,76.36
17031030702,17031831100,42.16
17031030603,17031831100,42.08
17031030701,17031831100,41.75
17031030104,17031831100,48.14
17031030101,17031831100,45.17
17031830600,17031831100,45.76
17031010400,17031831100,50.26
17031010600,17031831100,48.76
17031020500,17031831100,41.7
17031805502,17031831100,53.24
17031805600,17031831100,50.08
17031805701,17031831100,55.69
17031030200,17031831100,43.84
17031030300,17031831100,41.75
17031030400,17031831100,37.79
17031030500,17031831100,40.24
17031806600,17031831100,67.2
17031770500,17031831100,91.16
17031807800,17031831100,38.98
17031090200,17031831100,46.11
17031090300,17031831100,45.34
17031807900,17031831100,33.6
17031808001,17031831100,34.42
17031808002,17031831100,33.3
17031808100,17031831100,44.12
17031020302,17031831100,41.37
17031010701,17031831100,46.5
17031010502,17031831100,49.52
17031010702,17031831100,48.99
17031010201,17031831100,48.92
17031010501,17031831100,51.5
17031770601,17031831100,81.87
17031010100,17031831100,53.62
17031010300,17031831100,54.27
17031020100,17031831100,46.91
17031020200,17031831100,42.65
17031020400,17031831100,44.01
17031805112,17031831100,88.65
17031805401,17031831100,57.18
17031805402,17031831100,55.03
17031805501,17031831100,56.55
17031810000,17031831100,57.73
17031810200,17031831100,52.24
17031810301,17031831100,46.81
17031810302,17031831100,50.6
17031805801,17031831100,65.3
17031805802,17031831100,58.2
17031805901,17031831100,68.11
17031805902,17031831100,62.76
17031010202,17031831100,51.61
17031806400,17031831100,73.38
17031806501,17031831100,74.03
17031806502,17031831100,70.26
17031807300,17031831100,48.88
17031807400,17031831100,44.55
17031807500,17031831100,41.47
17031807600,17031831100,39.4
17031807700,17031831100,42.69
17031090100,17031831100,49.88
17031808200,17031831100,53.11
17031808301,17031831100,55.45
17031808302,17031831100,51.21
17031806201,17031831100,77.87
17031806202,17031831100,76.57
17031804902,17031831100,94.27
17031805301,17031831100,62.44
17031805302,17031831100,64.25
17031810100,17031831100,54.8
17031806002,17031831100,72.35
17031806003,17031831100,71.21
17031806004,17031831100,65.01
17031806102,17031831100,88.46
17031806300,17031831100,81.67
17031807200,17031831100,46.83
17031808400,17031831100,61.62
17031808500,17031831100,58.07
17031809600,17031831100,55.23
17031809700,17031831100,52.87
17031809800,17031831100,57.1
17031809900,17031831100,59.91
17031806801,17031831100,57.93
17031806802,17031831100,53.77
17031806900,17031831100,59.77
17031807000,17031831100,53.84
17031807100,17031831100,51.33
17031809400,17031831100,62.71
17031806104,17031831100,81.27
17031805201,17031831100,72.25
17031805202,17031831100,67.81
17031806001,17031831100,73.26
17031806700,17031831100,54.48
17031808600,17031831100,69.58
17031809200,17031831100,58.41
17031809500,17031831100,60.25
17031809100,17031831100,59.55
17031808702,17031831100,66.47
17031809000,17031831100,58.73
17031809300,17031831100,65.43
17031802004,17031831100,80.99
17031806103,17031831100,87.92
17031801603,17031831100,87.48
17031801607,17031831100,90.47
17031802002,17031831100,78.43
17031802100,17031831100,73.94
17031802003,17031831100,86.07
17031802200,17031831100,76.67
17031800700,17031831100,69.02
17031800800,17031831100,78.43
17031800900,17031831100,67.15
17031801000,17031831100,65.58
17031801100,17031831100,65.83
17031801300,17031831100,67.33
17031801400,17031831100,70.38
17031801608,17031831100,95.08
17031801901,17031831100,85.3
17031801902,17031831100,81.25
17031802300,17031831100,81.4
17031808800,17031831100,66.85
17031808900,17031831100,61.77
17031800400,17031831100,78.97
17031800500,17031831100,78.36
17031800600,17031831100,71.34
17031801200,17031831100,70.45
17031801800,17031831100,93.89
17031800300,17031831100,85.69
17031801605,17031831100,109.31
17031801606,17031831100,102.76
17031801701,17031831100,105.4
17031801702,17031831100,101.63
17031800200,17031831100,95.76
17031801500,17031831100,107.56
17031800100,17031831100,94.7
17097864904,17031831100,116.56
17097865802,17031831100,118.97
17097865801,17031831100,117.63
17097865700,17031831100,113.56
17097865600,17031831100,114.61
17097864903,17031831100,120.51
17097864901,17031831100,125.43
17097865300,17031831100,136.72
17097865200,17031831100,132.67
17097865400,17031831100,126.5
17097864700,17031831100,132.69
17097865502,17031831100,123.38
17097865501,17031831100,132.33
17097865000,17031831100,147.27
18089020400,17031831100,183.73
18089020500,17031831100,189.83
18089020600,17031831100,188.4
18089020700,17031831100,191.8
18089020800,17031831100,194.43
18089010304,17031831100,217.29
18089030300,17031831100,190.08
18089030400,17031831100,183.49
18089030500,17031831100,182.99
18089030600,17031831100,189.92
18089030700,17031831100,193.99
18089030900,17031831100,190.06
18089020300,17031831100,178.85
18089030100,17031831100,189.97
18089030200,17031831100,183.62
18089030800,17031831100,186.51
18089031000,17031831100,188.75
18089040100,17031831100,164.98
18089040200,17031831100,160.96
18089990000,17031831100,180.43
18089020100,17031831100,158.69
18089020200,17031831100,159.93
