origin,destination,minutes
17031231500,17031840300,39.1
17031251100,17031840300,51.57
17031251200,17031840300,54.42
17031826700,17031840300,102.97
17031826402,17031840300,117.45
17031826500,17031840300,111.06
17031826800,17031840300,95.29
17031828801,17031840300,140.21
17031829302,17031840300,156.86
17031550200,17031840300,114.38
17031828601,17031840300,132.77
17031830003,17031840300,163.93
17031560800,17031840300,39.7
17031560900,17031840300,45.72
17031561000,17031840300,47.52
17031561100,17031840300,41.42
17031570100,17031840300,21.07
17031570200,17031840300,23.86
17031730400,17031840300,61.31
17031730500,17031840300,68.91
17031730600,17031840300,65.0
17031730700,17031840300,68.31
17031810702,17031840300,76.31
17031811000,17031840300,78.81
17031822200,17031840300,63.97
17031822301,17031840300,65.44
17031491300,17031840300,81.65
17031720400,17031840300,59.89
17031530400,17031840300,87.29
17031750600,17031840300,74.3
17031380200,17031840300,29.31
17031081500,17031840300,40.38
17031081600,17031840300,39.78
17031081700,17031840300,39.79
17031251300,17031840300,58.02
17031251400,17031840300,55.41
17031251500,17031840300,53.08
17031251600,17031840300,50.3
17031251700,17031840300,47.49
17031251800,17031840300,45.83
17031251900,17031840300,49.58
17031830001,17031840300,173.22
17031823705,17031840300,84.05
17031828100,17031840300,156.02
17031829500,17031840300,165.37
17031827801,17031840300,123.65
17031830005,17031840300,151.46
17031825503,17031840300,128.5
17031570300,17031840300,24.36
17031570400,17031840300,20.61
17031570500,17031840300,26.28
17031580100,17031840300,6.38
17031580200,17031840300,9.99
17031580300,17031840300,13.49
17031580400,17031840300,14.97
17031580600,17031840300,11.31
17031811100,17031840300,82.76
17031811200,17031840300,88.72
17031811302,17031840300,94.18
17031811702,17031840300,107.19
17031811800,17031840300,104.45
17031811900,17031840300,73.28
17031812000,17031840300,69.8
17031812100,17031840300,61.52
17031812400,17031840300,64.3
17031530300,17031840300,77.95
17031500100,17031840300,80.17
17031821200,17031840300,78.2
17031821800,17031840300,57.51
17031823400,17031840300,81.74
17031820202,17031840300,83.48
17031820201,17031840300,100.91
17031828300,17031840300,132.77
17031822400,17031840300,75.08
17031051000,17031840300,54.0
17031051100,17031840300,53.26
17031051300,17031840300,51.3
17031051400,17031840300,51.12
17031081800,17031840300,39.97
17031081900,17031840300,39.7
17031252000,17031840300,53.24
17031260100,17031840300,36.98
17031260200,17031840300,38.95
17031260300,17031840300,40.63
17031260400,17031840300,41.78
17031260500,17031840300,38.83
17031260600,17031840300,38.02
17031829200,17031840300,154.04
17031828201,17031840300,151.63
17031829402,17031840300,162.5
17031829100,17031840300,161.74
17031827804,17031840300,132.24
17031830100,17031840300,159.18
17031580700,17031840300,9.02
17031580800,17031840300,12.91
17031590500,17031840300,3.25
17031590600,17031840300,6.29
17031590700,17031840300,7.73
17031600400,17031840300,16.55
17031600600,17031840300,12.05
17031600700,17031840300,9.75
17031812500,17031840300,58.7
17031812600,17031840300,56.96
17031812700,17031840300,58.46
17031812900,17031840300,57.16
17031813000,17031840300,52.76
17031813100,17031840300,50.11
17031822101,17031840300,62.79
17031822500,17031840300,68.67
17031822601,17031840300,71.64
17031822102,17031840300,61.27
17031829700,17031840300,169.45
17031824503,17031840300,113.02
17031260700,17031840300,35.7
17031260800,17031840300,33.62
17031260900,17031840300,31.12
17031261000,17031840300,34.23
17031270500,17031840300,30.05
17031271200,17031840300,28.42
17031827805,17031840300,131.8
17031827901,17031840300,142.66
17031828402,17031840300,130.19
17031826301,17031840300,120.27
17031520100,17031840300,89.67
17031600900,17031840300,12.35
17031610300,17031840300,15.75
17031610400,17031840300,17.21
17031610800,17031840300,24.57
17031611000,17031840300,24.14
17031611100,17031840300,21.61
17031611200,17031840300,19.52
17031611300,17031840300,19.71
17031611400,17031840300,17.89
17031813200,17031840300,55.32
17031813400,17031840300,42.78
17031813500,17031840300,44.22
17031813600,17031840300,39.22
17031813900,17031840300,36.52
17031814000,17031840300,39.18
17031814100,17031840300,34.39
17031821700,17031840300,60.91
17031822602,17031840300,75.79
17031823500,17031840300,78.62
17031822702,17031840300,68.25
17031822701,17031840300,64.86
17031822801,17031840300,74.34
17031062600,17031840300,52.9
17031062700,17031840300,52.63
17031062800,17031840300,54.17
17031062900,17031840300,55.82
17031063000,17031840300,56.04
17031063400,17031840300,56.07
17031271300,17031840300,30.76
17031271400,17031840300,31.14
17031271500,17031840300,28.24
17031271800,17031840300,23.55
17031280100,17031840300,35.01
17031280800,17031840300,23.13
17031280900,17031840300,22.7
17031281900,17031840300,31.67
17031828401,17031840300,126.45
17031829800,17031840300,138.42
17031830300,17031840300,165.05
17031520400,17031840300,96.2
17031550100,17031840300,117.07
17031611500,17031840300,17.7
17031611600,17031840300,21.79
17031611700,17031840300,21.61
17031611800,17031840300,22.96
17031611900,17031840300,23.41
17031612000,17031840300,26.36
17031612100,17031840300,27.9
17031620100,17031840300,23.98
17031620200,17031840300,27.75
17031814200,17031840300,26.96
17031814300,17031840300,29.93
17031814400,17031840300,35.37
17031814500,17031840300,37.53
17031814600,17031840300,48.8
17031821900,17031840300,61.84
17031826303,17031840300,122.83
17031822802,17031840300,71.87
17031823303,17031840300,79.99
17031822900,17031840300,72.39
17031070200,17031840300,53.04
17031070300,17031840300,53.01
17031070400,17031840300,52.32
17031070500,17031840300,51.05
17031070600,17031840300,49.42
17031070700,17031840300,49.91
17031071000,17031840300,49.59
17031071100,17031840300,49.52
17031071200,17031840300,50.09
17031071300,17031840300,51.25
17031292200,17031840300,23.05
17031292400,17031840300,24.68
17031292500,17031840300,26.63
17031300500,17031840300,20.47
17031300600,17031840300,19.28
17031300700,17031840300,18.05
17031282700,17031840300,19.77
17031282800,17031840300,19.54
17031283100,17031840300,22.45
17031283200,17031840300,23.0
17031283800,17031840300,26.93
17031290900,17031840300,30.86
17031291200,17031840300,24.27
17031291600,17031840300,16.0
17031830400,17031840300,171.62
17031829301,17031840300,150.84
17031820502,17031840300,71.44
17031830202,17031840300,165.24
17031830006,17031840300,157.71
17031830201,17031840300,167.3
17031824800,17031840300,100.36
17031620300,17031840300,29.88
17031620400,17031840300,27.4
17031630100,17031840300,16.91
17031630200,17031840300,17.27
17031630300,17031840300,22.38
17031630400,17031840300,21.05
17031630500,17031840300,20.0
17031630800,17031840300,24.34
17031630900,17031840300,26.11
17031814700,17031840300,53.02
17031814800,17031840300,48.5
17031814900,17031840300,47.37
17031815000,17031840300,45.9
17031815100,17031840300,42.73
17031828504,17031840300,185.79
17031828702,17031840300,149.22
17031823604,17031840300,101.58
17031825501,17031840300,126.03
17031825302,17031840300,131.56
17031823602,17031840300,99.61
17031824505,17031840300,120.48
17043840704,17031840300,123.06
17043840801,17031840300,122.44
17031160501,17031840300,63.41
17031832100,17031840300,63.57
17031160602,17031840300,61.23
17031160502,17031840300,62.14
17031150402,17031840300,76.16
17031150502,17031840300,79.34
17031150401,17031840300,78.45
17031150501,17031840300,81.42
17031063303,17031840300,58.83
17031063302,17031840300,57.8
17031831700,17031840300,65.89
17031832000,17031840300,60.4
17031061901,17031840300,60.82
17031160601,17031840300,62.9
17031831900,17031840300,56.1
17031150200,17031840300,70.7
17031150300,17031840300,73.48
17031160100,17031840300,72.16
17031160200,17031840300,68.39
17031160300,17031840300,66.4
17031160400,17031840300,64.16
17031160700,17031840300,58.63
17031160800,17031840300,59.46
17031160900,17031840300,62.52
17031161000,17031840300,62.9
17031161100,17031840300,64.23
17031170100,17031840300,83.54
17031810501,17031840300,95.24
17031810502,17031840300,89.79
17031810600,17031840300,87.46
17031061902,17031840300,61.52
17031811600,17031840300,102.66
17031050100,17031840300,61.09
17031050200,17031840300,60.82
17031050300,17031840300,60.64
17031980000,17031840300,-1000.0
17031770800,17031840300,107.39
17031050500,17031840300,57.67
17031050600,17031840300,58.17
17031050700,17031840300,55.45
17031050800,17031840300,55.08
17031050900,17031840300,54.17
17031051200,17031840300,54.01
17031060100,17031840300,62.66
17031060200,17031840300,62.29
17031060300,17031840300,58.54
17031060400,17031840300,59.84
17031060500,17031840300,61.73
17031060800,17031840300,65.25
17031060900,17031840300,62.36
17031061000,17031840300,62.26
17031061100,17031840300,61.43
17031061200,17031840300,59.99
17031061500,17031840300,58.36
17031061800,17031840300,61.07
17031062000,17031840300,59.07
17031062100,17031840300,59.38
17031062200,17031840300,59.3
17031062300,17031840300,56.73
17031062400,17031840300,55.39
17031062500,17031840300,54.77
17031063100,17031840300,58.08
17031063200,17031840300,59.88
17043840802,17031840300,125.81
17031760803,17031840300,103.54
17031040201,17031840300,67.69
17031040401,17031840300,66.84
17031140601,17031840300,68.6
17031140701,17031840300,66.92
17031140602,17031840300,67.55
17031140702,17031840300,65.78
17031140301,17031840300,70.81
17031140302,17031840300,71.34
17031110501,17031840300,81.05
17031110502,17031840300,79.07
17031031501,17031840300,70.56
17031031502,17031840300,68.58
17031040402,17031840300,67.92
17031770902,17031840300,102.17
17031831800,17031840300,72.38
17031830700,17031840300,68.5
17031830800,17031840300,65.71
17031770901,17031840300,95.35
17031140500,17031840300,69.63
17031140800,17031840300,64.8
17031031000,17031840300,68.82
17031031100,17031840300,71.11
17031031400,17031840300,66.51
17031031700,17031840300,67.36
17031031800,17031840300,66.25
17031031900,17031840300,64.29
17031032100,17031840300,65.78
17031040300,17031840300,71.07
17031040600,17031840300,65.35
17031040700,17031840300,64.99
17031040800,17031840300,62.7
17031040900,17031840300,64.31
17031100500,17031840300,97.21
17031100600,17031840300,88.51
17031100700,17031840300,89.42
17031110200,17031840300,82.15
17031110300,17031840300,83.19
17031110400,17031840300,79.72
17031120400,17031840300,76.21
17031130200,17031840300,77.02
17031140100,17031840300,69.23
17031140200,17031840300,68.97
17031140400,17031840300,73.22
17043840000,17031840300,134.21
17031030706,17031840300,75.64
17031040202,17031840300,70.33
17031020801,17031840300,73.84
17031760801,17031840300,105.12
17031020701,17031840300,75.94
17031030703,17031840300,75.41
17031810400,17031840300,101.06
17031805702,17031840300,106.58
17031030800,17031840300,73.75
17031030900,17031840300,72.37
17031031200,17031840300,72.87
17031031300,17031840300,73.28
17031040100,17031840300,70.82
17031770700,17031840300,120.64
17031100100,17031840300,87.71
17031100200,17031840300,93.36
17031100300,17031840300,94.95
17031100400,17031840300,98.44
17031110100,17031840300,84.53
17031120100,17031840300,95.45
17031120200,17031840300,89.39
17031120300,17031840300,84.16
17031130100,17031840300,81.05
17031130300,17031840300,75.42
17031030601,17031840300,79.24
17031030604,17031840300,78.43
17031020702,17031840300,78.66
17031020802,17031840300,77.49
17031020301,17031840300,86.1
17031020601,17031840300,81.74
17031020602,17031840300,80.28
17031020902,17031840300,79.22
17031030103,17031840300,83.59
17031030102,17031840300,82.05
17031010503,17031840300,83.41
17031020901,17031840300,77.42
17031770602,17031840300,130.74
17031030702,17031840300,75.98
17031030603,17031840300,78.45
17031030701,17031840300,77.19
17031030104,17031840300,83.51
17031030101,17031840300,80.54
17031830600,17031840300,82.09
17031010400,17031840300,86.59
17031010600,17031840300,85.09
17031020500,17031840300,81.29
17031805502,17031840300,107.61
17031805600,17031840300,104.45
17031805701,17031840300,110.06
17031030200,17031840300,80.18
17031030300,17031840300,79.3
17031030400,17031840300,75.63
17031030500,17031840300,76.57
17031806600,17031840300,121.58
17031770500,17031840300,145.54
17031807800,17031840300,94.47
17031090200,17031840300,100.49
17031090300,17031840300,99.71
17031807900,17031840300,89.09
17031808001,17031840300,89.66
17031808002,17031840300,85.03
17031808100,17031840300,98.49
17031020302,17031840300,83.7
17031010701,17031840300,86.12
17031010502,17031840300,85.85
17031010702,17031840300,85.88
17031010201,17031840300,88.79
17031010501,17031840300,87.83
17031770601,17031840300,136.25
17031010100,17031840300,92.08
17031010300,17031840300,90.85
17031020100,17031840300,86.6
17031020200,17031840300,87.2
17031020400,17031840300,83.45
17031805112,17031840300,143.03
17031805401,17031840300,111.56
17031805402,17031840300,109.41
17031805501,17031840300,110.93
17031810000,17031840300,96.64
17031810200,17031840300,92.09
17031810301,17031840300,91.18
17031810302,17031840300,94.18
17031805801,17031840300,119.67
17031805802,17031840300,112.58
17031805901,17031840300,122.48
17031805902,17031840300,117.14
17031010202,17031840300,88.86
17031806400,17031840300,127.76
17031806501,17031840300,128.41
17031806502,17031840300,124.63
17031807300,17031840300,104.12
17031807400,17031840300,99.79
17031807500,17031840300,96.77
17031807600,17031840300,94.7
17031807700,17031840300,97.92
17031090100,17031840300,104.26
17031808200,17031840300,107.48
17031808301,17031840300,110.69
17031808302,17031840300,106.44
17031806201,17031840300,132.25
17031806202,17031840300,130.94
17031804902,17031840300,148.65
17031805301,17031840300,116.82
17031805302,17031840300,118.62
17031810100,17031840300,94.64
17031806002,17031840300,126.73
17031806003,17031840300,125.59
17031806004,17031840300,119.39
17031806102,17031840300,142.84
17031806300,17031840300,136.05
17031807200,17031840300,100.82
17031808400,17031840300,116.87
17031808500,17031840300,113.3
17031809600,17031840300,99.96
17031809700,17031840300,97.37
17031809800,17031840300,97.02
17031809900,17031840300,99.35
17031806801,17031840300,113.23
17031806802,17031840300,109.08
17031806900,17031840300,115.0
17031807000,17031840300,109.07
17031807100,17031840300,105.32
17031809400,17031840300,102.79
17031806104,17031840300,135.65
17031805201,17031840300,126.63
17031805202,17031840300,122.18
17031806001,17031840300,127.64
17031806700,17031840300,109.11
17031808600,17031840300,123.96
17031809200,17031840300,103.73
17031809500,17031840300,100.6
17031809100,17031840300,109.14
17031808702,17031840300,106.56
17031809000,17031840300,111.91
17031809300,17031840300,106.12
17031802004,17031840300,135.37
17031806103,17031840300,142.3
17031801603,17031840300,141.86
17031801607,17031840300,144.85
17031802002,17031840300,132.81
17031802100,17031840300,128.31
17031802003,17031840300,140.45
17031802200,17031840300,131.11
17031800700,17031840300,124.33
17031800800,17031840300,133.66
17031800900,17031840300,122.39
17031801000,17031840300,120.88
17031801100,17031840300,117.27
17031801300,17031840300,113.98
17031801400,17031840300,125.62
17031801608,17031840300,149.46
17031801901,17031840300,139.68
17031801902,17031840300,136.48
17031802300,17031840300,135.78
17031808800,17031840300,110.0
17031808900,17031840300,114.16
17031800400,17031840300,131.39
17031800500,17031840300,131.29
17031800600,17031840300,122.3
17031801200,17031840300,117.61
17031801800,17031840300,148.55
17031800300,17031840300,139.75
17031801605,17031840300,163.69
17031801606,17031840300,157.13
17031801701,17031840300,159.78
17031801702,17031840300,156.01
17031800200,17031840300,148.7
17031801500,17031840300,161.94
17031800100,17031840300,147.64
17097864904,17031840300,170.94
17097865802,17031840300,174.21
17097865801,17031840300,172.86
17097865700,17031840300,166.5
17097865600,17031840300,167.55
17097864903,17031840300,174.89
17097864901,17031840300,179.81
17097865400,17031840300,179.44
17097864700,17031840300,187.93
17097865502,17031840300,176.32
18089042802,17031840300,195.78
18089042703,17031840300,195.96
18089042801,17031840300,188.45
18089040300,17031840300,162.84
18089040401,17031840300,167.52
18089040402,17031840300,183.35
18089040403,17031840300,175.39
18089040502,17031840300,184.09
18089042704,17031840300,206.15
18089040501,17031840300,178.56
18089040900,17031840300,191.97
18089020400,17031840300,134.98
18089020500,17031840300,141.08
18089020600,17031840300,139.65
18089020700,17031840300,143.05
18089020800,17031840300,145.68
18089020900,17031840300,160.02
18089021000,17031840300,158.27
18089022000,17031840300,169.29
18089021100,17031840300,164.41
18089021300,17031840300,156.6
18089021400,17031840300,148.63
18089021500,17031840300,148.07
18089021600,17031840300,154.32
18089021700,17031840300,158.02
18089021800,17031840300,160.01
18089040600,17031840300,172.53
18089040700,17031840300,176.91
18089040802,17031840300,182.81
18089041001,17031840300,189.47
18089040801,17031840300,181.26
18089041302,17031840300,196.1
18089041400,17031840300,201.04
18089010203,17031840300,170.55
18089010302,17031840300,175.16
18089010400,17031840300,174.62
18089011100,17031840300,178.78
18089010304,17031840300,168.54
18089010900,17031840300,177.07
18089011000,17031840300,173.45
18089011200,17031840300,181.12
18089011300,17031840300,184.18
18089011400,17031840300,198.34
18089011700,17031840300,189.17
18089011600,17031840300,193.06
18089011800,17031840300,185.49
18089011900,17031840300,189.94
18089012000,17031840300,192.97
18089012100,17031840300,195.23
18089012200,17031840300,195.72
18089012400,17031840300,201.54
18089041100,17031840300,180.08
18089041200,17031840300,186.18
18089041002,17031840300,193.15
18089030300,17031840300,141.33
18089030400,17031840300,134.75
18089021900,17031840300,164.43
18089030500,17031840300,134.25
18089030600,17031840300,141.17
18089030700,17031840300,145.24
18089030900,17031840300,141.32
18089020300,17031840300,130.1
18089010201,17031840300,218.87
18089010205,17031840300,182.43
18089010500,17031840300,187.8
18089010600,17031840300,190.85
18089012800,17031840300,181.09
18089030100,17031840300,141.22
18089030200,17031840300,134.88
18089030800,17031840300,137.76
18089031000,17031840300,140.0
18089040100,17031840300,116.23
18089040200,17031840300,112.21
18089990000,17031840300,131.69
18089020100,17031840300,109.94
18089020200,17031840300,111.19
18127990000,17031840300,310.12
26021990000,17031840300,558.99
