origin,destination,minutes
17031820700,17031260900,40.4
17031820800,17031260900,42.49
17031820901,17031260900,73.53
17031820902,17031260900,65.06
17031081402,17031260900,42.83
17031250300,17031260900,31.08
17031250400,17031260900,36.47
17031250500,17031260900,44.36
17031250600,17031260900,31.58
17031250700,17031260900,28.29
17031250800,17031260900,26.12
17031811301,17031260900,72.52
17031811401,17031260900,70.69
17031811402,17031260900,71.17
17031811500,17031260900,72.79
17031811701,17031260900,78.51
17031825504,17031260900,152.66
17031500300,17031260900,117.73
17031826600,17031260900,138.31
17031826401,17031260900,143.14
17031829902,17031260900,153.5
17031824105,17031260900,130.13
17031823703,17031260900,92.19
17031520300,17031260900,125.6
17031520600,17031260900,129.52
17031560100,17031260900,35.01
17031560200,17031260900,36.61
17031560300,17031260900,39.2
17031560400,17031260900,38.44
17031560700,17031260900,44.87
17031711500,17031260900,89.45
17031720100,17031260900,81.15
17031720200,17031260900,90.0
17031720300,17031260900,85.45
17031720600,17031260900,90.44
17031720700,17031260900,95.13
17031730100,17031260900,92.59
17031730300,17031260900,82.09
17031821002,17031260900,72.64
17031821101,17031260900,71.44
17031821102,17031260900,67.49
17031821600,17031260900,74.31
17031822000,17031260900,70.43
17031251000,17031260900,20.81
17031280400,17031260900,23.16
17031320100,17031260900,41.74
17031350100,17031260900,51.02
17031351000,17031260900,54.12
17031351100,17031260900,55.61
17031360200,17031260900,57.12
17031380100,17031260900,61.08
17031812200,17031260900,39.35
17031990000,17031260900,57.88
17031231500,17031260900,11.75
17031251100,17031260900,22.48
17031251200,17031260900,25.02
17031826700,17031260900,132.1
17031826402,17031260900,146.58
17031826500,17031260900,140.18
17031826800,17031260900,123.51
17031828801,17031260900,168.43
17031829302,17031260900,185.08
17031550200,17031260900,143.67
17031828601,17031260900,161.0
17031830003,17031260900,177.3
17031560800,17031260900,47.67
17031560900,17031260900,54.07
17031561000,17031260900,56.75
17031561100,17031260900,50.65
17031570100,17031260900,32.5
17031570200,17031260900,31.54
17031730400,17031260900,90.64
17031730500,17031260900,98.23
17031730600,17031260900,94.12
17031730700,17031260900,97.43
17031810702,17031260900,49.89
17031811000,17031260900,52.39
17031822200,17031260900,75.01
17031822301,17031260900,76.48
17031491300,17031260900,110.78
17031720400,17031260900,85.92
17031530400,17031260900,115.51
17031750600,17031260900,103.43
17031380200,17031260900,58.59
17031081500,17031260900,39.57
17031081600,17031260900,39.16
17031081700,17031260900,38.55
17031251300,17031260900,28.48
17031251400,17031260900,25.17
17031251500,17031260900,22.84
17031251600,17031260900,20.07
17031251700,17031260900,17.26
17031251800,17031260900,15.37
17031251900,17031260900,19.2
17031823705,17031260900,91.33
17031828100,17031260900,185.15
17031827801,17031260900,151.87
17031830005,17031260900,171.62
17031825503,17031260900,148.75
17031570300,17031260900,35.64
17031570400,17031260900,34.12
17031570500,17031260900,38.87
17031580100,17031260900,31.55
17031580200,17031260900,30.3
17031580300,17031260900,30.56
17031580400,17031260900,35.2
17031580600,17031260900,36.11
17031811100,17031260900,56.34
17031811200,17031260900,62.3
17031811302,17031260900,65.6
17031811702,17031260900,80.04
17031811800,17031260900,74.48
17031811900,17031260900,44.66
17031812000,17031260900,40.08
17031812100,17031260900,33.05
17031812400,17031260900,34.07
17031530300,17031260900,107.08
17031500100,17031260900,109.46
17031821200,17031260900,106.42
17031821800,17031260900,77.67
17031823400,17031260900,105.61
17031820202,17031260900,78.08
17031820201,17031260900,95.51
17031828300,17031260900,161.0
17031822400,17031260900,86.11
17031051000,17031260900,46.53
17031051100,17031260900,46.62
17031051300,17031260900,45.11
17031051400,17031260900,45.22
17031081800,17031260900,36.45
17031081900,17031260900,35.59
17031252000,17031260900,22.87
17031260100,17031260900,7.92
17031260200,17031260900,8.41
17031260300,17031260900,10.1
17031260400,17031260900,11.25
17031260500,17031260900,8.44
17031260600,17031260900,7.63
17031829200,17031260900,182.26
17031828201,17031260900,179.85
17031827804,17031260900,160.46
17031580700,17031260900,36.85
17031580800,17031260900,41.13
17031590500,17031260900,33.77
17031590600,17031260900,36.81
17031590700,17031260900,38.25
17031600400,17031260900,40.53
17031600600,17031260900,36.53
17031600700,17031260900,36.25
17031812500,17031260900,28.47
17031812600,17031260900,26.73
17031812700,17031260900,28.89
17031812900,17031260900,27.7
17031813000,17031260900,22.68
17031813100,17031260900,24.16
17031822101,17031260900,76.16
17031822500,17031260900,80.3
17031822601,17031260900,84.06
17031822102,17031260900,74.64
17031829700,17031260900,197.67
17031824503,17031260900,126.39
17031260700,17031260900,5.33
17031260800,17031260900,4.56
17031260900,17031260900,0.0
17031261000,17031260900,4.18
17031270500,17031260900,3.23
17031271200,17031260900,10.34
17031827805,17031260900,160.02
17031827901,17031260900,170.89
17031828402,17031260900,158.41
17031826301,17031260900,149.4
17031520100,17031260900,118.96
17031600900,17031260900,37.81
17031610300,17031260900,43.97
17031610400,17031260900,45.58
17031610800,17031260900,53.8
17031611000,17031260900,54.22
17031611100,17031260900,51.65
17031611200,17031260900,49.63
17031611300,17031260900,47.93
17031611400,17031260900,46.11
17031813200,17031260900,29.38
17031813400,17031260900,20.66
17031813500,17031260900,24.19
17031813600,17031260900,23.81
17031813900,17031260900,27.0
17031814000,17031260900,29.79
17031814100,17031260900,24.77
17031821700,17031260900,74.23
17031822602,17031260900,88.63
17031823500,17031260900,106.84
17031822702,17031260900,81.56
17031822701,17031260900,78.18
17031822801,17031260900,87.71
17031062600,17031260900,47.19
17031062700,17031260900,48.52
17031062800,17031260900,49.91
17031062900,17031260900,51.55
17031063000,17031260900,51.93
17031063400,17031260900,51.97
17031271300,17031260900,7.68
17031271400,17031260900,6.38
17031271500,17031260900,4.12
17031271800,17031260900,8.88
17031280100,17031260900,32.25
17031280800,17031260900,15.12
17031280900,17031260900,15.68
17031281900,17031260900,31.22
17031828401,17031260900,154.68
17031829800,17031260900,161.63
17031520400,17031260900,125.49
17031550100,17031260900,146.36
17031611500,17031260900,45.92
17031611600,17031260900,50.01
17031611700,17031260900,49.83
17031611800,17031260900,51.18
17031611900,17031260900,53.34
17031612000,17031260900,56.43
17031612100,17031260900,57.98
17031620100,17031260900,40.23
17031620200,17031260900,40.33
17031814200,17031260900,22.45
17031814300,17031260900,25.95
17031814400,17031260900,30.37
17031814500,17031260900,32.13
17031814600,17031260900,25.55
17031821900,17031260900,82.0
17031826303,17031260900,151.96
17031822802,17031260900,85.19
17031823303,17031260900,93.31
17031822900,17031260900,83.42
17031070200,17031260900,48.93
17031070300,17031260900,48.91
17031070400,17031260900,48.05
17031070500,17031260900,46.78
17031070600,17031260900,45.3
17031070700,17031260900,45.25
17031071000,17031260900,45.32
17031071100,17031260900,45.41
17031071200,17031260900,45.98
17031071300,17031260900,47.14
17031292200,17031260900,9.76
17031292400,17031260900,10.39
17031292500,17031260900,10.91
17031300500,17031260900,13.66
17031300600,17031260900,13.83
17031300700,17031260900,14.43
17031282700,17031260900,12.07
17031282800,17031260900,14.63
17031283100,17031260900,21.57
17031283200,17031260900,23.34
17031283800,17031260900,34.17
17031290900,17031260900,8.04
17031291200,17031260900,8.11
17031291600,17031260900,16.23
17031829301,17031260900,179.06
17031820502,17031260900,77.59
17031824800,17031260900,124.17
17031620300,17031260900,42.47
17031620400,17031260900,42.49
17031630100,17031260900,45.13
17031630200,17031260900,43.45
17031630300,17031260900,42.53
17031630400,17031260900,42.86
17031630500,17031260900,46.21
17031630800,17031260900,46.26
17031630900,17031260900,46.05
17031814700,17031260900,29.76
17031814800,17031260900,34.64
17031814900,17031260900,30.7
17031815000,17031260900,28.27
17031815100,17031260900,32.16
17031828702,17031260900,177.44
17031823604,17031260900,112.61
17031825501,17031260900,139.75
17031825302,17031260900,144.92
17031823602,17031260900,112.98
17031824505,17031260900,133.85
17043840704,17031260900,96.64
17043840801,17031260900,96.02
17031160501,17031260900,44.63
17031832100,17031260900,59.47
17031160602,17031260900,46.45
17031160502,17031260900,43.35
17031150402,17031260900,51.28
17031150502,17031260900,53.57
17031150401,17031260900,54.0
17031150501,17031260900,56.63
17031063303,17031260900,54.72
17031063302,17031260900,53.69
17031831700,17031260900,41.44
17031832000,17031260900,56.29
17031061901,17031260900,56.71
17031160601,17031260900,47.93
17031831900,17031260900,51.95
17031150200,17031260900,46.26
17031150300,17031260900,49.03
17031160100,17031260900,47.73
17031160200,17031260900,43.94
17031160300,17031260900,41.89
17031160400,17031260900,42.95
17031160700,17031260900,43.6
17031160800,17031260900,40.68
17031160900,17031260900,42.07
17031161000,17031260900,38.46
17031161100,17031260900,39.78
17031170100,17031260900,57.12
17031810501,17031260900,68.82
17031810502,17031260900,63.37
17031810600,17031260900,61.07
17031061902,17031260900,57.42
17031811600,17031260900,76.24
17031050100,17031260900,55.11
17031050200,17031260900,53.34
17031050300,17031260900,51.05
17031980000,17031260900,-1000.0
17031770800,17031260900,80.97
17031050500,17031260900,50.2
17031050600,17031260900,51.99
17031050700,17031260900,49.26
17031050800,17031260900,48.29
17031050900,17031260900,46.7
17031051200,17031260900,47.82
17031060100,17031260900,58.54
17031060200,17031260900,57.29
17031060300,17031260900,53.45
17031060400,17031260900,55.73
17031060500,17031260900,57.47
17031060800,17031260900,61.14
17031060900,17031260900,58.26
17031061000,17031260900,58.15
17031061100,17031260900,57.16
17031061200,17031260900,55.73
17031061500,17031260900,54.1
17031061800,17031260900,56.96
17031062000,17031260900,54.97
17031062100,17031260900,55.28
17031062200,17031260900,55.03
17031062300,17031260900,52.46
17031062400,17031260900,51.28
17031062500,17031260900,49.27
17031063100,17031260900,53.97
17031063200,17031260900,55.77
17043840802,17031260900,99.39
17031760803,17031260900,79.09
17031040201,17031260900,57.21
17031040401,17031260900,59.25
17031140601,17031260900,45.57
17031140701,17031260900,48.14
17031140602,17031260900,46.88
17031140702,17031260900,46.99
17031140301,17031260900,48.65
17031140302,17031260900,49.18
17031110501,17031260900,56.9
17031110502,17031260900,54.62
17031031501,17031260900,66.45
17031031502,17031260900,64.47
17031040402,17031260900,61.94
17031770902,17031260900,75.76
17031831800,17031260900,53.6
17031830700,17031260900,64.39
17031830800,17031260900,59.73
17031770901,17031260900,70.59
17031140500,17031260900,45.64
17031140800,17031260900,49.94
17031031000,17031260900,63.75
17031031100,17031260900,66.99
17031031400,17031260900,62.4
17031031700,17031260900,63.25
17031031800,17031260900,61.8
17031031900,17031260900,60.04
17031032100,17031260900,61.67
17031040300,17031260900,56.58
17031040600,17031260900,57.66
17031040700,17031260900,53.91
17031040800,17031260900,52.84
17031040900,17031260900,56.57
17031100500,17031260900,72.76
17031100600,17031260900,64.06
17031100700,17031260900,64.97
17031110200,17031260900,57.71
17031110300,17031260900,58.74
17031110400,17031260900,55.27
17031120400,17031260900,52.22
17031130200,17031260900,52.98
17031140100,17031260900,53.34
17031140200,17031260900,50.34
17031140400,17031260900,49.23
17043840000,17031260900,107.79
17031030706,17031260900,71.53
17031040202,17031260900,60.28
17031020801,17031260900,63.96
17031760801,17031260900,80.67
17031020701,17031260900,60.36
17031030703,17031260900,71.3
17031810400,17031260900,76.61
17031805702,17031260900,82.14
17031030800,17031260900,69.64
17031030900,17031260900,67.39
17031031200,17031260900,68.76
17031031300,17031260900,69.17
17031040100,17031260900,63.41
17031770700,17031260900,96.19
17031100100,17031260900,63.26
17031100200,17031260900,68.91
17031100300,17031260900,70.51
17031100400,17031260900,73.99
17031110100,17031260900,60.08
17031120100,17031260900,71.0
17031120200,17031260900,65.4
17031120300,17031260900,60.11
17031130100,17031260900,59.3
17031130300,17031260900,56.63
17031030601,17031260900,75.13
17031030604,17031260900,74.32
17031020702,17031260900,64.48
17031020802,17031260900,66.83
17031020301,17031260900,70.91
17031020601,17031260900,68.38
17031020602,17031260900,70.92
17031020902,17031260900,71.63
17031030103,17031260900,79.09
17031030102,17031260900,77.94
17031010503,17031260900,78.47
17031020901,17031260900,69.83
17031770602,17031260900,106.29
17031030702,17031260900,71.87
17031030603,17031260900,73.47
17031030701,17031260900,73.07
17031030104,17031260900,79.41
17031030101,17031260900,76.44
17031830600,17031260900,77.14
17031010400,17031260900,81.64
17031010600,17031260900,80.14
17031020500,17031260900,73.67
17031805502,17031260900,83.17
17031805600,17031260900,80.01
17031805701,17031260900,85.62
17031030200,17031260900,75.23
17031030300,17031260900,73.14
17031030400,17031260900,69.18
17031030500,17031260900,71.63
17031806600,17031260900,97.13
17031770500,17031260900,121.09
17031807800,17031260900,70.48
17031090200,17031260900,76.04
17031090300,17031260900,75.27
17031807900,17031260900,65.09
17031808001,17031260900,65.92
17031808002,17031260900,64.8
17031808100,17031260900,74.05
17031020302,17031260900,73.34
17031010701,17031260900,78.47
17031010502,17031260900,80.91
17031010702,17031260900,80.64
17031010201,17031260900,80.89
17031010501,17031260900,82.89
17031770601,17031260900,111.8
17031010100,17031260900,85.59
17031010300,17031260900,85.91
17031020100,17031260900,78.88
17031020200,17031260900,74.62
17031020400,17031260900,75.86
17031805112,17031260900,118.58
17031805401,17031260900,87.11
17031805402,17031260900,84.96
17031805501,17031260900,86.48
17031810000,17031260900,89.71
17031810200,17031260900,84.22
17031810301,17031260900,78.78
17031810302,17031260900,82.58
17031805801,17031260900,95.23
17031805802,17031260900,88.13
17031805901,17031260900,98.04
17031805902,17031260900,92.69
17031010202,17031260900,83.58
17031806400,17031260900,103.31
17031806501,17031260900,103.96
17031806502,17031260900,100.19
17031807300,17031260900,80.38
17031807400,17031260900,76.05
17031807500,17031260900,72.97
17031807600,17031260900,70.89
17031807700,17031260900,74.18
17031090100,17031260900,79.81
17031808200,17031260900,83.04
17031808301,17031260900,86.25
17031808302,17031260900,82.7
17031806201,17031260900,107.8
17031806202,17031260900,106.5
17031804902,17031260900,124.2
17031805301,17031260900,92.37
17031805302,17031260900,94.18
17031810100,17031260900,86.77
17031806002,17031260900,102.28
17031806003,17031260900,101.14
17031806004,17031260900,94.94
17031806102,17031260900,118.39
17031806300,17031260900,111.6
17031807200,17031260900,78.33
17031808400,17031260900,92.42
17031808500,17031260900,89.56
17031809600,17031260900,87.2
17031809700,17031260900,84.84
17031809800,17031260900,89.07
17031809900,17031260900,91.89
17031806801,17031260900,89.42
17031806802,17031260900,85.27
17031806900,17031260900,91.26
17031807000,17031260900,85.33
17031807100,17031260900,82.83
17031809400,17031260900,94.68
17031806104,17031260900,111.2
17031805201,17031260900,102.18
17031805202,17031260900,97.73
17031806001,17031260900,103.19
17031806700,17031260900,85.97
17031808600,17031260900,99.51
17031809200,17031260900,89.91
17031809500,17031260900,92.22
17031809100,17031260900,91.05
17031808702,17031260900,97.97
17031809000,17031260900,90.23
17031809300,17031260900,96.93
17031802004,17031260900,110.92
17031806103,17031260900,117.85
17031801603,17031260900,117.41
17031801607,17031260900,120.4
17031802002,17031260900,108.36
17031802100,17031260900,103.86
17031802003,17031260900,116.0
17031802200,17031260900,106.66
17031800700,17031260900,100.52
17031800800,17031260900,109.92
17031800900,17031260900,98.65
17031801000,17031260900,97.08
17031801100,17031260900,97.33
17031801300,17031260900,98.83
17031801400,17031260900,101.88
17031801608,17031260900,125.01
17031801901,17031260900,115.23
17031801902,17031260900,112.74
17031802300,17031260900,111.33
17031808800,17031260900,98.35
17031808900,17031260900,93.27
17031800400,17031260900,110.47
17031800500,17031260900,109.85
17031800600,17031260900,102.84
17031801200,17031260900,101.95
17031801800,17031260900,124.1
17031800300,17031260900,117.18
17031801605,17031260900,139.24
17031801606,17031260900,132.69
17031801701,17031260900,135.33
17031801702,17031260900,131.56
17031800200,17031260900,127.26
17031801500,17031260900,137.49
17031800100,17031260900,126.2
17097864904,17031260900,146.49
17097865802,17031260900,150.47
17097865801,17031260900,149.12
17097865700,17031260900,145.05
17097865600,17031260900,146.1
17097864903,17031260900,150.44
17097864901,17031260900,155.36
17097865300,17031260900,168.22
17097865200,17031260900,164.17
17097865400,17031260900,158.0
17097864700,17031260900,163.9
17097865502,17031260900,154.88
17097865501,17031260900,163.83
17097865000,17031260900,178.76
18089040300,17031260900,191.96
18089040401,17031260900,196.81
18089040403,17031260900,204.51
18089020400,17031260900,164.27
18089020500,17031260900,170.38
18089020600,17031260900,168.95
18089020700,17031260900,172.34
18089020800,17031260900,174.97
18089020900,17031260900,189.31
18089021000,17031260900,187.56
18089022000,17031260900,198.58
18089021100,17031260900,193.7
18089021300,17031260900,185.89
18089021400,17031260900,177.76
18089021500,17031260900,177.2
18089021600,17031260900,183.45
18089021700,17031260900,187.31
18089021800,17031260900,189.3
18089040600,17031260900,201.82
18089040700,17031260900,206.2
18089010203,17031260900,199.84
18089010302,17031260900,204.45
18089010304,17031260900,197.83
18089041100,17031260900,209.38
18089030300,17031260900,170.62
18089030400,17031260900,164.04
18089021900,17031260900,193.72
18089030500,17031260900,163.54
18089030600,17031260900,170.47
18089030700,17031260900,174.53
18089030900,17031260900,170.61
18089020300,17031260900,159.39
18089010205,17031260900,211.72
18089030100,17031260900,170.51
18089030200,17031260900,164.17
18089030800,17031260900,167.05
18089031000,17031260900,169.29
18089040100,17031260900,145.52
18089040200,17031260900,141.5
18089990000,17031260900,160.98
18089020100,17031260900,139.24
18089020200,17031260900,140.48
