origin,destination,minutes
17031710900,17031251700,100.57
17031711000,17031251700,99.16
17031711100,17031251700,96.61
17031711200,17031251700,92.36
17031711300,17031251700,95.83
17031711400,17031251700,99.84
17031820000,17031251700,84.96
17031820101,17031251700,87.0
17031820103,17031251700,74.99
17031820104,17031251700,82.02
17031820300,17031251700,61.72
17031820400,17031251700,67.47
17031820700,17031251700,44.82
17031820800,17031251700,46.92
17031820901,17031251700,77.02
17031820902,17031251700,68.55
17031081402,17031251700,46.64
17031250300,17031251700,14.51
17031250400,17031251700,19.84
17031250500,17031251700,27.75
17031250600,17031251700,14.78
17031250700,17031251700,11.48
17031250800,17031251700,8.87
17031811301,17031251700,58.59
17031811401,17031251700,55.84
17031811402,17031251700,56.31
17031811500,17031251700,57.93
17031811701,17031251700,63.65
17031825504,17031251700,165.28
17031500300,17031251700,133.76
17031826600,17031251700,154.34
17031826401,17031251700,159.17
17031829902,17031251700,166.11
17031824105,17031251700,133.61
17031823703,17031251700,96.61
17031520300,17031251700,141.63
17031520600,17031251700,145.55
17031560100,17031251700,38.49
17031560200,17031251700,40.1
17031560300,17031251700,42.69
17031560400,17031251700,41.93
17031560700,17031251700,48.36
17031711500,17031251700,105.48
17031720100,17031251700,97.18
17031720200,17031251700,106.03
17031720300,17031251700,101.48
17031720600,17031251700,106.47
17031720700,17031251700,111.16
17031730100,17031251700,108.62
17031730300,17031251700,98.12
17031821002,17031251700,76.13
17031821101,17031251700,74.93
17031821102,17031251700,70.98
17031821600,17031251700,89.58
17031822000,17031251700,78.22
17031251000,17031251700,3.55
17031280400,17031251700,28.23
17031320100,17031251700,48.13
17031350100,17031251700,67.05
17031351000,17031251700,70.16
17031351100,17031251700,71.64
17031360200,17031251700,73.15
17031380100,17031251700,77.11
17031812200,17031251700,22.75
17031990000,17031251700,61.69
17031231500,17031251700,12.63
17031251100,17031251700,5.22
17031251200,17031251700,8.07
17031826700,17031251700,148.13
17031826402,17031251700,162.61
17031826500,17031251700,156.22
17031826800,17031251700,138.17
17031828801,17031251700,183.45
17031550200,17031251700,159.7
17031828601,17031251700,176.02
17031560800,17031251700,52.09
17031560900,17031251700,58.49
17031561000,17031251700,61.17
17031561100,17031251700,55.08
17031570100,17031251700,46.76
17031570200,17031251700,45.8
17031730400,17031251700,106.67
17031730500,17031251700,114.26
17031730600,17031251700,110.16
17031730700,17031251700,113.46
17031810702,17031251700,35.03
17031811000,17031251700,35.73
17031822200,17031251700,78.49
17031822301,17031251700,79.96
17031491300,17031251700,126.81
17031720400,17031251700,100.63
17031530400,17031251700,131.54
17031750600,17031251700,119.46
17031380200,17031251700,74.62
17031081500,17031251700,43.38
17031081600,17031251700,42.97
17031081700,17031251700,42.37
17031251300,17031251700,11.49
17031251400,17031251700,10.4
17031251500,17031251700,7.73
17031251600,17031251700,3.48
17031251700,17031251700,0.0
17031251800,17031251700,5.32
17031251900,17031251700,10.22
17031823705,17031251700,95.75
17031828100,17031251700,201.18
17031827801,17031251700,166.53
17031825503,17031251700,162.33
17031570300,17031251700,45.45
17031570400,17031251700,48.04
17031570500,17031251700,47.32
17031580100,17031251700,47.58
17031580200,17031251700,46.35
17031580300,17031251700,46.61
17031580400,17031251700,51.25
17031580600,17031251700,52.14
17031811100,17031251700,41.48
17031811200,17031251700,47.45
17031811302,17031251700,50.33
17031811702,17031251700,65.92
17031811800,17031251700,60.56
17031811900,17031251700,28.06
17031812000,17031251700,27.94
17031812100,17031251700,16.28
17031812400,17031251700,17.71
17031530300,17031251700,123.11
17031500100,17031251700,125.49
17031821200,17031251700,122.45
17031821800,17031251700,92.49
17031823400,17031251700,120.03
17031820202,17031251700,82.5
17031820201,17031251700,99.93
17031828300,17031251700,175.66
17031822400,17031251700,89.6
17031051000,17031251700,44.42
17031051100,17031251700,44.66
17031051300,17031251700,43.29
17031051400,17031251700,43.39
17031081800,17031251700,39.38
17031081900,17031251700,37.58
17031252000,17031251700,12.57
17031260100,17031251700,11.66
17031260200,17031251700,9.79
17031260300,17031251700,7.86
17031260400,17031251700,6.68
17031260500,17031251700,9.44
17031260600,17031251700,10.81
17031828201,17031251700,194.51
17031827804,17031251700,175.12
17031580700,17031251700,52.88
17031580800,17031251700,57.16
17031590500,17031251700,49.8
17031590600,17031251700,52.84
17031590700,17031251700,54.28
17031600400,17031251700,56.57
17031600600,17031251700,52.57
17031600700,17031251700,52.28
17031812500,17031251700,14.31
17031812600,17031251700,16.62
17031812700,17031251700,19.2
17031812900,17031251700,24.09
17031813000,17031251700,19.06
17031813100,17031251700,23.02
17031822101,17031251700,79.66
17031822500,17031251700,83.79
17031822601,17031251700,87.55
17031822102,17031251700,83.45
17031824503,17031251700,130.32
17031260700,17031251700,12.29
17031260800,17031251700,14.17
17031260900,17031251700,18.01
17031261000,17031251700,15.29
17031270500,17031251700,18.65
17031271200,17031251700,20.57
17031827805,17031251700,174.68
17031827901,17031251700,185.55
17031828402,17031251700,173.07
17031826301,17031251700,164.24
17031520100,17031251700,135.0
17031600900,17031251700,53.84
17031610300,17031251700,60.0
17031610400,17031251700,61.62
17031610800,17031251700,69.83
17031611000,17031251700,70.25
17031611100,17031251700,67.68
17031611200,17031251700,65.66
17031611300,17031251700,63.96
17031611400,17031251700,62.14
17031813200,17031251700,27.81
17031813400,17031251700,22.55
17031813500,17031251700,26.07
17031813600,17031251700,25.69
17031813900,17031251700,28.89
17031814000,17031251700,31.67
17031814100,17031251700,26.65
17031821700,17031251700,87.19
17031822602,17031251700,92.11
17031823500,17031251700,121.8
17031822702,17031251700,90.04
17031822701,17031251700,86.84
17031822801,17031251700,91.64
17031062600,17031251700,45.37
17031062700,17031251700,46.76
17031062800,17031251700,48.36
17031062900,17031251700,50.15
17031063000,17031251700,51.26
17031063400,17031251700,53.06
17031271300,17031251700,17.85
17031271400,17031251700,16.95
17031271500,17031251700,19.61
17031271800,17031251700,24.53
17031280100,17031251700,38.19
17031280800,17031251700,25.56
17031280900,17031251700,26.12
17031281900,17031251700,40.47
17031828401,17031251700,169.7
17031829800,17031251700,175.19
17031520400,17031251700,141.53
17031550100,17031251700,162.39
17031611500,17031251700,61.95
17031611600,17031251700,66.04
17031611700,17031251700,65.86
17031611800,17031251700,67.22
17031611900,17031251700,69.38
17031612000,17031251700,72.46
17031612100,17031251700,74.01
17031620100,17031251700,54.26
17031620200,17031251700,49.35
17031814200,17031251700,26.8
17031814300,17031251700,30.38
17031814400,17031251700,34.79
17031814500,17031251700,36.55
17031814600,17031251700,27.44
17031821900,17031251700,96.82
17031826303,17031251700,167.99
17031822802,17031251700,94.11
17031823303,17031251700,102.0
17031822900,17031251700,86.91
17031070200,17031251700,49.9
17031070300,17031251700,48.24
17031070400,17031251700,46.65
17031070500,17031251700,45.38
17031070600,17031251700,43.9
17031070700,17031251700,43.42
17031071000,17031251700,43.92
17031071100,17031251700,44.82
17031071200,17031251700,46.99
17031071300,17031251700,48.29
17031292200,17031251700,25.9
17031292400,17031251700,25.25
17031292500,17031251700,23.26
17031300500,17031251700,29.1
17031300600,17031251700,29.89
17031300700,17031251700,30.48
17031282700,17031251700,28.14
17031282800,17031251700,30.37
17031283100,17031251700,37.42
17031283200,17031251700,39.19
17031283800,17031251700,50.01
17031290900,17031251700,18.52
17031291200,17031251700,24.16
17031291600,17031251700,32.14
17031820502,17031251700,82.01
17031824800,17031251700,138.59
17031620300,17031251700,51.45
17031620400,17031251700,55.62
17031630100,17031251700,61.16
17031630200,17031251700,59.48
17031630300,17031251700,56.43
17031630400,17031251700,58.91
17031630500,17031251700,62.24
17031630800,17031251700,62.31
17031630900,17031251700,59.56
17031814700,17031251700,31.65
17031814800,17031251700,36.52
17031814900,17031251700,32.58
17031815000,17031251700,30.15
17031815100,17031251700,34.04
17031828702,17031251700,192.1
17031823604,17031251700,116.1
17031825501,17031251700,152.37
17031825302,17031251700,148.85
17031823602,17031251700,116.91
17031824505,17031251700,137.77
17043840704,17031251700,81.78
17043840801,17031251700,81.17
17031160501,17031251700,42.2
17031832100,17031251700,58.49
17031160602,17031251700,44.03
17031160502,17031251700,40.86
17031150402,17031251700,36.43
17031150502,17031251700,38.72
17031150401,17031251700,39.92
17031150501,17031251700,41.78
17031063303,17031251700,56.05
17031063302,17031251700,54.67
17031831700,17031251700,27.65
17031832000,17031251700,55.54
17031061901,17031251700,57.67
17031160601,17031251700,45.51
17031831900,17031251700,50.13
17031150200,17031251700,32.17
17031150300,17031251700,34.95
17031160100,17031251700,37.72
17031160200,17031251700,34.39
17031160300,17031251700,36.2
17031160400,17031251700,38.7
17031160700,17031251700,41.17
17031160800,17031251700,38.25
17031160900,17031251700,37.82
17031161000,17031251700,32.16
17031161100,17031251700,31.71
17031170100,17031251700,42.27
17031810501,17031251700,53.96
17031810502,17031251700,48.52
17031810600,17031251700,46.22
17031061902,17031251700,58.74
17031811600,17031251700,61.39
17031050100,17031251700,53.29
17031050200,17031251700,51.12
17031050300,17031251700,48.68
17031980000,17031251700,-1000.0
17031770800,17031251700,66.11
17031050500,17031251700,48.17
17031050600,17031251700,50.17
17031050700,17031251700,47.44
17031050800,17031251700,46.4
17031050900,17031251700,44.81
17031051200,17031251700,46.0
17031060100,17031251700,56.88
17031060200,17031251700,55.47
17031060300,17031251700,51.63
17031060400,17031251700,53.91
17031060500,17031251700,55.93
17031060800,17031251700,62.08
17031060900,17031251700,59.02
17031061000,17031251700,57.28
17031061100,17031251700,55.76
17031061200,17031251700,54.19
17031061500,17031251700,52.56
17031061800,17031251700,58.04
17031062000,17031251700,56.05
17031062100,17031251700,55.06
17031062200,17031251700,53.63
17031062300,17031251700,51.05
17031062400,17031251700,49.53
17031062500,17031251700,47.45
17031063100,17031251700,55.06
17031063200,17031251700,56.73
17043840802,17031251700,84.54
17031760803,17031251700,64.48
17031040201,17031251700,54.78
17031040401,17031251700,56.88
17031140601,17031251700,41.32
17031140701,17031251700,45.71
17031140602,17031251700,42.63
17031140702,17031251700,44.23
17031140301,17031251700,44.38
17031140302,17031251700,44.89
17031110501,17031251700,42.82
17031110502,17031251700,40.54
17031031501,17031251700,65.61
17031031502,17031251700,64.01
17031040402,17031251700,59.91
17031770902,17031251700,60.9
17031831800,17031251700,51.17
17031830700,17031251700,63.22
17031830800,17031251700,57.66
17031770901,17031251700,55.74
17031140500,17031251700,39.34
17031140800,17031251700,47.51
17031031000,17031251700,61.6
17031031100,17031251700,64.94
17031031400,17031251700,63.38
17031031700,17031251700,61.18
17031031800,17031251700,59.74
17031031900,17031251700,57.97
17031032100,17031251700,61.39
17031040300,17031251700,54.16
17031040600,17031251700,55.29
17031040700,17031251700,51.53
17031040800,17031251700,50.47
17031040900,17031251700,54.2
17031100500,17031251700,58.68
17031100600,17031251700,49.97
17031100700,17031251700,50.36
17031110200,17031251700,43.62
17031110300,17031251700,44.65
17031110400,17031251700,41.19
17031120400,17031251700,38.48
17031130200,17031251700,48.68
17031140100,17031251700,50.91
17031140200,17031251700,47.91
17031140400,17031251700,40.59
17043840000,17031251700,92.94
17031030706,17031251700,70.69
17031040202,17031251700,57.85
17031020801,17031251700,61.53
17031760801,17031251700,66.5
17031020701,17031251700,57.93
17031030703,17031251700,69.26
17031810400,17031251700,62.52
17031805702,17031251700,68.05
17031030800,17031251700,67.69
17031030900,17031251700,65.32
17031031200,17031251700,66.72
17031031300,17031251700,68.98
17031040100,17031251700,61.04
17031770700,17031251700,82.11
17031100100,17031251700,49.18
17031100200,17031251700,54.83
17031100300,17031251700,56.42
17031100400,17031251700,59.9
17031110100,17031251700,46.0
17031120100,17031251700,56.92
17031120200,17031251700,51.59
17031120300,17031251700,47.36
17031130100,17031251700,53.89
17031130300,17031251700,54.21
17031030601,17031251700,72.88
17031030604,17031251700,72.29
17031020702,17031251700,61.1
17031020802,17031251700,63.88
17031020301,17031251700,67.45
17031020601,17031251700,64.92
17031020602,17031251700,67.46
17031020902,17031251700,68.83
17031030103,17031251700,76.72
17031030102,17031251700,75.7
17031010503,17031251700,76.1
17031020901,17031251700,67.11
17031770602,17031251700,92.2
17031030702,17031251700,71.03
17031030603,17031251700,71.1
17031030701,17031251700,70.77
17031030104,17031251700,77.16
17031030101,17031251700,74.19
17031830600,17031251700,74.77
17031010400,17031251700,79.27
17031010600,17031251700,77.69
17031020500,17031251700,70.21
17031805502,17031251700,69.08
17031805600,17031251700,65.92
17031805701,17031251700,71.53
17031030200,17031251700,72.86
17031030300,17031251700,70.77
17031030400,17031251700,66.81
17031030500,17031251700,69.26
17031806600,17031251700,83.05
17031770500,17031251700,107.01
17031807800,17031251700,56.67
17031090200,17031251700,61.96
17031090300,17031251700,61.18
17031807900,17031251700,51.29
17031808001,17031251700,58.09
17031808002,17031251700,58.7
17031808100,17031251700,59.96
17031020302,17031251700,69.88
17031010701,17031251700,75.01
17031010502,17031251700,78.54
17031010702,17031251700,77.51
17031010201,17031251700,76.16
17031010501,17031251700,80.51
17031770601,17031251700,97.71
17031010100,17031251700,80.86
17031010300,17031251700,81.51
17031020100,17031251700,74.15
17031020200,17031251700,69.98
17031020400,17031251700,72.53
17031805112,17031251700,104.49
17031805401,17031251700,73.03
17031805402,17031251700,70.88
17031805501,17031251700,72.4
17031810000,17031251700,84.69
17031810200,17031251700,78.88
17031810301,17031251700,73.43
17031810302,17031251700,77.22
17031805801,17031251700,81.14
17031805802,17031251700,74.05
17031805901,17031251700,83.95
17031805902,17031251700,78.61
17031010202,17031251700,78.85
17031806400,17031251700,89.23
17031806501,17031251700,89.88
17031806502,17031251700,86.1
17031807300,17031251700,67.87
17031807400,17031251700,65.27
17031807500,17031251700,67.07
17031807600,17031251700,64.43
17031807700,17031251700,61.04
17031090100,17031251700,65.73
17031808200,17031251700,68.95
17031808301,17031251700,72.16
17031808302,17031251700,69.55
17031806201,17031251700,93.71
17031806202,17031251700,92.41
17031804902,17031251700,110.11
17031805301,17031251700,78.29
17031805302,17031251700,80.09
17031810100,17031251700,81.43
17031806002,17031251700,88.2
17031806003,17031251700,87.06
17031806004,17031251700,80.85
17031806102,17031251700,104.31
17031806300,17031251700,97.52
17031807200,17031251700,72.41
17031808400,17031251700,78.34
17031808500,17031251700,76.35
17031809600,17031251700,81.93
17031809700,17031251700,79.58
17031809800,17031251700,83.8
17031809900,17031251700,86.87
17031806801,17031251700,76.92
17031806802,17031251700,72.28
17031806900,17031251700,78.06
17031807000,17031251700,72.14
17031807100,17031251700,76.91
17031809400,17031251700,89.41
17031806104,17031251700,97.12
17031805201,17031251700,88.1
17031805202,17031251700,83.65
17031806001,17031251700,89.11
17031806700,17031251700,80.08
17031808600,17031251700,85.43
17031809200,17031251700,83.99
17031809500,17031251700,86.96
17031809100,17031251700,85.13
17031808702,17031251700,92.05
17031809000,17031251700,84.2
17031809300,17031251700,91.01
17031802004,17031251700,96.84
17031806103,17031251700,103.77
17031801603,17031251700,103.33
17031801607,17031251700,106.32
17031802002,17031251700,94.28
17031802100,17031251700,89.78
17031802003,17031251700,101.92
17031802200,17031251700,92.58
17031800700,17031251700,92.66
17031800800,17031251700,96.73
17031800900,17031251700,85.45
17031801000,17031251700,88.04
17031801100,17031251700,89.77
17031801300,17031251700,92.91
17031801400,17031251700,88.68
17031801608,17031251700,110.92
17031801901,17031251700,101.14
17031801902,17031251700,99.08
17031802300,17031251700,97.25
17031808800,17031251700,92.43
17031808900,17031251700,86.75
17031800400,17031251700,102.91
17031800500,17031251700,100.7
17031800600,17031251700,95.28
17031801200,17031251700,96.03
17031801800,17031251700,110.02
17031800300,17031251700,103.99
17031801605,17031251700,125.16
17031801606,17031251700,118.6
17031801701,17031251700,121.25
17031801702,17031251700,117.48
17031800200,17031251700,114.58
17031801500,17031251700,123.41
17031800100,17031251700,115.34
17097864904,17031251700,132.41
17097865802,17031251700,137.27
17097865801,17031251700,135.93
17097865700,17031251700,132.53
17097865600,17031251700,133.73
17097864903,17031251700,136.36
17097864901,17031251700,141.28
17097865300,17031251700,155.7
17097865200,17031251700,151.65
17097865400,17031251700,145.47
17097864700,17031251700,149.82
17097865502,17031251700,142.36
17097865501,17031251700,151.3
17097865000,17031251700,166.24
18089040300,17031251700,207.99
18089020400,17031251700,180.3
18089020500,17031251700,186.41
18089020600,17031251700,184.98
18089020700,17031251700,188.38
18089020800,17031251700,191.0
18089020900,17031251700,205.34
18089021000,17031251700,203.59
18089021300,17031251700,201.93
18089021400,17031251700,193.79
18089021500,17031251700,193.23
18089021600,17031251700,199.48
18089021700,17031251700,203.34
18089021800,17031251700,205.33
18089010203,17031251700,215.88
18089010304,17031251700,213.86
18089030300,17031251700,186.65
18089030400,17031251700,180.07
18089030500,17031251700,179.57
18089030600,17031251700,186.5
18089030700,17031251700,190.57
18089030900,17031251700,186.64
18089020300,17031251700,175.42
18089030100,17031251700,186.54
18089030200,17031251700,180.2
18089030800,17031251700,183.08
18089031000,17031251700,185.32
18089040100,17031251700,161.55
18089040200,17031251700,157.53
18089990000,17031251700,177.01
18089020100,17031251700,155.27
18089020200,17031251700,156.51
