origin,destination,minutes
17031823705,17031283200,104.48
17031828100,17031283200,165.99
17031827801,17031283200,134.37
17031830005,17031283200,170.95
17031825503,17031283200,146.21
17031570300,17031283200,44.79
17031570400,17031283200,41.04
17031570500,17031283200,46.71
17031580100,17031283200,27.5
17031580200,17031283200,30.42
17031580300,17031283200,33.92
17031580400,17031283200,35.4
17031580600,17031283200,31.74
17031811100,17031283200,74.09
17031811200,17031283200,80.05
17031811302,17031283200,85.52
17031811702,17031283200,98.52
17031811800,17031283200,96.46
17031811900,17031283200,64.61
17031812000,17031283200,62.05
17031812100,17031283200,52.86
17031812400,17031283200,56.04
17031530300,17031283200,90.45
17031500100,17031283200,88.23
17031821200,17031283200,94.85
17031821800,17031283200,77.94
17031823400,17031283200,102.11
17031820202,17031283200,91.94
17031820201,17031283200,109.37
17031828300,17031283200,143.5
17031822400,17031283200,95.51
17031051000,17031283200,39.09
17031051100,17031283200,37.97
17031051300,17031283200,35.04
17031051400,17031283200,35.84
17031081800,17031283200,19.45
17031081900,17031283200,19.55
17031252000,17031283200,45.39
17031260100,17031283200,29.08
17031260200,17031283200,31.08
17031260300,17031283200,32.76
17031260400,17031283200,33.92
17031260500,17031283200,31.02
17031260600,17031283200,30.21
17031829200,17031283200,171.74
17031828201,17031283200,162.35
17031827804,17031283200,142.95
17031580700,17031283200,29.45
17031580800,17031283200,33.34
17031590500,17031283200,23.67
17031590600,17031283200,23.57
17031590700,17031283200,22.18
17031600400,17031283200,17.91
17031600600,17031283200,15.4
17031600700,17031283200,15.11
17031812500,17031283200,50.44
17031812600,17031283200,49.24
17031812700,17031283200,51.4
17031812900,17031283200,50.29
17031813000,17031283200,45.27
17031813100,17031283200,43.73
17031822101,17031283200,83.22
17031822500,17031283200,89.1
17031822601,17031283200,92.07
17031822102,17031283200,81.69
17031829700,17031283200,180.17
17031824503,17031283200,133.45
17031260700,17031283200,27.94
17031260800,17031283200,25.81
17031260900,17031283200,23.9
17031261000,17031283200,27.1
17031270500,17031283200,22.14
17031271200,17031283200,19.81
17031827805,17031283200,142.53
17031827901,17031283200,153.39
17031828402,17031283200,142.7
17031826301,17031283200,130.24
17031520100,17031283200,97.73
17031600900,17031283200,16.67
17031610300,17031283200,30.78
17031610400,17031283200,30.07
17031610800,17031283200,32.66
17031611000,17031283200,33.47
17031611100,17031283200,32.65
17031611200,17031283200,32.38
17031611300,17031283200,32.7
17031611400,17031283200,33.92
17031813200,17031283200,48.95
17031813400,17031283200,40.23
17031813500,17031283200,41.88
17031813600,17031283200,40.53
17031813900,17031283200,41.72
17031814000,17031283200,44.46
17031814100,17031283200,39.43
17031821700,17031283200,81.34
17031822602,17031283200,96.22
17031823500,17031283200,98.94
17031822702,17031283200,88.67
17031822701,17031283200,85.29
17031822801,17031283200,94.77
17031062600,17031283200,35.06
17031062700,17031283200,34.79
17031062800,17031283200,35.98
17031062900,17031283200,36.66
17031063000,17031283200,35.79
17031063400,17031283200,35.82
17031271300,17031283200,22.7
17031271400,17031283200,22.93
17031271500,17031283200,20.15
17031271800,17031283200,15.06
17031280100,17031283200,14.52
17031280800,17031283200,14.43
17031280900,17031283200,13.04
17031281900,17031283200,11.28
17031828401,17031283200,144.16
17031829800,17031283200,156.13
17031520400,17031283200,104.26
17031550100,17031283200,125.13
17031611500,17031283200,35.97
17031611600,17031283200,39.51
17031611700,17031283200,37.65
17031611800,17031283200,36.32
17031611900,17031283200,36.27
17031612000,17031283200,35.69
17031612100,17031283200,37.23
17031620100,17031283200,44.41
17031620200,17031283200,48.17
17031814200,17031283200,36.31
17031814300,17031283200,39.81
17031814400,17031283200,44.23
17031814500,17031283200,45.99
17031814600,17031283200,45.12
17031821900,17031283200,82.27
17031826303,17031283200,132.8
17031822802,17031283200,92.3
17031823303,17031283200,100.42
17031822900,17031283200,92.82
17031070200,17031283200,32.79
17031070300,17031283200,32.76
17031070400,17031283200,33.09
17031070500,17031283200,32.85
17031070600,17031283200,31.58
17031070700,17031283200,32.07
17031071000,17031283200,30.37
17031071100,17031283200,29.27
17031071200,17031283200,29.84
17031071300,17031283200,31.1
17031292200,17031283200,22.78
17031292400,17031283200,25.03
17031292500,17031283200,27.24
17031300500,17031283200,26.5
17031300600,17031283200,25.5
17031300700,17031283200,24.14
17031282700,17031283200,11.2
17031282800,17031283200,9.8
17031283100,17031283200,1.7
17031283200,17031283200,0.0
17031283800,17031283200,11.04
17031290900,17031283200,27.2
17031291200,17031283200,21.04
17031291600,17031283200,15.94
17031829301,17031283200,168.54
17031820502,17031283200,91.45
17031824800,17031283200,118.06
17031620300,17031283200,50.31
17031620400,17031283200,47.83
17031630100,17031283200,37.4
17031630200,17031283200,37.7
17031630300,17031283200,42.8
17031630400,17031283200,41.47
17031630500,17031283200,40.46
17031630800,17031283200,44.77
17031630900,17031283200,46.53
17031814700,17031283200,49.34
17031814800,17031283200,49.99
17031814900,17031283200,48.37
17031815000,17031283200,45.89
17031815100,17031283200,46.83
17031828702,17031283200,159.94
17031823604,17031283200,122.0
17031825501,17031283200,146.46
17031825302,17031283200,151.98
17031823602,17031283200,120.04
17031824505,17031283200,140.91
17043840704,17031283200,114.39
17043840801,17031283200,113.77
17031160501,17031283200,51.19
17031832100,17031283200,43.42
17031160602,17031283200,49.01
17031160502,17031283200,49.92
17031150402,17031283200,63.87
17031150502,17031283200,67.06
17031150401,17031283200,66.16
17031150501,17031283200,69.14
17031063303,17031283200,38.68
17031063302,17031283200,37.57
17031831700,17031283200,53.6
17031832000,17031283200,40.25
17031061901,17031283200,40.57
17031160601,17031283200,50.68
17031831900,17031283200,38.26
17031150200,17031283200,58.42
17031150300,17031283200,61.2
17031160100,17031283200,59.89
17031160200,17031283200,56.11
17031160300,17031283200,54.12
17031160400,17031283200,51.94
17031160700,17031283200,46.41
17031160800,17031283200,47.24
17031160900,17031283200,50.3
17031161000,17031283200,50.62
17031161100,17031283200,51.94
17031170100,17031283200,72.14
17031810501,17031283200,84.04
17031810502,17031283200,78.78
17031810600,17031283200,75.17
17031061902,17031283200,41.37
17031811600,17031283200,93.99
17031050100,17031283200,45.36
17031050200,17031283200,46.03
17031050300,17031283200,48.16
17031980000,17031283200,-1000.0
17031770800,17031283200,98.72
17031050500,17031283200,43.08
17031050600,17031283200,41.25
17031050700,17031283200,39.2
17031050800,17031283200,39.79
17031050900,17031283200,41.55
17031051200,17031283200,37.76
17031060100,17031283200,44.82
17031060200,17031283200,44.45
17031060300,17031283200,40.71
17031060400,17031283200,42.0
17031060500,17031283200,43.53
17031060800,17031283200,45.0
17031060900,17031283200,42.11
17031061000,17031283200,42.01
17031061100,17031283200,42.28
17031061200,17031283200,41.79
17031061500,17031283200,40.16
17031061800,17031283200,40.82
17031062000,17031283200,38.82
17031062100,17031283200,39.14
17031062200,17031283200,40.17
17031062300,17031283200,38.52
17031062400,17031283200,37.55
17031062500,17031283200,36.93
17031063100,17031283200,37.83
17031063200,17031283200,39.63
17043840802,17031283200,117.14
17031760803,17031283200,91.25
17031040201,17031283200,54.32
17031040401,17031283200,53.23
17031140601,17031283200,56.38
17031140701,17031283200,54.7
17031140602,17031283200,55.33
17031140702,17031283200,53.55
17031140301,17031283200,58.59
17031140302,17031283200,59.12
17031110501,17031283200,68.83
17031110502,17031283200,66.79
17031031501,17031283200,50.41
17031031502,17031283200,48.33
17031040402,17031283200,52.19
17031770902,17031283200,90.97
17031831800,17031283200,60.16
17031830700,17031283200,48.35
17031830800,17031283200,49.98
17031770901,17031283200,83.06
17031140500,17031283200,57.41
17031140800,17031283200,52.58
17031031000,17031283200,50.98
17031031100,17031283200,53.27
17031031400,17031283200,46.26
17031031700,17031283200,49.52
17031031800,17031283200,48.41
17031031900,17031283200,46.45
17031032100,17031283200,45.53
17031040300,17031283200,58.18
17031040600,17031283200,50.53
17031040700,17031283200,51.81
17031040800,17031283200,50.03
17031040900,17031283200,48.57
17031100500,17031283200,84.92
17031100600,17031283200,76.22
17031100700,17031283200,77.13
17031110200,17031283200,69.87
17031110300,17031283200,70.9
17031110400,17031283200,67.44
17031120400,17031283200,63.99
17031130200,17031283200,64.8
17031140100,17031283200,57.01
17031140200,17031283200,56.75
17031140400,17031283200,61.0
17043840000,17031283200,125.54
17031030706,17031283200,55.48
17031040202,17031283200,56.96
17031020801,17031283200,60.47
17031760801,17031283200,92.84
17031020701,17031283200,62.57
17031030703,17031283200,55.44
17031810400,17031283200,88.77
17031805702,17031283200,94.3
17031030800,17031283200,55.91
17031030900,17031283200,54.53
17031031200,17031283200,52.9
17031031300,17031283200,53.03
17031040100,17031283200,55.09
17031770700,17031283200,108.36
17031100100,17031283200,75.42
17031100200,17031283200,81.07
17031100300,17031283200,82.67
17031100400,17031283200,86.15
17031110100,17031283200,72.24
17031120100,17031283200,83.16
17031120200,17031283200,77.17
17031120300,17031283200,71.94
17031130100,17031283200,68.83
17031130300,17031283200,63.2
17031030601,17031283200,59.09
17031030604,17031283200,58.28
17031020702,17031283200,65.29
17031020802,17031283200,64.12
17031020301,17031283200,72.73
17031020601,17031283200,68.37
17031020602,17031283200,66.91
17031020902,17031283200,62.45
17031030103,17031283200,63.44
17031030102,17031283200,61.9
17031010503,17031283200,65.57
17031020901,17031283200,64.05
17031770602,17031283200,118.45
17031030702,17031283200,55.83
17031030603,17031283200,58.48
17031030701,17031283200,57.21
17031030104,17031283200,63.36
17031030101,17031283200,60.39
17031830600,17031283200,64.25
17031010400,17031283200,67.73
17031010600,17031283200,67.25
17031020500,17031283200,66.57
17031805502,17031283200,95.33
17031805600,17031283200,92.17
17031805701,17031283200,97.78
17031030200,17031283200,62.34
17031030300,17031283200,61.46
17031030400,17031283200,57.79
17031030500,17031283200,58.73
17031806600,17031283200,109.29
17031770500,17031283200,133.25
17031807800,17031283200,82.25
17031090200,17031283200,88.2
17031090300,17031283200,87.43
17031807900,17031283200,76.87
17031808001,17031283200,76.88
17031808002,17031283200,72.25
17031808100,17031283200,86.21
17031020302,17031283200,70.33
17031010701,17031283200,69.2
17031010502,17031283200,68.01
17031010702,17031283200,68.03
17031010201,17031283200,72.58
17031010501,17031283200,69.99
17031770601,17031283200,123.96
17031010100,17031283200,74.24
17031010300,17031283200,73.01
17031020100,17031283200,73.08
17031020200,17031283200,73.83
17031020400,17031283200,69.67
17031805112,17031283200,130.74
17031805401,17031283200,99.27
17031805402,17031283200,97.12
17031805501,17031283200,98.64
17031810000,17031283200,78.8
17031810200,17031283200,76.21
17031810301,17031283200,77.81
17031810302,17031283200,80.81
17031805801,17031283200,107.39
17031805802,17031283200,100.3
17031805901,17031283200,110.2
17031805902,17031283200,104.85
17031010202,17031283200,71.02
17031806400,17031283200,115.48
17031806501,17031283200,116.12
17031806502,17031283200,112.35
17031807300,17031283200,91.34
17031807400,17031283200,87.02
17031807500,17031283200,84.0
17031807600,17031283200,81.92
17031807700,17031283200,85.15
17031090100,17031283200,91.98
17031808200,17031283200,95.2
17031808301,17031283200,98.41
17031808302,17031283200,93.66
17031806201,17031283200,119.96
17031806202,17031283200,118.66
17031804902,17031283200,136.36
17031805301,17031283200,104.53
17031805302,17031283200,106.34
17031810100,17031283200,79.45
17031806002,17031283200,114.44
17031806003,17031283200,113.31
17031806004,17031283200,107.1
17031806102,17031283200,130.55
17031806300,17031283200,123.76
17031807200,17031283200,88.04
17031808400,17031283200,104.59
17031808500,17031283200,100.53
17031809600,17031283200,86.59
17031809700,17031283200,84.0
17031809800,17031283200,82.56
17031809900,17031283200,81.51
17031806801,17031283200,100.45
17031806802,17031283200,96.3
17031806900,17031283200,102.22
17031807000,17031283200,96.3
17031807100,17031283200,92.54
17031809400,17031283200,85.35
17031806104,17031283200,123.36
17031805201,17031283200,114.34
17031805202,17031283200,109.9
17031806001,17031283200,115.35
17031806700,17031283200,96.34
17031808600,17031283200,111.67
17031809200,17031283200,90.36
17031809500,17031283200,86.54
17031809100,17031283200,95.76
17031808702,17031283200,88.72
17031809000,17031283200,99.01
17031809300,17031283200,90.98
17031802004,17031283200,123.08
17031806103,17031283200,130.01
17031801603,17031283200,129.57
17031801607,17031283200,132.56
17031802002,17031283200,120.53
17031802100,17031283200,116.03
17031802003,17031283200,128.17
17031802200,17031283200,118.83
17031800700,17031283200,111.55
17031800800,17031283200,120.89
17031800900,17031283200,109.61
17031801000,17031283200,108.11
17031801100,17031283200,103.9
17031801300,17031283200,100.61
17031801400,17031283200,112.84
17031801608,17031283200,137.17
17031801901,17031283200,127.39
17031801902,17031283200,123.71
17031802300,17031283200,123.5
17031808800,17031283200,95.15
17031808900,17031283200,101.26
17031800400,17031283200,118.02
17031800500,17031283200,117.92
17031800600,17031283200,108.92
17031801200,17031283200,104.24
17031801800,17031283200,136.26
17031800300,17031283200,126.38
17031801605,17031283200,151.4
17031801606,17031283200,144.85
17031801701,17031283200,147.5
17031801702,17031283200,143.72
17031800200,17031283200,135.32
17031801500,17031283200,149.65
17031800100,17031283200,134.27
17097864904,17031283200,158.65
17097865802,17031283200,161.43
17097865801,17031283200,160.09
17097865700,17031283200,153.12
17097865600,17031283200,154.17
17097864903,17031283200,162.61
17097864901,17031283200,167.53
17097865300,17031283200,176.29
17097865200,17031283200,172.24
17097865400,17031283200,166.07
17097864700,17031283200,175.16
17097865502,17031283200,162.95
17097865501,17031283200,171.9
18089042801,17031283200,197.26
18089040300,17031283200,172.8
18089040401,17031283200,175.58
18089040402,17031283200,192.19
18089040403,17031283200,183.86
18089040502,17031283200,192.15
18089040501,17031283200,186.62
18089020400,17031283200,143.04
18089020500,17031283200,149.14
18089020600,17031283200,147.71
18089020700,17031283200,151.11
18089020800,17031283200,153.74
18089020900,17031283200,168.08
18089021000,17031283200,166.33
18089022000,17031283200,177.34
18089021100,17031283200,172.47
18089021300,17031283200,164.66
18089021400,17031283200,157.82
18089021500,17031283200,158.04
18089021600,17031283200,164.09
18089021700,17031283200,166.07
18089021800,17031283200,168.06
18089040600,17031283200,180.59
18089040700,17031283200,184.97
18089040802,17031283200,190.87
18089041001,17031283200,197.53
18089040801,17031283200,189.32
18089010203,17031283200,178.61
18089010302,17031283200,183.22
18089010400,17031283200,182.68
18089011100,17031283200,186.84
18089010304,17031283200,176.6
18089010900,17031283200,185.13
18089011000,17031283200,181.5
18089011200,17031283200,189.18
18089011300,17031283200,192.23
18089011800,17031283200,193.54
18089041100,17031283200,188.14
18089041200,17031283200,194.24
18089030300,17031283200,149.39
18089030400,17031283200,142.8
18089021900,17031283200,172.49
18089030500,17031283200,142.3
18089030600,17031283200,149.23
18089030700,17031283200,153.3
18089030900,17031283200,149.37
18089020300,17031283200,138.16
18089010205,17031283200,190.49
18089010500,17031283200,195.86
18089010600,17031283200,198.91
18089012800,17031283200,189.15
18089030100,17031283200,149.28
18089030200,17031283200,142.93
18089030800,17031283200,145.82
18089031000,17031283200,148.06
18089040100,17031283200,124.29
18089040200,17031283200,120.27
18089990000,17031283200,139.74
18089020100,17031283200,118.0
18089020200,17031283200,119.24
18127990000,17031283200,318.17
26021990000,17031283200,567.05
