origin,destination,minutes
17031490600,17031100500,158.86
17031490700,17031100500,162.46
17031490800,17031100500,166.11
17031700200,17031100500,131.29
17031710100,17031100500,138.81
17031710200,17031100500,137.81
17031710300,17031100500,136.62
17031710400,17031100500,136.2
17031710500,17031100500,140.26
17031710600,17031100500,138.97
17031710700,17031100500,140.7
17031819600,17031100500,93.04
17031819700,17031100500,95.18
17031819801,17031100500,98.39
17031819802,17031100500,105.39
17031819900,17031100500,104.01
17031243100,17031100500,70.12
17031243200,17031100500,71.57
17031243300,17031100500,71.7
17031243400,17031100500,72.31
17031243500,17031100500,73.4
17031250200,17031100500,50.54
17031810701,17031100500,24.84
17031810800,17031100500,23.27
17031810900,17031100500,31.65
17031823702,17031100500,134.65
17031823803,17031100500,138.49
17031491000,17031100500,167.91
17031491100,17031100500,164.69
17031491200,17031100500,169.32
17031510100,17031100500,172.89
17031510200,17031100500,172.4
17031520200,17031100500,177.44
17031710800,17031100500,141.87
17031710900,17031100500,144.51
17031711000,17031100500,145.52
17031711100,17031100500,143.75
17031711200,17031100500,142.36
17031711300,17031100500,145.78
17031711400,17031100500,146.94
17031820000,17031100500,106.73
17031820101,17031100500,110.38
17031820103,17031100500,98.38
17031820104,17031100500,105.4
17031820300,17031100500,92.39
17031820400,17031100500,98.14
17031820700,17031100500,81.47
17031820800,17031100500,98.21
17031820901,17031100500,118.36
17031820902,17031100500,124.72
17031081402,17031100500,86.13
17031250300,17031100500,47.62
17031250400,17031100500,45.02
17031250500,17031100500,36.24
17031250600,17031100500,48.1
17031250700,17031100500,51.04
17031250800,17031100500,53.7
17031811301,17031100500,46.53
17031811401,17031100500,35.73
17031811402,17031100500,39.81
17031811500,17031100500,35.52
17031811701,17031100500,43.99
17031500300,17031100500,178.03
17031826600,17031100500,200.24
17031826401,17031100500,204.84
17031824105,17031100500,169.0
17031823703,17031100500,127.28
17031520300,17031100500,184.45
17031520600,17031100500,188.37
17031560100,17031100500,97.14
17031560200,17031100500,98.74
17031560300,17031100500,101.33
17031560400,17031100500,100.57
17031560700,17031100500,102.09
17031711500,17031100500,149.42
17031720100,17031100500,147.01
17031720200,17031100500,155.87
17031720300,17031100500,151.32
17031720600,17031100500,156.3
17031720700,17031100500,161.0
17031730100,17031100500,152.56
17031730300,17031100500,147.62
17031821002,17031100500,121.8
17031821101,17031100500,127.93
17031821102,17031100500,129.62
17031821600,17031100500,143.03
17031822000,17031100500,136.87
17031251000,17031100500,56.17
17031280400,17031100500,74.96
17031320100,17031100500,89.18
17031350100,17031100500,108.34
17031351000,17031100500,113.1
17031351100,17031100500,114.51
17031360200,17031100500,116.06
17031380100,17031100500,119.94
17031812200,17031100500,40.98
17031990000,17031100500,101.18
17031231500,17031100500,64.06
17031251100,17031100500,55.98
17031251200,17031100500,54.0
17031826700,17031100500,194.03
17031826500,17031100500,202.05
17031826800,17031100500,189.38
17031550200,17031100500,202.52
17031560800,17031100500,98.66
17031560900,17031100500,91.72
17031561000,17031100500,95.16
17031561100,17031100500,101.52
17031570100,17031100500,102.22
17031570200,17031100500,101.26
17031730400,17031100500,153.78
17031730500,17031100500,158.43
17031730600,17031100500,158.2
17031730700,17031100500,161.51
17031810702,17031100500,26.77
17031811000,17031100500,33.04
17031822200,17031100500,134.0
17031822301,17031100500,128.98
17031491300,17031100500,172.39
17031720400,17031100500,153.97
17031530400,17031100500,178.95
17031750600,17031100500,167.5
17031380200,17031100500,117.45
17031081500,17031100500,82.88
17031081600,17031100500,82.46
17031081700,17031100500,81.71
17031251300,17031100500,51.27
17031251400,17031100500,54.44
17031251500,17031100500,57.12
17031251600,17031100500,59.42
17031251700,17031100500,58.64
17031251800,17031100500,63.86
17031251900,17031100500,61.87
17031823705,17031100500,126.42
17031570300,17031100500,104.09
17031570400,17031100500,103.84
17031570500,17031100500,105.96
17031580100,17031100500,99.77
17031580200,17031100500,99.02
17031580300,17031100500,99.28
17031580400,17031100500,103.92
17031580600,17031100500,104.33
17031811100,17031100500,28.3
17031811200,17031100500,32.77
17031811302,17031100500,43.66
17031811702,17031100500,49.01
17031811800,17031100500,53.91
17031811900,17031100500,38.47
17031812000,17031100500,45.56
17031812100,17031100500,47.48
17031812400,17031100500,46.15
17031530300,17031100500,171.16
17031500100,17031100500,168.31
17031821200,17031100500,172.29
17031821800,17031100500,146.38
17031823400,17031100500,174.33
17031820202,17031100500,107.69
17031820201,17031100500,123.31
17031822400,17031100500,126.73
17031051000,17031100500,55.02
17031051100,17031100500,55.88
17031051300,17031100500,58.02
17031051400,17031100500,57.18
17031081800,17031100500,78.47
17031081900,17031100500,76.67
17031252000,17031100500,58.22
17031260100,17031100500,67.15
17031260200,17031100500,67.25
17031260300,17031100500,66.49
17031260400,17031100500,65.13
17031260500,17031100500,67.89
17031260600,17031100500,69.26
17031580700,17031100500,103.17
17031580800,17031100500,106.98
17031590500,17031100500,99.71
17031590600,17031100500,101.27
17031590700,17031100500,102.53
17031600400,17031100500,98.69
17031600600,17031100500,98.54
17031600700,17031100500,98.25
17031812500,17031100500,51.86
17031812600,17031100500,56.66
17031812700,17031100500,52.65
17031812900,17031100500,54.51
17031813000,17031100500,58.8
17031813100,17031100500,61.5
17031822101,17031100500,138.31
17031822500,17031100500,138.34
17031822601,17031100500,143.09
17031822102,17031100500,142.1
17031824503,17031100500,175.17
17031260700,17031100500,69.53
17031260800,17031100500,69.64
17031260900,17031100500,73.47
17031261000,17031100500,72.69
17031270500,17031100500,73.71
17031271200,17031100500,72.82
17031520100,17031100500,177.81
17031600900,17031100500,99.81
17031610300,17031100500,109.99
17031610400,17031100500,110.42
17031610800,17031100500,113.81
17031611000,17031100500,116.61
17031611100,17031100500,114.81
17031611200,17031100500,112.72
17031611300,17031100500,113.05
17031611400,17031100500,112.14
17031813200,17031100500,57.59
17031813400,17031100500,68.93
17031813500,17031100500,67.97
17031813600,17031100500,73.26
17031813900,17031100500,75.3
17031814000,17031100500,73.59
17031814100,17031100500,77.33
17031821700,17031100500,143.95
17031822602,17031100500,146.8
17031823500,17031100500,172.71
17031822702,17031100500,148.68
17031822701,17031100500,145.49
17031822801,17031100500,150.28
17031062600,17031100500,59.29
17031062700,17031100500,61.17
17031062800,17031100500,62.41
17031062900,17031100500,64.31
17031063000,17031100500,65.88
17031063400,17031100500,67.67
17031271300,17031100500,71.29
17031271400,17031100500,71.55
17031271500,17031100500,74.34
17031271800,17031100500,76.36
17031280100,17031100500,78.44
17031280800,17031100500,76.14
17031280900,17031100500,75.56
17031281900,17031100500,81.92
17031520400,17031100500,184.34
17031550100,17031100500,205.21
17031611500,17031100500,111.95
17031611600,17031100500,116.04
17031611700,17031100500,115.86
17031611800,17031100500,116.66
17031611900,17031100500,116.61
17031612000,17031100500,118.83
17031612100,17031100500,119.68
17031620100,17031100500,109.95
17031620200,17031100500,107.99
17031814200,17031100500,83.98
17031814300,17031100500,84.35
17031814400,17031100500,85.91
17031814500,17031100500,81.98
17031814600,17031100500,63.55
17031821900,17031100500,150.71
17031822802,17031100500,152.75
17031823303,17031100500,160.65
17031822900,17031100500,121.55
17031070200,17031100500,68.74
17031070300,17031100500,67.09
17031070400,17031100500,65.65
17031070500,17031100500,64.11
17031070600,17031100500,62.42
17031070700,17031100500,60.72
17031071000,17031100500,67.6
17031071100,17031100500,69.0
17031071200,17031100500,70.43
17031071300,17031100500,71.83
17031292200,17031100500,80.52
17031292400,17031100500,80.71
17031292500,17031100500,80.64
17031300500,17031100500,84.56
17031300600,17031100500,84.94
17031300700,17031100500,85.33
17031282700,17031100500,78.86
17031282800,17031100500,79.6
17031283100,17031100500,83.09
17031283200,17031100500,84.86
17031283800,17031100500,94.72
17031290900,17031100500,77.16
17031291200,17031100500,78.99
17031291600,17031100500,84.03
17031820502,17031100500,112.68
17031824800,17031100500,192.89
17031620300,17031100500,110.09
17031620400,17031100500,112.21
17031630100,17031100500,111.16
17031630200,17031100500,111.35
17031630300,17031100500,111.25
17031630400,17031100500,111.58
17031630500,17031100500,114.11
17031630800,17031100500,114.97
17031630900,17031100500,114.98
17031814700,17031100500,60.24
17031814800,17031100500,64.93
17031814900,17031100500,65.46
17031815000,17031100500,66.69
17031815100,17031100500,69.82
17031823604,17031100500,153.78
17031823602,17031100500,162.61
17031824505,17031100500,184.14
17043840704,17031100500,64.86
17043840801,17031100500,57.73
17031160501,17031100500,41.09
17031832100,17031100500,63.34
17031160602,17031100500,45.84
17031160502,17031100500,41.54
17031150402,17031100500,25.25
17031150502,17031100500,23.1
17031150401,17031100500,21.86
17031150501,17031100500,19.57
17031063303,17031100500,71.84
17031063302,17031100500,70.3
17031831700,17031100500,32.94
17031832000,17031100500,63.7
17031061901,17031100500,67.77
17031160601,17031100500,44.73
17031831900,17031100500,58.56
17031150200,17031100500,27.32
17031150300,17031100500,25.54
17031160100,17031100500,30.62
17031160200,17031100500,35.01
17031160300,17031100500,36.59
17031160400,17031100500,37.81
17031160700,17031100500,45.62
17031160800,17031100500,42.34
17031160900,17031100500,40.79
17031161000,17031100500,37.97
17031161100,17031100500,35.76
17031170100,17031100500,24.88
17031810501,17031100500,9.15
17031810502,17031100500,11.85
17031810600,17031100500,14.16
17031061902,17031100500,69.94
17031811600,17031100500,29.73
17031050100,17031100500,53.36
17031050200,17031100500,51.8
17031050300,17031100500,49.33
17031980000,17031100500,-1000.0
17031770800,17031100500,22.5
17031050500,17031100500,53.32
17031050600,17031100500,55.47
17031050700,17031100500,56.34
17031050800,17031100500,54.71
17031050900,17031100500,53.12
17031051200,17031100500,57.73
17031060100,17031100500,57.27
17031060200,17031100500,55.72
17031060300,17031100500,56.87
17031060400,17031100500,59.74
17031060500,17031100500,60.11
17031060800,17031100500,64.57
17031060900,17031100500,66.06
17031061000,17031100500,63.97
17031061100,17031100500,62.37
17031061200,17031100500,61.1
17031061500,17031100500,60.99
17031061800,17031100500,65.89
17031062000,17031100500,66.7
17031062100,17031100500,65.07
17031062200,17031100500,63.64
17031062300,17031100500,62.61
17031062400,17031100500,60.62
17031062500,17031100500,58.97
17031063100,17031100500,67.63
17031063200,17031100500,70.17
17043840802,17031100500,57.43
17031760803,17031100500,9.99
17031040201,17031100500,46.54
17031040401,17031100500,49.21
17031140601,17031100500,36.27
17031140701,17031100500,39.58
17031140602,17031100500,38.07
17031140702,17031100500,40.77
17031140301,17031100500,36.68
17031140302,17031100500,36.29
17031110501,17031100500,22.71
17031110502,17031100500,25.02
17031031501,17031100500,60.28
17031031502,17031100500,61.22
17031040402,17031100500,52.12
17031770902,17031100500,9.7
17031831800,17031100500,39.58
17031830700,17031100500,59.19
17031830800,17031100500,54.78
17031770901,17031100500,4.53
17031140500,17031100500,33.55
17031140800,17031100500,43.36
17031031000,17031100500,54.85
17031031100,17031100500,56.38
17031031400,17031100500,63.28
17031031700,17031100500,56.99
17031031800,17031100500,54.63
17031031900,17031100500,55.09
17031032100,17031100500,61.82
17031040300,17031100500,42.84
17031040600,17031100500,49.73
17031040700,17031100500,46.26
17031040800,17031100500,47.91
17031040900,17031100500,50.79
17031100500,17031100500,0.0
17031100600,17031100500,9.63
17031100700,17031100500,10.44
17031110200,17031100500,19.15
17031110300,17031100500,14.37
17031110400,17031100500,18.2
17031120400,17031100500,25.63
17031130200,17031100500,37.07
17031140100,17031100500,43.07
17031140200,17031100500,40.33
17031140400,17031100500,32.11
17043840000,17031100500,60.65
17031030706,17031100500,59.96
17031040202,17031100500,46.48
17031020801,17031100500,50.3
17031760801,17031100500,9.4
17031020701,17031100500,46.7
17031030703,17031100500,58.41
17031810400,17031100500,7.96
17031805702,17031100500,13.49
17031030800,17031100500,56.76
17031030900,17031100500,54.36
17031031200,17031100500,59.35
17031031300,17031100500,60.98
17031040100,17031100500,50.03
17031770700,17031100500,27.55
17031100100,17031100500,18.18
17031100200,17031100500,15.35
17031100300,17031100500,10.65
17031100400,17031100500,6.49
17031110100,17031100500,20.43
17031120100,17031100500,26.13
17031120200,17031100500,28.75
17031120300,17031100500,34.43
17031130100,17031100500,40.96
17031130300,17031100500,42.68
17031030601,17031100500,61.88
17031030604,17031100500,61.28
17031020702,17031100500,48.16
17031020802,17031100500,50.95
17031020301,17031100500,52.98
17031020601,17031100500,50.44
17031020602,17031100500,52.99
17031020902,17031100500,55.89
17031030103,17031100500,64.82
17031030102,17031100500,64.49
17031010503,17031100500,61.99
17031020901,17031100500,54.18
17031770602,17031100500,38.79
17031030702,17031100500,60.3
17031030603,17031100500,60.09
17031030701,17031100500,59.76
17031030104,17031100500,63.74
17031030101,17031100500,63.18
17031830600,17031100500,60.33
17031010400,17031100500,65.18
17031010600,17031100500,63.21
17031020500,17031100500,55.74
17031805502,17031100500,20.58
17031805600,17031100500,14.63
17031805701,17031100500,19.03
17031030200,17031100500,60.89
17031030300,17031100500,58.2
17031030400,17031100500,55.8
17031030500,17031100500,58.25
17031806600,17031100500,28.48
17031770500,17031100500,52.45
17031807800,17031100500,35.18
17031090200,17031100500,15.14
17031090300,17031100500,11.39
17031807900,17031100500,35.23
17031808001,17031100500,42.41
17031808002,17031100500,44.23
17031808100,17031100500,23.39
17031020302,17031100500,55.41
17031010701,17031100500,60.54
17031010502,17031100500,64.44
17031010702,17031100500,63.04
17031010201,17031100500,61.68
17031010501,17031100500,66.09
17031770601,17031100500,46.99
17031010100,17031100500,66.38
17031010300,17031100500,67.04
17031020100,17031100500,59.67
17031020200,17031100500,55.51
17031020400,17031100500,58.05
17031805112,17031100500,53.09
17031805401,17031100500,28.32
17031805402,17031100500,28.38
17031805501,17031100500,23.88
17031810000,17031100500,69.73
17031810200,17031100500,64.41
17031810301,17031100500,58.96
17031810302,17031100500,62.09
17031805801,17031100500,28.78
17031805802,17031100500,23.43
17031805901,17031100500,35.44
17031805902,17031100500,30.1
17031010202,17031100500,64.38
17031806400,17031100500,38.23
17031806501,17031100500,36.93
17031806502,17031100500,33.54
17031807300,17031100500,43.28
17031807400,17031100500,46.06
17031807500,17031100500,50.06
17031807600,17031100500,48.22
17031807700,17031100500,40.01
17031090100,17031100500,20.04
17031808200,17031100500,29.09
17031808301,17031100500,41.23
17031808302,17031100500,39.9
17031806201,17031100500,44.55
17031806202,17031100500,41.84
17031804902,17031100500,59.7
17031805301,17031100500,34.92
17031805302,17031100500,38.3
17031810100,17031100500,66.33
17031806002,17031100500,39.68
17031806003,17031100500,39.78
17031806004,17031100500,36.14
17031806102,17031100500,54.66
17031806300,17031100500,47.1
17031807200,17031100500,54.75
17031808400,17031100500,38.61
17031808500,17031100500,45.95
17031809600,17031100500,64.52
17031809700,17031100500,63.14
17031809800,17031100500,67.37
17031809900,17031100500,70.62
17031806801,17031100500,53.28
17031806802,17031100500,50.24
17031806900,17031100500,52.15
17031807000,17031100500,46.66
17031807100,17031100500,59.01
17031809400,17031100500,72.0
17031806104,17031100500,50.48
17031805201,17031100500,44.73
17031805202,17031100500,42.3
17031806001,17031100500,44.48
17031806700,17031100500,58.66
17031808600,17031100500,45.57
17031809200,17031100500,65.73
17031809500,17031100500,69.55
17031809100,17031100500,65.28
17031808702,17031100500,73.79
17031809000,17031100500,60.2
17031809300,17031100500,72.75
17031802004,17031100500,52.72
17031806103,17031100500,55.18
17031801603,17031100500,59.21
17031801607,17031100500,62.17
17031802002,17031100500,50.67
17031802100,17031100500,48.41
17031802003,17031100500,57.77
17031802200,17031100500,52.72
17031800700,17031100500,68.71
17031800800,17031100500,70.78
17031800900,17031100500,61.51
17031801000,17031100500,64.09
17031801100,17031100500,65.77
17031801300,17031100500,72.11
17031801400,17031100500,60.01
17031801608,17031100500,68.42
17031801901,17031100500,61.29
17031801902,17031100500,59.22
17031802300,17031100500,55.9
17031808800,17031100500,71.94
17031808900,17031100500,62.76
17031800400,17031100500,78.92
17031800500,17031100500,76.76
17031800600,17031100500,71.29
17031801200,17031100500,72.2
17031801800,17031100500,70.16
17031800300,17031100500,80.04
17031801605,17031100500,81.01
17031801606,17031100500,74.45
17031801701,17031100500,77.1
17031801702,17031100500,75.7
17031800200,17031100500,90.64
17031801500,17031100500,83.55
17031800100,17031100500,91.39
17097864904,17031100500,91.45
17097865802,17031100500,98.08
17097865801,17031100500,96.73
17097865700,17031100500,103.29
17097865600,17031100500,104.49
17097864903,17031100500,92.21
17097864901,17031100500,100.32
17097865300,17031100500,121.28
17097865200,17031100500,120.78
17097865400,17031100500,108.67
17097864700,17031100500,109.96
17097865502,17031100500,113.07
17097865501,17031100500,120.92
17097865000,17031100500,135.37
18089990000,17031100500,219.83
18089020100,17031100500,198.08
18089020200,17031100500,199.33
