origin,destination,minutes
17031081800,17031330200,20.33
17031081900,17031330200,21.74
17031252000,17031330200,60.87
17031260100,17031330200,44.63
17031260200,17031330200,46.56
17031260300,17031330200,48.24
17031260400,17031330200,49.4
17031260500,17031330200,46.52
17031260600,17031330200,45.71
17031829200,17031330200,167.59
17031828201,17031330200,148.71
17031829402,17031330200,176.09
17031829100,17031330200,169.65
17031827804,17031330200,128.89
17031830100,17031330200,172.78
17031580700,17031330200,29.7
17031580800,17031330200,33.59
17031590500,17031330200,23.92
17031590600,17031330200,23.82
17031590700,17031330200,22.43
17031600400,17031330200,12.1
17031600600,17031330200,13.94
17031600700,17031330200,15.1
17031812500,17031330200,65.81
17031812600,17031330200,64.72
17031812700,17031330200,66.25
17031812900,17031330200,64.95
17031813000,17031330200,60.56
17031813100,17031330200,57.91
17031822101,17031330200,83.47
17031822500,17031330200,89.35
17031822601,17031330200,92.32
17031822102,17031330200,81.94
17031829700,17031330200,171.63
17031824503,17031330200,133.7
17031260700,17031330200,43.4
17031260800,17031330200,41.31
17031260900,17031330200,39.13
17031261000,17031330200,42.09
17031270500,17031330200,37.64
17031271200,17031330200,35.21
17031827805,17031330200,131.4
17031827901,17031330200,140.64
17031828402,17031330200,136.22
17031826301,17031330200,116.18
17031520100,17031330200,82.82
17031600900,17031330200,16.75
17031610300,17031330200,31.1
17031610400,17031330200,30.39
17031610800,17031330200,25.83
17031611000,17031330200,31.23
17031611100,17031330200,32.69
17031611200,17031330200,32.7
17031611300,17031330200,33.02
17031611400,17031330200,34.24
17031813200,17031330200,63.12
17031813400,17031330200,53.53
17031813500,17031330200,54.97
17031813600,17031330200,50.07
17031813900,17031330200,51.23
17031814000,17031330200,53.89
17031814100,17031330200,48.97
17031821700,17031330200,81.59
17031822602,17031330200,96.47
17031823500,17031330200,95.09
17031822702,17031330200,88.92
17031822701,17031330200,85.54
17031822801,17031330200,95.02
17031062600,17031330200,44.41
17031062700,17031330200,42.43
17031062800,17031330200,41.08
17031062900,17031330200,41.42
17031063000,17031330200,39.65
17031063400,17031330200,37.31
17031271300,17031330200,38.09
17031271400,17031330200,38.45
17031271500,17031330200,35.83
17031271800,17031330200,30.59
17031280100,17031330200,18.05
17031280800,17031330200,29.95
17031280900,17031330200,28.57
17031281900,17031330200,15.56
17031828401,17031330200,140.05
17031829800,17031330200,152.02
17031520400,17031330200,89.35
17031550100,17031330200,110.22
17031611500,17031330200,36.29
17031611600,17031330200,39.83
17031611700,17031330200,37.97
17031611800,17031330200,36.63
17031611900,17031330200,36.58
17031612000,17031330200,34.35
17031612100,17031330200,33.54
17031620100,17031330200,44.66
17031620200,17031330200,48.42
17031814200,17031330200,45.62
17031814300,17031330200,49.13
17031814400,17031330200,53.54
17031814500,17031330200,55.31
17031814600,17031330200,59.3
17031821900,17031330200,82.52
17031826303,17031330200,118.74
17031822802,17031330200,92.55
17031823303,17031330200,100.67
17031822900,17031330200,93.07
17031070200,17031330200,35.68
17031070300,17031330200,37.16
17031070400,17031330200,37.78
17031070500,17031330200,39.32
17031070600,17031330200,40.25
17031070700,17031330200,41.95
17031071000,17031330200,36.54
17031071100,17031330200,34.89
17031071200,17031330200,33.27
17031071300,17031330200,31.77
17031292200,17031330200,33.98
17031292400,17031330200,35.64
17031292500,17031330200,37.59
17031300500,17031330200,34.66
17031300600,17031330200,33.47
17031300700,17031330200,31.68
17031282700,17031330200,26.9
17031282800,17031330200,25.68
17031283100,17031330200,17.58
17031283200,17031330200,15.94
17031283800,17031330200,16.05
17031290900,17031330200,41.37
17031291200,17031330200,34.87
17031291600,17031330200,26.55
17031829301,17031330200,164.43
17031820502,17031330200,92.11
17031830202,17031330200,180.62
17031830006,17031330200,173.09
17031830201,17031330200,182.68
17031824800,17031330200,114.21
17031620300,17031330200,50.56
17031620400,17031330200,48.08
17031630100,17031330200,37.65
17031630200,17031330200,37.95
17031630300,17031330200,43.05
17031630400,17031330200,41.72
17031630500,17031330200,40.71
17031630800,17031330200,45.02
17031630900,17031330200,46.78
17031814700,17031330200,63.51
17031814800,17031330200,59.53
17031814900,17031330200,58.34
17031815000,17031330200,56.83
17031815100,17031330200,56.37
17031828702,17031330200,151.4
17031823604,17031330200,122.25
17031825501,17031330200,143.22
17031825302,17031330200,150.84
17031823602,17031330200,120.29
17031824505,17031330200,140.94
17043840704,17031330200,128.97
17043840801,17031330200,128.35
17031160501,17031330200,61.38
17031832100,17031330200,46.73
17031160602,17031330200,59.2
17031160502,17031330200,60.11
17031150402,17031330200,74.59
17031150502,17031330200,77.78
17031150401,17031330200,76.88
17031150501,17031330200,79.86
17031063303,17031330200,37.59
17031063302,17031330200,37.64
17031831700,17031330200,64.32
17031832000,17031330200,43.63
17031061901,17031330200,41.77
17031160601,17031330200,60.87
17031831900,17031330200,46.61
17031150200,17031330200,69.14
17031150300,17031330200,71.91
17031160100,17031330200,70.13
17031160200,17031330200,66.82
17031160300,17031330200,64.83
17031160400,17031330200,62.13
17031160700,17031330200,56.6
17031160800,17031330200,57.43
17031160900,17031330200,60.49
17031161000,17031330200,61.34
17031161100,17031330200,62.66
17031170100,17031330200,82.86
17031810501,17031330200,94.75
17031810502,17031330200,89.49
17031810600,17031330200,85.89
17031061902,17031330200,41.36
17031811600,17031330200,108.57
17031050100,17031330200,53.67
17031050200,17031330200,54.35
17031050300,17031330200,57.87
17031980000,17031330200,-1000.0
17031770800,17031330200,111.41
17031050500,17031330200,52.03
17031050600,17031330200,49.57
17031050700,17031330200,47.91
17031050800,17031330200,49.62
17031050900,17031330200,51.38
17031051200,17031330200,46.85
17031060100,17031330200,50.49
17031060200,17031330200,51.84
17031060300,17031330200,49.02
17031060400,17031330200,48.72
17031060500,17031330200,47.21
17031060800,17031330200,47.91
17031060900,17031330200,44.39
17031061000,17031330200,45.18
17031061100,17031330200,45.66
17031061200,17031330200,46.28
17031061500,17031330200,45.48
17031061800,17031330200,42.64
17031062000,17031330200,42.0
17031062100,17031330200,42.31
17031062200,17031330200,43.98
17031062300,17031330200,44.26
17031062400,17031330200,44.64
17031062500,17031330200,45.25
17031063100,17031330200,41.0
17031063200,17031330200,40.03
17043840802,17031330200,131.72
17031760803,17031330200,101.97
17031040201,17031330200,62.63
17031040401,17031330200,61.55
17031140601,17031330200,66.57
17031140701,17031330200,64.89
17031140602,17031330200,65.52
17031140702,17031330200,63.75
17031140301,17031330200,68.78
17031140302,17031330200,69.31
17031110501,17031330200,79.02
17031110502,17031330200,77.51
17031031501,17031330200,53.81
17031031502,17031330200,51.5
17031040402,17031330200,60.5
17031770902,17031330200,101.69
17031831800,17031330200,70.35
17031830700,17031330200,51.75
17031830800,17031330200,58.18
17031770901,17031330200,93.78
17031140500,17031330200,67.6
17031140800,17031330200,62.77
17031031000,17031330200,57.51
17031031100,17031330200,57.55
17031031400,17031330200,49.43
17031031700,17031330200,54.23
17031031800,17031330200,54.99
17031031900,17031330200,53.21
17031032100,17031330200,48.71
17031040300,17031330200,66.5
17031040600,17031330200,58.85
17031040700,17031330200,60.12
17031040800,17031330200,58.34
17031040900,17031330200,56.88
17031100500,17031330200,95.64
17031100600,17031330200,86.94
17031100700,17031330200,87.85
17031110200,17031330200,80.59
17031110300,17031330200,81.62
17031110400,17031330200,78.16
17031120400,17031330200,74.19
17031130200,17031330200,74.99
17031140100,17031330200,66.19
17031140200,17031330200,66.94
17031140400,17031330200,71.19
17043840000,17031330200,140.12
17031030706,17031330200,58.89
17031040202,17031330200,65.27
17031020801,17031330200,68.79
17031760801,17031330200,103.56
17031020701,17031330200,70.88
17031030703,17031330200,58.84
17031810400,17031330200,99.49
17031805702,17031330200,105.02
17031030800,17031330200,60.7
17031030900,17031330200,60.87
17031031200,17031330200,56.3
17031031300,17031330200,56.2
17031040100,17031330200,63.4
17031770700,17031330200,119.07
17031100100,17031330200,86.14
17031100200,17031330200,91.79
17031100300,17031330200,93.39
17031100400,17031330200,96.87
17031110100,17031330200,82.96
17031120100,17031330200,93.66
17031120200,17031330200,87.36
17031120300,17031330200,82.13
17031130100,17031330200,77.55
17031130300,17031330200,73.39
17031030601,17031330200,62.49
17031030604,17031330200,61.68
17031020702,17031330200,73.61
17031020802,17031330200,72.44
17031020301,17031330200,81.05
17031020601,17031330200,76.69
17031020602,17031330200,75.22
17031020902,17031330200,68.19
17031030103,17031330200,66.85
17031030102,17031330200,65.3
17031010503,17031330200,69.37
17031020901,17031330200,71.47
17031770602,17031330200,129.17
17031030702,17031330200,59.23
17031030603,17031330200,61.88
17031030701,17031330200,60.62
17031030104,17031330200,66.77
17031030101,17031330200,63.8
17031830600,17031330200,70.0
17031010400,17031330200,71.13
17031010600,17031330200,72.58
17031020500,17031330200,72.32
17031805502,17031330200,106.05
17031805600,17031330200,102.89
17031805701,17031330200,108.5
17031030200,17031330200,66.78
17031030300,17031330200,67.21
17031030400,17031330200,63.93
17031030500,17031330200,63.17
17031806600,17031330200,120.01
17031770500,17031330200,143.97
17031807800,17031330200,92.44
17031090200,17031330200,98.92
17031090300,17031330200,98.15
17031807900,17031330200,87.06
17031808001,17031330200,85.2
17031808002,17031330200,80.57
17031808100,17031330200,96.93
17031020302,17031330200,78.65
17031010701,17031330200,74.95
17031010502,17031330200,71.6
17031010702,17031330200,73.78
17031010201,17031330200,78.33
17031010501,17031330200,74.05
17031770601,17031330200,134.68
17031010100,17031330200,79.7
17031010300,17031330200,76.82
17031020100,17031330200,78.82
17031020200,17031330200,82.14
17031020400,17031330200,75.41
17031805112,17031330200,141.46
17031805401,17031330200,109.99
17031805402,17031330200,107.84
17031805501,17031330200,109.36
17031810000,17031330200,84.55
17031810200,17031330200,81.96
17031810301,17031330200,86.13
17031810302,17031330200,88.19
17031805801,17031330200,118.11
17031805802,17031330200,111.02
17031805901,17031330200,120.92
17031805902,17031330200,115.57
17031010202,17031330200,76.76
17031806400,17031330200,126.19
17031806501,17031330200,126.84
17031806502,17031330200,123.07
17031807300,17031330200,99.66
17031807400,17031330200,95.33
17031807500,17031330200,92.31
17031807600,17031330200,90.24
17031807700,17031330200,93.46
17031090100,17031330200,102.69
17031808200,17031330200,105.92
17031808301,17031330200,106.79
17031808302,17031330200,101.98
17031806201,17031330200,130.68
17031806202,17031330200,129.38
17031804902,17031330200,147.08
17031805301,17031330200,115.25
17031805302,17031330200,117.06
17031810100,17031330200,85.2
17031806002,17031330200,125.16
17031806003,17031330200,124.03
17031806004,17031330200,117.82
17031806102,17031330200,141.27
17031806300,17031330200,134.48
17031807200,17031330200,96.36
17031808400,17031330200,115.08
17031808500,17031330200,108.84
17031809600,17031330200,94.91
17031809700,17031330200,92.21
17031809800,17031330200,88.31
17031809900,17031330200,87.26
17031806801,17031330200,108.77
17031806802,17031330200,104.62
17031806900,17031330200,110.54
17031807000,17031330200,104.61
17031807100,17031330200,100.86
17031809400,17031330200,91.1
17031806104,17031330200,134.08
17031805201,17031330200,125.06
17031805202,17031330200,120.62
17031806001,17031330200,126.07
17031806700,17031330200,104.65
17031808600,17031330200,121.56
17031809200,17031330200,98.67
17031809500,17031330200,92.29
17031809100,17031330200,103.97
17031808702,17031330200,94.47
17031809000,17031330200,107.33
17031809300,17031330200,96.73
17031802004,17031330200,133.8
17031806103,17031330200,140.73
17031801603,17031330200,140.29
17031801607,17031330200,143.28
17031802002,17031330200,131.25
17031802100,17031330200,126.75
17031802003,17031330200,138.89
17031802200,17031330200,127.45
17031800700,17031330200,119.86
17031800800,17031330200,129.2
17031800900,17031330200,117.93
17031801000,17031330200,116.42
17031801100,17031330200,110.89
17031801300,17031330200,107.61
17031801400,17031330200,121.16
17031801608,17031330200,147.89
17031801901,17031330200,138.11
17031801902,17031330200,132.02
17031802300,17031330200,134.22
17031808800,17031330200,100.9
17031808900,17031330200,108.79
17031800400,17031330200,125.02
17031800500,17031330200,124.92
17031800600,17031330200,115.92
17031801200,17031330200,111.23
17031801800,17031330200,144.66
17031800300,17031330200,133.37
17031801605,17031330200,162.12
17031801606,17031330200,155.57
17031801701,17031330200,158.21
17031801702,17031330200,154.44
17031800200,17031330200,142.32
17031801500,17031330200,160.37
17031800100,17031330200,141.26
17097864904,17031330200,169.37
17097865802,17031330200,169.3
17097865801,17031330200,167.95
17097865700,17031330200,160.12
17097865600,17031330200,161.17
17097864903,17031330200,173.32
17097864901,17031330200,178.25
17097865300,17031330200,183.28
17097865200,17031330200,179.23
17097865400,17031330200,173.06
17097864700,17031330200,183.02
17097865502,17031330200,169.94
17097865501,17031330200,178.89
18089042703,17031330200,189.86
18089042801,17031330200,182.35
18089040300,17031330200,158.57
18089040401,17031330200,160.67
18089040402,17031330200,177.28
18089040403,17031330200,168.95
18089040502,17031330200,177.24
18089042704,17031330200,199.3
18089040501,17031330200,171.71
18089040900,17031330200,185.11
18089020400,17031330200,128.13
18089020500,17031330200,134.23
18089020600,17031330200,132.8
18089020700,17031330200,136.2
18089020800,17031330200,138.83
18089020900,17031330200,153.17
18089021000,17031330200,151.42
18089022000,17031330200,162.44
18089021100,17031330200,157.55
18089021300,17031330200,149.75
18089021400,17031330200,142.91
18089021500,17031330200,143.92
18089021600,17031330200,149.18
18089021700,17031330200,151.16
18089021800,17031330200,153.16
18089040600,17031330200,165.68
18089040700,17031330200,170.06
18089040802,17031330200,175.96
18089041001,17031330200,182.62
18089040801,17031330200,174.41
18089041302,17031330200,189.25
18089041400,17031330200,194.18
18089010203,17031330200,163.7
18089010302,17031330200,168.3
18089010400,17031330200,167.77
18089011100,17031330200,171.93
18089010304,17031330200,161.69
18089010900,17031330200,170.22
18089011000,17031330200,166.59
18089011200,17031330200,174.27
18089011300,17031330200,177.32
18089011400,17031330200,191.49
18089011700,17031330200,182.32
18089011600,17031330200,186.21
18089011800,17031330200,178.63
18089011900,17031330200,183.09
18089012000,17031330200,186.12
18089012100,17031330200,188.38
18089012200,17031330200,188.86
18089012400,17031330200,194.69
18089012300,17031330200,198.78
18089041100,17031330200,173.23
18089041200,17031330200,179.32
18089041002,17031330200,186.3
18089030300,17031330200,134.48
18089030400,17031330200,127.89
18089021900,17031330200,157.58
18089030500,17031330200,127.39
18089030600,17031330200,134.32
18089030700,17031330200,138.39
18089030900,17031330200,134.46
18089020300,17031330200,123.25
18089010201,17031330200,212.02
18089010100,17031330200,224.5
18089010205,17031330200,175.58
18089011500,17031330200,199.96
18089010500,17031330200,180.95
18089010600,17031330200,184.0
18089012800,17031330200,174.24
18089030100,17031330200,134.36
18089030200,17031330200,128.02
18089030800,17031330200,130.91
18089031000,17031330200,133.15
18089040100,17031330200,109.38
18089040200,17031330200,105.36
18089990000,17031330200,124.83
18089020100,17031330200,103.09
18089020200,17031330200,104.33
18127990000,17031330200,303.26
26021990000,17031330200,552.14
