origin,destination,minutes
17031260200,17031060900,57.7
17031260300,17031060900,58.72
17031260400,17031060900,60.28
17031260500,17031060900,61.21
17031260600,17031060900,60.38
17031827804,17031060900,172.96
17031580700,17031060900,68.29
17031580800,17031060900,72.11
17031590500,17031060900,63.01
17031590600,17031060900,62.91
17031590700,17031060900,61.52
17031600400,17031060900,51.55
17031600600,17031060900,53.03
17031600700,17031060900,54.18
17031812500,17031060900,70.57
17031812600,17031060900,75.17
17031812700,17031060900,77.73
17031812900,17031060900,80.48
17031813000,17031060900,75.45
17031813100,17031060900,79.41
17031822101,17031060900,122.06
17031822500,17031060900,127.94
17031822601,17031060900,130.91
17031822102,17031060900,120.54
17031824503,17031060900,172.29
17031260700,17031060900,58.13
17031260800,17031060900,55.99
17031260900,17031060900,57.96
17031261000,17031060900,59.72
17031270500,17031060900,55.57
17031271200,17031060900,49.63
17031827805,17031060900,175.47
17031827901,17031060900,184.71
17031826301,17031060900,160.25
17031520100,17031060900,126.67
17031600900,17031060900,55.75
17031610300,17031060900,70.19
17031610400,17031060900,69.48
17031610800,17031060900,66.67
17031611000,17031060900,70.23
17031611100,17031060900,71.78
17031611200,17031060900,71.79
17031611300,17031060900,72.11
17031611400,17031060900,73.33
17031813200,17031060900,84.2
17031813400,17031060900,76.24
17031813500,17031060900,77.89
17031813600,17031060900,76.54
17031813900,17031060900,77.73
17031814000,17031060900,80.47
17031814100,17031060900,75.44
17031821700,17031060900,120.18
17031822602,17031060900,135.06
17031823500,17031060900,135.36
17031822702,17031060900,127.52
17031822701,17031060900,124.13
17031822801,17031060900,133.61
17031062600,17031060900,14.65
17031062700,17031060900,12.74
17031062800,17031060900,11.29
17031062900,17031060900,9.55
17031063000,17031060900,8.3
17031063400,17031060900,7.97
17031271300,17031060900,52.91
17031271400,17031060900,53.11
17031271500,17031060900,54.37
17031271800,17031060900,49.59
17031280100,17031060900,31.36
17031280800,17031060900,44.61
17031280900,17031060900,43.23
17031281900,17031060900,34.84
17031520400,17031060900,133.2
17031550100,17031060900,154.07
17031611500,17031060900,75.38
17031611600,17031060900,78.91
17031611700,17031060900,77.06
17031611800,17031060900,75.72
17031611900,17031060900,75.67
17031612000,17031060900,73.35
17031612100,17031060900,72.54
17031620100,17031060900,83.25
17031620200,17031060900,87.01
17031814200,17031060900,72.32
17031814300,17031060900,75.82
17031814400,17031060900,80.24
17031814500,17031060900,82.0
17031814600,17031060900,81.13
17031821900,17031060900,121.11
17031826303,17031060900,162.81
17031822802,17031060900,131.14
17031823303,17031060900,139.26
17031822900,17031060900,131.66
17031070200,17031060900,10.87
17031070300,17031060900,11.32
17031070400,17031060900,13.2
17031070500,17031060900,14.64
17031070600,17031060900,15.97
17031070700,17031060900,18.35
17031071000,17031060900,16.06
17031071100,17031060900,15.06
17031071200,17031060900,13.82
17031071300,17031060900,14.98
17031292200,17031060900,58.78
17031292400,17031060900,61.04
17031292500,17031060900,63.25
17031300500,17031060900,62.5
17031300600,17031060900,61.51
17031300700,17031060900,60.14
17031282700,17031060900,46.24
17031282800,17031060900,45.87
17031283100,17031060900,42.69
17031283200,17031060900,42.17
17031283800,17031060900,47.58
17031290900,17031060900,63.21
17031291200,17031060900,57.04
17031291600,17031060900,51.94
17031820502,17031060900,127.46
17031824800,17031060900,154.48
17031620300,17031060900,89.15
17031620400,17031060900,86.67
17031630100,17031060900,76.28
17031630200,17031060900,76.47
17031630300,17031060900,81.64
17031630400,17031060900,80.31
17031630500,17031060900,79.23
17031630800,17031060900,83.61
17031630900,17031060900,85.38
17031814700,17031060900,85.34
17031814800,17031060900,86.0
17031814900,17031060900,84.38
17031815000,17031060900,81.89
17031815100,17031060900,82.84
17031823604,17031060900,160.84
17031823602,17031060900,158.88
17031824505,17031060900,179.75
17043840704,17031060900,110.07
17043840801,17031060900,105.23
17031160501,17031060900,27.23
17031832100,17031060900,4.02
17031160602,17031060900,22.32
17031160502,17031060900,25.96
17031150402,17031060900,45.98
17031150502,17031060900,49.17
17031150401,17031060900,48.27
17031150501,17031060900,51.25
17031063303,17031060900,9.22
17031063302,17031060900,8.31
17031831700,17031060900,36.51
17031832000,17031060900,3.95
17031061901,17031060900,3.86
17031160601,17031060900,24.14
17031831900,17031060900,9.5
17031150200,17031060900,40.53
17031150300,17031060900,43.31
17031160100,17031060900,37.09
17031160200,17031060900,34.51
17031160300,17031060900,32.38
17031160400,17031060900,29.1
17031160700,17031060900,22.12
17031160800,17031060900,24.79
17031160900,17031060900,27.85
17031161000,17031060900,32.07
17031161100,17031060900,34.86
17031170100,17031060900,54.21
17031810501,17031060900,66.15
17031810502,17031060900,60.89
17031810600,17031060900,57.28
17031061902,17031060900,5.16
17031811600,17031060900,80.85
17031050100,17031060900,13.27
17031050200,17031060900,16.13
17031050300,17031060900,19.62
17031980000,17031060900,-1000.0
17031770800,17031060900,81.91
17031050500,17031060900,13.99
17031050600,17031060900,11.52
17031050700,17031060900,12.11
17031050800,17031060900,14.48
17031050900,17031060900,15.51
17031051200,17031060900,13.75
17031060100,17031060900,10.07
17031060200,17031060900,11.42
17031060300,17031060900,9.75
17031060400,17031060900,8.2
17031060500,17031060900,6.79
17031060800,17031060900,3.74
17031060900,17031060900,0.0
17031061000,17031060900,2.64
17031061100,17031060900,4.33
17031061200,17031060900,5.76
17031061500,17031060900,7.52
17031061800,17031060900,1.78
17031062000,17031060900,5.03
17031062100,17031060900,4.85
17031062200,17031060900,6.85
17031062300,17031060900,8.98
17031062400,17031060900,10.3
17031062500,17031060900,12.15
17031063100,17031060900,6.76
17031063200,17031060900,7.44
17043840802,17031060900,108.6
17031760803,17031060900,72.59
17031040201,17031060900,24.27
17031040401,17031060900,22.39
17031140601,17031060900,32.12
17031140701,17031060900,28.58
17031140602,17031060900,30.28
17031140702,17031060900,27.68
17031140301,17031060900,33.26
17031140302,17031060900,34.09
17031110501,17031060900,45.99
17031110502,17031060900,48.12
17031031501,17031060900,10.83
17031031502,17031060900,8.35
17031040402,17031060900,19.88
17031770902,17031060900,72.3
17031831800,17031060900,32.47
17031830700,17031060900,8.76
17031830800,17031060900,17.76
17031770901,17031060900,64.28
17031140500,17031060900,34.57
17031140800,17031060900,24.43
17031031000,17031060900,16.74
17031031100,17031060900,14.56
17031031400,17031060900,6.29
17031031700,17031060900,11.41
17031031800,17031060900,14.2
17031031900,17031060900,12.79
17031032100,17031060900,5.7
17031040300,17031060900,28.14
17031040600,17031060900,18.77
17031040700,17031060900,21.76
17031040800,17031060900,19.98
17031040900,17031060900,17.62
17031100500,17031060900,66.26
17031100600,17031060900,57.55
17031100700,17031060900,58.47
17031110200,17031060900,50.41
17031110300,17031060900,52.23
17031110400,17031060900,48.77
17031120400,17031060900,41.15
17031130200,17031060900,40.35
17031140100,17031060900,27.83
17031140200,17031060900,29.77
17031140400,17031060900,38.16
17043840000,17031060900,114.45
17031030706,17031060900,15.91
17031040202,17031060900,26.91
17031020801,17031060900,30.43
17031760801,17031060900,74.17
17031020701,17031060900,32.52
17031030703,17031060900,15.86
17031810400,17031060900,70.11
17031805702,17031060900,75.63
17031030800,17031060900,17.71
17031030900,17031060900,20.17
17031031200,17031060900,13.32
17031031300,17031060900,13.02
17031040100,17031060900,23.2
17031770700,17031060900,89.69
17031100100,17031060900,54.79
17031100200,17031060900,60.04
17031100300,17031060900,63.21
17031100400,17031060900,67.48
17031110100,17031060900,50.42
17031120100,17031060900,60.3
17031120200,17031060900,52.11
17031120300,17031060900,45.01
17031130100,17031060900,39.19
17031130300,17031060900,35.43
17031030601,17031060900,19.5
17031030604,17031060900,18.7
17031020702,17031060900,35.25
17031020802,17031060900,32.51
17031020301,17031060900,41.69
17031020601,17031060900,38.0
17031020602,17031060900,34.89
17031020902,17031060900,26.33
17031030103,17031060900,23.85
17031030102,17031060900,22.31
17031010503,17031060900,26.37
17031020901,17031060900,29.61
17031770602,17031060900,99.54
17031030702,17031060900,16.25
17031030603,17031060900,18.89
17031030701,17031060900,17.63
17031030104,17031060900,23.77
17031030101,17031060900,20.8
17031830600,17031060900,28.21
17031010400,17031060900,28.14
17031010600,17031060900,29.58
17031020500,17031060900,30.46
17031805502,17031060900,74.89
17031805600,17031060900,72.7
17031805701,17031060900,78.87
17031030200,17031060900,23.79
17031030300,17031060900,25.35
17031030400,17031060900,23.18
17031030500,17031060900,20.18
17031806600,17031060900,90.63
17031770500,17031060900,114.59
17031807800,17031060900,54.69
17031090200,17031060900,68.78
17031090300,17031060900,67.97
17031807900,17031060900,49.73
17031808001,17031060900,46.84
17031808002,17031060900,42.21
17031808100,17031060900,64.91
17031020302,17031060900,37.33
17031010701,17031060900,33.16
17031010502,17031060900,28.61
17031010702,17031060900,31.99
17031010201,17031060900,36.47
17031010501,17031060900,31.05
17031770601,17031060900,104.54
17031010100,17031060900,36.71
17031010300,17031060900,33.83
17031020100,17031060900,36.96
17031020200,17031060900,41.4
17031020400,17031060900,33.55
17031805112,17031060900,111.31
17031805401,17031060900,77.97
17031805402,17031060900,75.82
17031805501,17031060900,79.22
17031810000,17031060900,42.53
17031810200,17031060900,40.17
17031810301,17031060900,44.5
17031810302,17031060900,46.33
17031805801,17031060900,87.96
17031805802,17031060900,80.87
17031805901,17031060900,90.77
17031805902,17031060900,85.43
17031010202,17031060900,34.97
17031806400,17031060900,96.05
17031806501,17031060900,97.21
17031806502,17031060900,93.44
17031807300,17031060900,61.3
17031807400,17031060900,56.97
17031807500,17031060900,53.95
17031807600,17031060900,51.88
17031807700,17031060900,55.1
17031090100,17031060900,70.67
17031808200,17031060900,73.15
17031808301,17031060900,68.42
17031808302,17031060900,63.62
17031806201,17031060900,100.53
17031806202,17031060900,99.23
17031804902,17031060900,116.93
17031805301,17031060900,83.23
17031805302,17031060900,84.34
17031810100,17031060900,43.41
17031806002,17031060900,95.02
17031806003,17031060900,92.0
17031806004,17031060900,85.8
17031806102,17031060900,111.12
17031806300,17031060900,104.34
17031807200,17031060900,58.0
17031808400,17031060900,78.63
17031808500,17031060900,70.48
17031809600,17031060900,53.79
17031809700,17031060900,50.35
17031809800,17031060900,46.52
17031809900,17031060900,45.47
17031806801,17031060900,70.41
17031806802,17031060900,66.26
17031806900,17031060900,72.18
17031807000,17031060900,66.25
17031807100,17031060900,62.03
17031809400,17031060900,49.31
17031806104,17031060900,102.06
17031805201,17031060900,93.04
17031805202,17031060900,87.9
17031806001,17031060900,94.05
17031806700,17031060900,65.77
17031808600,17031060900,83.2
17031809200,17031060900,57.4
17031809500,17031060900,50.5
17031809100,17031060900,62.18
17031808702,17031060900,52.68
17031809000,17031060900,66.77
17031809300,17031060900,54.94
17031802004,17031060900,101.78
17031806103,17031060900,110.59
17031801603,17031060900,108.27
17031801607,17031060900,111.26
17031802002,17031060900,98.53
17031802100,17031060900,92.67
17031802003,17031060900,106.86
17031802200,17031060900,89.09
17031800700,17031060900,79.91
17031800800,17031060900,89.73
17031800900,17031060900,79.57
17031801000,17031060900,77.33
17031801100,17031060900,69.11
17031801300,17031060900,65.82
17031801400,17031060900,82.8
17031801608,17031060900,114.18
17031801901,17031060900,102.24
17031801902,17031060900,93.66
17031802300,17031060900,101.5
17031808800,17031060900,59.11
17031808900,17031060900,67.0
17031800400,17031060900,83.22
17031800500,17031060900,83.13
17031800600,17031060900,74.13
17031801200,17031060900,69.44
17031801800,17031060900,105.14
17031800300,17031060900,91.58
17031801605,17031060900,130.1
17031801606,17031060900,123.54
17031801701,17031060900,124.74
17031801702,17031060900,120.73
17031800200,17031060900,100.53
17031801500,17031060900,119.23
17031800100,17031060900,99.47
17097864904,17031060900,133.09
17097865802,17031060900,127.51
17097865801,17031060900,126.16
17097865700,17031060900,118.33
17097865600,17031060900,119.38
17097864903,17031060900,139.95
17097864901,17031060900,141.96
17097865300,17031060900,141.49
17097865200,17031060900,137.44
17097865400,17031060900,131.27
17097864700,17031060900,141.23
17097865502,17031060900,128.15
17097865501,17031060900,137.1
17097865000,17031060900,152.04
18089020400,17031060900,171.98
18089020500,17031060900,178.08
18089020600,17031060900,176.65
18089020700,17031060900,180.05
18089020800,17031060900,182.68
18089020900,17031060900,197.02
18089021000,17031060900,195.27
18089021400,17031060900,186.77
18089021500,17031060900,187.77
18089010203,17031060900,207.55
18089010304,17031060900,205.54
18089030300,17031060900,178.33
18089030400,17031060900,171.75
18089030500,17031060900,171.25
18089030600,17031060900,178.17
18089030700,17031060900,182.24
18089030900,17031060900,178.32
18089020300,17031060900,167.1
18089030100,17031060900,178.22
18089030200,17031060900,171.88
18089030800,17031060900,174.76
18089031000,17031060900,177.0
18089040100,17031060900,153.23
18089040200,17031060900,149.21
18089990000,17031060900,168.69
18089020100,17031060900,146.94
18089020200,17031060900,148.19
18127990000,17031060900,347.12
26021990000,17031060900,595.99
