origin,destination,minutes
17031813900,17031841800,93.22
17031814000,17031841800,95.07
17031814100,17031841800,91.09
17031821700,17031841800,55.56
17031822602,17031841800,73.08
17031823500,17031841800,62.38
17031822702,17031841800,64.54
17031822701,17031841800,61.72
17031822801,17031841800,71.63
17031062600,17031841800,95.09
17031062700,17031841800,93.11
17031062800,17031841800,91.76
17031062900,17031841800,92.09
17031063000,17031841800,90.33
17031063400,17031841800,87.98
17031271300,17031841800,86.33
17031271400,17031841800,86.71
17031271500,17031841800,83.81
17031271800,17031841800,78.97
17031280100,17031841800,68.74
17031280800,17031841800,78.41
17031280900,17031841800,77.03
17031281900,17031841800,66.26
17031828401,17031841800,107.35
17031829800,17031841800,119.32
17031830300,17031841800,145.94
17031520400,17031841800,40.48
17031550100,17031841800,61.34
17031611500,17031841800,43.5
17031611600,17031841800,40.37
17031611700,17031841800,39.06
17031611800,17031841800,37.37
17031611900,17031841800,35.09
17031612000,17031841800,32.91
17031612100,17031841800,30.45
17031620100,17031841800,53.97
17031620200,17031841800,57.54
17031814200,17031841800,83.23
17031814300,17031841800,85.29
17031814400,17031841800,83.14
17031814500,17031841800,87.63
17031814600,17031841800,104.53
17031821900,17031841800,53.16
17031826303,17031841800,79.98
17031822802,17031841800,68.2
17031823303,17031841800,73.56
17031822900,17031841800,76.65
17031070200,17031841800,86.36
17031070300,17031841800,87.83
17031070400,17031841800,88.46
17031070500,17031841800,89.99
17031070600,17031841800,90.89
17031070700,17031841800,92.59
17031071000,17031841800,87.18
17031071100,17031841800,85.56
17031071200,17031841800,83.94
17031071300,17031841800,82.45
17031292200,17031841800,78.84
17031292400,17031841800,80.5
17031292500,17031841800,82.45
17031300500,17031841800,77.2
17031300600,17031841800,76.02
17031300700,17031841800,74.77
17031282700,17031841800,75.22
17031282800,17031841800,74.0
17031283100,17031841800,65.9
17031283200,17031841800,65.95
17031283800,17031841800,65.49
17031290900,17031841800,86.48
17031291200,17031841800,79.84
17031291600,17031841800,71.53
17031830400,17031841800,152.51
17031829301,17031841800,131.73
17031820502,17031841800,75.9
17031830202,17031841800,147.92
17031830006,17031841800,140.39
17031830201,17031841800,149.98
17031824800,17031841800,81.51
17031620300,17031841800,54.97
17031620400,17031841800,51.17
17031630100,17031841800,43.74
17031630200,17031841800,46.5
17031630300,17031841800,50.54
17031630400,17031841800,47.36
17031630500,17031841800,44.62
17031630800,17031841800,45.01
17031630900,17031841800,47.21
17031814700,17031841800,108.74
17031814800,17031841800,104.39
17031814900,17031841800,103.19
17031815000,17031841800,101.69
17031815100,17031841800,99.22
17031828504,17031841800,145.2
17031828702,17031841800,112.64
17031823604,17031841800,99.12
17031825501,17031841800,110.52
17031825302,17031841800,118.14
17031823602,17031841800,92.23
17031824505,17031841800,108.23
17043840704,17031841800,178.5
17043840801,17031841800,177.89
17031160501,17031841800,112.09
17031832100,17031841800,97.25
17031160602,17031841800,109.9
17031160502,17031841800,110.81
17031150402,17031841800,125.29
17031150502,17031841800,128.48
17031150401,17031841800,127.59
17031150501,17031841800,130.56
17031063303,17031841800,85.77
17031063302,17031841800,86.08
17031831700,17031841800,115.02
17031832000,17031841800,94.31
17031061901,17031841800,92.24
17031160601,17031841800,111.57
17031831900,17031841800,97.29
17031150200,17031841800,119.84
17031150300,17031841800,122.62
17031160100,17031841800,120.84
17031160200,17031841800,117.53
17031160300,17031841800,115.54
17031160400,17031841800,112.84
17031160700,17031841800,107.3
17031160800,17031841800,108.14
17031160900,17031841800,111.2
17031161000,17031841800,112.04
17031161100,17031841800,113.37
17031170100,17031841800,133.56
17031810501,17031841800,145.46
17031810502,17031841800,140.2
17031810600,17031841800,136.59
17031061902,17031841800,89.74
17031811600,17031841800,158.11
17031050100,17031841800,104.35
17031050200,17031841800,105.03
17031050300,17031841800,108.54
17031980000,17031841800,-1000.0
17031770800,17031841800,162.11
17031050500,17031841800,102.71
17031050600,17031841800,100.24
17031050700,17031841800,98.59
17031050800,17031841800,100.26
17031050900,17031841800,102.02
17031051200,17031841800,97.53
17031060100,17031841800,101.17
17031060200,17031841800,102.51
17031060300,17031841800,99.69
17031060400,17031841800,99.39
17031060500,17031841800,97.88
17031060800,17031841800,96.29
17031060900,17031841800,93.85
17031061000,17031841800,95.86
17031061100,17031841800,96.34
17031061200,17031841800,96.96
17031061500,17031841800,96.16
17031061800,17031841800,93.11
17031062000,17031841800,92.67
17031062100,17031841800,92.98
17031062200,17031841800,94.66
17031062300,17031841800,94.94
17031062400,17031841800,95.31
17031062500,17031841800,95.92
17031063100,17031841800,91.68
17031063200,17031841800,88.47
17043840802,17031841800,181.26
17031760803,17031841800,152.68
17031040201,17031841800,113.31
17031040401,17031841800,112.22
17031140601,17031841800,117.28
17031140701,17031841800,115.6
17031140602,17031841800,116.22
17031140702,17031841800,114.45
17031140301,17031841800,119.48
17031140302,17031841800,120.02
17031110501,17031841800,129.73
17031110502,17031841800,128.21
17031031501,17031841800,103.69
17031031502,17031841800,101.41
17031040402,17031841800,111.18
17031770902,17031841800,152.39
17031831800,17031841800,121.06
17031830700,17031841800,102.22
17031830800,17031841800,108.86
17031770901,17031841800,144.49
17031140500,17031841800,118.31
17031140800,17031841800,113.47
17031031000,17031841800,108.19
17031031100,17031841800,108.02
17031031400,17031841800,99.24
17031031700,17031841800,104.87
17031031800,17031841800,105.67
17031031900,17031841800,103.89
17031032100,17031841800,99.16
17031040300,17031841800,117.17
17031040600,17031841800,109.52
17031040700,17031841800,110.8
17031040800,17031841800,109.02
17031040900,17031841800,107.56
17031100500,17031841800,146.35
17031100600,17031841800,137.64
17031100700,17031841800,138.56
17031110200,17031841800,131.29
17031110300,17031841800,132.32
17031110400,17031841800,128.86
17031120400,17031841800,124.89
17031130200,17031841800,125.7
17031140100,17031841800,116.86
17031140200,17031841800,117.64
17031140400,17031841800,121.9
17043840000,17031841800,189.66
17031030706,17031841800,108.53
17031040202,17031841800,115.94
17031020801,17031841800,119.46
17031760801,17031841800,154.26
17031020701,17031841800,121.56
17031030703,17031841800,108.42
17031810400,17031841800,150.19
17031805702,17031841800,155.72
17031030800,17031841800,111.17
17031030900,17031841800,111.55
17031031200,17031841800,106.56
17031031300,17031841800,104.7
17031040100,17031841800,114.08
17031770700,17031841800,169.78
17031100100,17031841800,136.85
17031100200,17031841800,142.5
17031100300,17031841800,144.09
17031100400,17031841800,147.57
17031110100,17031841800,133.67
17031120100,17031841800,144.37
17031120200,17031841800,138.06
17031120300,17031841800,132.84
17031130100,17031841800,128.22
17031130300,17031841800,124.09
17031030601,17031841800,112.25
17031030604,17031841800,111.33
17031020702,17031841800,124.28
17031020802,17031841800,123.11
17031020301,17031841800,131.72
17031020601,17031841800,127.36
17031020602,17031841800,125.9
17031020902,17031841800,118.87
17031030103,17031841800,116.61
17031030102,17031841800,115.06
17031010503,17031841800,119.83
17031020901,17031841800,122.14
17031770602,17031841800,179.88
17031030702,17031841800,108.88
17031030603,17031841800,111.62
17031030701,17031841800,110.19
17031030104,17031841800,116.53
17031030101,17031841800,113.56
17031830600,17031841800,120.67
17031010400,17031841800,121.6
17031010600,17031841800,123.04
17031020500,17031841800,122.99
17031805502,17031841800,156.75
17031805600,17031841800,153.59
17031805701,17031841800,159.2
17031030200,17031841800,117.24
17031030300,17031841800,117.89
17031030400,17031841800,114.6
17031030500,17031841800,113.64
17031806600,17031841800,170.72
17031770500,17031841800,194.68
17031807800,17031841800,143.15
17031090200,17031841800,149.63
17031090300,17031841800,148.85
17031807900,17031841800,137.76
17031808001,17031841800,135.87
17031808002,17031841800,131.24
17031808100,17031841800,147.63
17031020302,17031841800,129.32
17031010701,17031841800,125.62
17031010502,17031841800,122.07
17031010702,17031841800,124.46
17031010201,17031841800,129.0
17031010501,17031841800,124.51
17031770601,17031841800,185.39
17031010100,17031841800,130.17
17031010300,17031841800,127.29
17031020100,17031841800,129.5
17031020200,17031841800,132.82
17031020400,17031841800,126.09
17031805112,17031841800,192.16
17031805401,17031841800,160.7
17031805402,17031841800,158.55
17031805501,17031841800,160.07
17031810000,17031841800,135.22
17031810200,17031841800,132.64
17031810301,17031841800,136.8
17031810302,17031841800,138.87
17031805801,17031841800,168.81
17031805802,17031841800,161.72
17031805901,17031841800,171.62
17031805902,17031841800,166.28
17031010202,17031841800,127.44
17031806400,17031841800,176.9
17031806501,17031841800,177.55
17031806502,17031841800,173.77
17031807300,17031841800,150.33
17031807400,17031841800,146.0
17031807500,17031841800,142.99
17031807600,17031841800,140.91
17031807700,17031841800,144.14
17031090100,17031841800,153.4
17031808200,17031841800,156.62
17031808301,17031841800,157.46
17031808302,17031841800,152.66
17031806201,17031841800,181.38
17031806202,17031841800,180.08
17031804902,17031841800,197.78
17031805301,17031841800,165.95
17031805302,17031841800,167.76
17031810100,17031841800,135.88
17031806002,17031841800,175.87
17031806003,17031841800,174.73
17031806004,17031841800,168.52
17031806102,17031841800,191.97
17031806300,17031841800,185.19
17031807200,17031841800,147.03
17031808400,17031841800,165.79
17031808500,17031841800,159.52
17031809600,17031841800,145.58
17031809700,17031841800,142.89
17031809800,17031841800,138.98
17031809900,17031841800,137.93
17031806801,17031841800,159.45
17031806802,17031841800,155.29
17031806900,17031841800,161.22
17031807000,17031841800,155.28
17031807100,17031841800,151.53
17031809400,17031841800,141.77
17031806104,17031841800,184.79
17031805201,17031841800,175.77
17031805202,17031841800,171.32
17031806001,17031841800,176.78
17031806700,17031841800,155.33
17031808600,17031841800,172.24
17031809200,17031841800,149.35
17031809500,17031841800,142.96
17031809100,17031841800,154.65
17031808702,17031841800,145.15
17031809000,17031841800,158.0
17031809300,17031841800,147.4
17031802004,17031841800,184.5
17031806103,17031841800,191.44
17031801603,17031841800,191.0
17031801607,17031841800,193.99
17031802002,17031841800,181.95
17031802100,17031841800,177.45
17031802003,17031841800,189.59
17031802200,17031841800,178.12
17031800700,17031841800,170.54
17031800800,17031841800,179.88
17031800900,17031841800,168.6
17031801000,17031841800,167.09
17031801100,17031841800,161.57
17031801300,17031841800,158.28
17031801400,17031841800,171.83
17031801901,17031841800,188.81
17031801902,17031841800,182.7
17031802300,17031841800,184.92
17031808800,17031841800,151.58
17031808900,17031841800,159.46
17031800400,17031841800,175.69
17031800500,17031841800,175.59
17031800600,17031841800,166.59
17031801200,17031841800,161.91
17031801800,17031841800,195.34
17031800300,17031841800,184.05
18089042608,17031841800,171.25
18089042902,17031841800,189.81
18089042605,17031841800,168.33
18089042609,17031841800,163.31
18089042702,17031841800,150.45
18089042802,17031841800,145.39
18089042607,17031841800,167.93
18089042703,17031841800,140.99
18089043001,17031841800,190.07
18089042801,17031841800,133.48
18089040300,17031841800,109.7
18089040401,17031841800,111.79
18089040402,17031841800,128.4
18089042300,17031841800,201.47
18089040403,17031841800,120.08
18089042503,17031841800,179.4
18089042501,17031841800,167.39
18089042602,17031841800,156.66
18089040502,17031841800,128.37
18089042704,17031841800,150.42
18089042505,17031841800,183.57
18089042606,17031841800,169.03
18089040501,17031841800,122.84
18089042504,17031841800,186.24
18089040900,17031841800,136.24
18089042402,17031841800,176.55
18089042403,17031841800,165.11
18089020400,17031841800,79.26
18089020500,17031841800,85.36
18089042401,17031841800,159.93
18089020600,17031841800,83.93
18089020700,17031841800,87.33
18089020800,17031841800,89.95
18089020900,17031841800,104.29
18089021000,17031841800,102.55
18089022000,17031841800,113.56
18089021100,17031841800,108.68
18089021300,17031841800,100.88
18089021400,17031841800,94.04
18089021500,17031841800,95.04
18089021600,17031841800,100.31
18089021700,17031841800,102.29
18089021800,17031841800,104.28
18089040600,17031841800,116.81
18089040700,17031841800,121.19
18089040802,17031841800,127.08
18089041001,17031841800,133.75
18089040801,17031841800,125.53
18089041302,17031841800,140.38
18089041400,17031841800,145.31
18089041500,17031841800,153.56
18089010203,17031841800,114.83
18089010302,17031841800,119.43
18089010400,17031841800,118.89
18089011100,17031841800,123.05
18089010304,17031841800,112.81
18089010900,17031841800,121.34
18089011000,17031841800,117.72
18089011200,17031841800,125.39
18089011300,17031841800,128.45
18089011400,17031841800,142.61
18089011700,17031841800,133.44
18089011600,17031841800,137.33
18089011800,17031841800,129.76
18089011900,17031841800,134.22
18089012000,17031841800,137.25
18089012100,17031841800,139.5
18089012200,17031841800,139.99
18089012400,17031841800,145.81
18089012500,17031841800,153.64
18089012600,17031841800,155.09
18089012300,17031841800,149.91
18089012700,17031841800,160.62
18089041100,17031841800,124.36
18089041200,17031841800,130.45
18089041600,17031841800,162.56
18089042100,17031841800,170.69
18089042000,17031841800,181.69
18089041002,17031841800,137.42
18089042200,17031841800,174.72
18089030300,17031841800,85.6
18089030400,17031841800,79.02
18089021900,17031841800,108.7
18089030500,17031841800,78.52
18089030600,17031841800,85.45
18089030700,17031841800,89.52
18089030900,17031841800,85.59
18089020300,17031841800,74.37
18089041900,17031841800,180.64
18127050509,17031841800,190.82
18089010201,17031841800,163.15
18089010100,17031841800,175.63
18089010205,17031841800,126.7
18089011500,17031841800,151.09
18089041700,17031841800,155.55
18089041800,17031841800,168.31
18127050407,17031841800,186.13
18127050506,17031841800,195.48
18127050508,17031841800,185.4
18127050405,17031841800,-1000.0
18127980001,17031841800,-1000.0
18127980002,17031841800,-1000.0
18127050501,17031841800,177.16
18127050402,17031841800,199.2
18089010500,17031841800,132.07
18089010600,17031841800,135.13
18089012800,17031841800,125.37
18089030100,17031841800,85.49
18089030200,17031841800,79.15
18089030800,17031841800,82.03
18089031000,17031841800,84.28
18089040100,17031841800,60.5
18089040200,17031841800,56.48
18089990000,17031841800,75.96
18089020100,17031841800,54.22
18089020200,17031841800,55.46
18127990000,17031841800,254.39
26021990000,17031841800,503.26
