origin,destination,minutes
17031251300,17031831900,55.06
17031251400,17031831900,58.58
17031251500,17031831900,55.34
17031251600,17031831900,53.34
17031251700,17031831900,49.85
17031251800,17031831900,55.03
17031251900,17031831900,59.67
17031823705,17031831900,134.82
17031827801,17031831900,167.91
17031825503,17031831900,180.09
17031570300,17031831900,77.25
17031570400,17031831900,73.5
17031570500,17031831900,79.17
17031580100,17031831900,59.23
17031580200,17031831900,62.76
17031580300,17031831900,65.59
17031580400,17031831900,67.86
17031580600,17031831900,64.21
17031811100,17031831900,65.08
17031811200,17031831900,69.56
17031811302,17031831900,80.66
17031811702,17031831900,86.2
17031811800,17031831900,90.91
17031811900,17031831900,68.32
17031812000,17031831900,75.62
17031812100,17031831900,56.04
17031812400,17031831900,63.07
17031530300,17031831900,124.33
17031500100,17031831900,119.23
17031821200,17031831900,128.73
17031821800,17031831900,110.4
17031823400,17031831900,134.58
17031820202,17031831900,121.57
17031820201,17031831900,139.0
17031828300,17031831900,177.04
17031822400,17031831900,127.97
17031051000,17031831900,7.49
17031051100,17031831900,6.12
17031051300,17031831900,6.77
17031051400,17031831900,8.85
17031081800,17031831900,28.79
17031081900,17031831900,26.5
17031252000,17031831900,61.8
17031260100,17031831900,46.28
17031260200,17031831900,48.7
17031260300,17031831900,49.69
17031260400,17031831900,51.28
17031260500,17031831900,54.2
17031260600,17031831900,52.7
17031827804,17031831900,175.02
17031580700,17031831900,61.91
17031580800,17031831900,65.73
17031590500,17031831900,56.95
17031590600,17031831900,57.09
17031590700,17031831900,55.7
17031600400,17031831900,51.13
17031600600,17031831900,51.71
17031600700,17031831900,51.42
17031812500,17031831900,61.36
17031812600,17031831900,65.81
17031812700,17031831900,68.39
17031812900,17031831900,73.47
17031813000,17031831900,68.44
17031813100,17031831900,72.41
17031822101,17031831900,115.68
17031822500,17031831900,121.56
17031822601,17031831900,124.53
17031822102,17031831900,114.16
17031824503,17031831900,165.91
17031260700,17031831900,50.98
17031260800,17031831900,48.99
17031260900,17031831900,51.58
17031261000,17031831900,53.34
17031270500,17031831900,49.19
17031271200,17031831900,42.17
17031827805,17031831900,176.06
17031827901,17031831900,186.77
17031826301,17031831900,162.31
17031520100,17031831900,128.73
17031600900,17031831900,52.99
17031610300,17031831900,64.31
17031610400,17031831900,63.59
17031610800,17031831900,66.24
17031611000,17031831900,69.79
17031611100,17031831900,67.99
17031611200,17031831900,65.9
17031611300,17031831900,66.22
17031611400,17031831900,67.44
17031813200,17031831900,77.19
17031813400,17031831900,69.86
17031813500,17031831900,71.51
17031813600,17031831900,70.16
17031813900,17031831900,71.35
17031814000,17031831900,74.09
17031814100,17031831900,69.06
17031821700,17031831900,113.8
17031822602,17031831900,128.68
17031823500,17031831900,131.46
17031822702,17031831900,121.14
17031822701,17031831900,117.76
17031822801,17031831900,127.23
17031062600,17031831900,5.37
17031062700,17031831900,4.65
17031062800,17031831900,5.96
17031062900,17031831900,7.87
17031063000,17031831900,9.43
17031063400,17031831900,10.26
17031271300,17031831900,45.52
17031271400,17031831900,46.01
17031271500,17031831900,47.99
17031271800,17031831900,43.21
17031280100,17031831900,30.87
17031280800,17031831900,38.23
17031280900,17031831900,36.85
17031281900,17031831900,34.35
17031520400,17031831900,135.26
17031550100,17031831900,156.13
17031611500,17031831900,69.49
17031611600,17031831900,73.03
17031611700,17031831900,71.17
17031611800,17031831900,69.84
17031611900,17031831900,69.79
17031612000,17031831900,72.0
17031612100,17031831900,72.11
17031620100,17031831900,76.87
17031620200,17031831900,80.64
17031814200,17031831900,65.94
17031814300,17031831900,69.44
17031814400,17031831900,73.86
17031814500,17031831900,75.62
17031814600,17031831900,74.76
17031821900,17031831900,114.73
17031826303,17031831900,164.87
17031822802,17031831900,124.76
17031823303,17031831900,132.89
17031822900,17031831900,125.28
17031070200,17031831900,12.3
17031070300,17031831900,10.65
17031070400,17031831900,9.31
17031070500,17031831900,8.96
17031070600,17031831900,8.2
17031070700,17031831900,9.07
17031071000,17031831900,13.76
17031071100,17031831900,14.31
17031071200,17031831900,13.98
17031071300,17031831900,15.38
17031292200,17031831900,52.41
17031292400,17031831900,54.66
17031292500,17031831900,56.87
17031300500,17031831900,56.12
17031300600,17031831900,55.13
17031300700,17031831900,53.77
17031282700,17031831900,39.86
17031282800,17031831900,39.49
17031283100,17031831900,36.27
17031283200,17031831900,38.03
17031283800,17031831900,47.15
17031290900,17031831900,56.83
17031291200,17031831900,50.67
17031291600,17031831900,45.57
17031820502,17031831900,121.08
17031824800,17031831900,151.95
17031620300,17031831900,82.77
17031620400,17031831900,80.29
17031630100,17031831900,69.9
17031630200,17031831900,70.09
17031630300,17031831900,75.27
17031630400,17031831900,73.94
17031630500,17031831900,72.85
17031630800,17031831900,77.23
17031630900,17031831900,79.0
17031814700,17031831900,78.96
17031814800,17031831900,79.62
17031814900,17031831900,78.0
17031815000,17031831900,75.52
17031815100,17031831900,76.46
17031823604,17031831900,154.47
17031825501,17031831900,178.93
17031825302,17031831900,184.45
17031823602,17031831900,152.5
17031824505,17031831900,173.37
17043840704,17031831900,102.07
17043840801,17031831900,97.23
17031160501,17031831900,20.29
17031832100,17031831900,8.68
17031160602,17031831900,15.37
17031160502,17031831900,19.01
17031150402,17031831900,38.41
17031150502,17031831900,41.6
17031150401,17031831900,40.71
17031150501,17031831900,43.68
17031063303,17031831900,14.44
17031063302,17031831900,12.9
17031831700,17031831900,28.51
17031832000,17031831900,6.28
17031061901,17031831900,9.38
17031160601,17031831900,17.19
17031831900,17031831900,0.0
17031150200,17031831900,32.96
17031150300,17031831900,35.74
17031160100,17031831900,29.48
17031160200,17031831900,26.89
17031160300,17031831900,24.82
17031160400,17031831900,21.48
17031160700,17031831900,14.12
17031160800,17031831900,16.78
17031160900,17031831900,19.85
17031161000,17031831900,24.07
17031161100,17031831900,26.85
17031170100,17031831900,46.64
17031810501,17031831900,58.58
17031810502,17031831900,53.32
17031810600,17031831900,49.72
17031061902,17031831900,11.55
17031811600,17031831900,73.28
17031050100,17031831900,8.48
17031050200,17031831900,9.16
17031050300,17031831900,12.68
17031980000,17031831900,-1000.0
17031770800,17031831900,74.29
17031050500,17031831900,6.84
17031050600,17031831900,4.38
17031050700,17031831900,2.62
17031050800,17031831900,6.07
17031050900,17031831900,7.32
17031051200,17031831900,4.44
17031060100,17031831900,7.1
17031060200,17031831900,6.74
17031060300,17031831900,3.58
17031060400,17031831900,3.91
17031060500,17031831900,5.81
17031060800,17031831900,12.13
17031060900,17031831900,9.08
17031061000,17031831900,7.34
17031061100,17031831900,5.97
17031061200,17031831900,4.07
17031061500,17031831900,2.44
17031061800,17031831900,8.47
17031062000,17031831900,8.21
17031062100,17031831900,6.67
17031062200,17031831900,5.29
17031062300,17031831900,5.01
17031062400,17031831900,2.76
17031062500,17031831900,2.87
17031063100,17031831900,9.96
17031063200,17031831900,12.5
17043840802,17031831900,100.59
17031760803,17031831900,64.97
17031040201,17031831900,17.44
17031040401,17031831900,16.36
17031140601,17031831900,25.29
17031140701,17031831900,21.75
17031140602,17031831900,23.45
17031140702,17031831900,20.85
17031140301,17031831900,26.42
17031140302,17031831900,27.25
17031110501,17031831900,38.37
17031110502,17031831900,40.51
17031031501,17031831900,15.67
17031031502,17031831900,14.12
17031040402,17031831900,15.31
17031770902,17031831900,64.69
17031831800,17031831900,25.64
17031830700,17031831900,13.61
17031830800,17031831900,13.1
17031770901,17031831900,56.67
17031140500,17031831900,26.95
17031140800,17031831900,17.6
17031031000,17031831900,13.27
17031031100,17031831900,15.55
17031031400,17031831900,13.44
17031031700,17031831900,11.81
17031031800,17031831900,10.7
17031031900,17031831900,8.74
17031032100,17031831900,11.45
17031040300,17031831900,21.3
17031040600,17031831900,13.66
17031040700,17031831900,14.93
17031040800,17031831900,13.15
17031040900,17031831900,11.69
17031100500,17031831900,58.64
17031100600,17031831900,49.94
17031100700,17031831900,50.85
17031110200,17031831900,42.8
17031110300,17031831900,44.62
17031110400,17031831900,41.16
17031120400,17031831900,33.53
17031130200,17031831900,33.52
17031140100,17031831900,21.0
17031140200,17031831900,22.94
17031140400,17031831900,30.54
17043840000,17031831900,106.89
17031030706,17031831900,20.75
17031040202,17031831900,20.08
17031020801,17031831900,23.6
17031760801,17031831900,66.56
17031020701,17031831900,25.69
17031030703,17031831900,19.86
17031810400,17031831900,62.49
17031805702,17031831900,68.02
17031030800,17031831900,18.2
17031030900,17031831900,16.82
17031031200,17031831900,17.32
17031031300,17031831900,19.04
17031040100,17031831900,18.21
17031770700,17031831900,82.08
17031100100,17031831900,47.17
17031100200,17031831900,52.43
17031100300,17031831900,55.59
17031100400,17031831900,59.87
17031110100,17031831900,42.81
17031120100,17031831900,53.01
17031120200,17031831900,45.27
17031120300,17031831900,38.17
17031130100,17031831900,32.35
17031130300,17031831900,28.6
17031030601,17031831900,24.35
17031030604,17031831900,23.54
17031020702,17031831900,28.42
17031020802,17031831900,27.25
17031020301,17031831900,35.86
17031020601,17031831900,31.49
17031020602,17031831900,30.03
17031020902,17031831900,24.73
17031030103,17031831900,28.52
17031030102,17031831900,27.16
17031010503,17031831900,27.86
17031020901,17031831900,27.18
17031770602,17031831900,91.92
17031030702,17031831900,21.09
17031030603,17031831900,22.89
17031030701,17031831900,21.63
17031030104,17031831900,28.62
17031030101,17031831900,25.65
17031830600,17031831900,26.54
17031010400,17031831900,31.04
17031010600,17031831900,29.53
17031020500,17031831900,28.86
17031805502,17031831900,67.27
17031805600,17031831900,65.09
17031805701,17031831900,71.25
17031030200,17031831900,24.62
17031030300,17031831900,23.75
17031030400,17031831900,20.07
17031030500,17031831900,21.02
17031806600,17031831900,83.01
17031770500,17031831900,106.97
17031807800,17031831900,47.86
17031090200,17031831900,61.16
17031090300,17031831900,60.35
17031807900,17031831900,42.9
17031808001,17031831900,40.01
17031808002,17031831900,35.38
17031808100,17031831900,57.29
17031020302,17031831900,33.46
17031010701,17031831900,31.49
17031010502,17031831900,30.3
17031010702,17031831900,30.32
17031010201,17031831900,34.87
17031010501,17031831900,32.28
17031770601,17031831900,96.92
17031010100,17031831900,36.53
17031010300,17031831900,35.3
17031020100,17031831900,35.36
17031020200,17031831900,36.95
17031020400,17031831900,31.95
17031805112,17031831900,103.7
17031805401,17031831900,70.35
17031805402,17031831900,68.2
17031805501,17031831900,71.6
17031810000,17031831900,41.09
17031810200,17031831900,38.5
17031810301,17031831900,40.93
17031810302,17031831900,43.93
17031805801,17031831900,80.35
17031805802,17031831900,73.26
17031805901,17031831900,83.16
17031805902,17031831900,77.81
17031010202,17031831900,33.3
17031806400,17031831900,88.44
17031806501,17031831900,89.6
17031806502,17031831900,85.82
17031807300,17031831900,54.47
17031807400,17031831900,50.14
17031807500,17031831900,47.12
17031807600,17031831900,45.05
17031807700,17031831900,48.27
17031090100,17031831900,63.06
17031808200,17031831900,66.28
17031808301,17031831900,61.59
17031808302,17031831900,56.79
17031806201,17031831900,92.92
17031806202,17031831900,91.62
17031804902,17031831900,109.32
17031805301,17031831900,75.61
17031805302,17031831900,77.42
17031810100,17031831900,41.74
17031806002,17031831900,87.4
17031806003,17031831900,84.39
17031806004,17031831900,78.18
17031806102,17031831900,103.51
17031806300,17031831900,96.72
17031807200,17031831900,51.17
17031808400,17031831900,71.8
17031808500,17031831900,63.65
17031809600,17031831900,49.72
17031809700,17031831900,47.12
17031809800,17031831900,44.84
17031809900,17031831900,43.79
17031806801,17031831900,63.58
17031806802,17031831900,59.42
17031806900,17031831900,65.35
17031807000,17031831900,59.42
17031807100,17031831900,55.67
17031809400,17031831900,47.64
17031806104,17031831900,94.44
17031805201,17031831900,85.42
17031805202,17031831900,80.98
17031806001,17031831900,86.43
17031806700,17031831900,59.46
17031808600,17031831900,76.37
17031809200,17031831900,53.48
17031809500,17031831900,48.83
17031809100,17031831900,58.89
17031808702,17031831900,51.01
17031809000,17031831900,62.13
17031809300,17031831900,53.27
17031802004,17031831900,94.16
17031806103,17031831900,102.97
17031801603,17031831900,100.66
17031801607,17031831900,103.64
17031802002,17031831900,91.61
17031802100,17031831900,85.84
17031802003,17031831900,99.25
17031802200,17031831900,82.26
17031800700,17031831900,74.67
17031800800,17031831900,84.01
17031800900,17031831900,72.73
17031801000,17031831900,71.23
17031801100,17031831900,67.03
17031801300,17031831900,63.74
17031801400,17031831900,75.96
17031801608,17031831900,107.35
17031801901,17031831900,95.41
17031801902,17031831900,86.83
17031802300,17031831900,94.58
17031808800,17031831900,57.44
17031808900,17031831900,64.39
17031800400,17031831900,81.14
17031800500,17031831900,81.05
17031800600,17031831900,72.05
17031801200,17031831900,67.36
17031801800,17031831900,99.47
17031800300,17031831900,89.5
17031801605,17031831900,122.48
17031801606,17031831900,115.93
17031801701,17031831900,117.91
17031801702,17031831900,113.9
17031800200,17031831900,98.45
17031801500,17031831900,115.84
17031800100,17031831900,97.39
17097864904,17031831900,126.67
17097865802,17031831900,124.56
17097865801,17031831900,123.21
17097865700,17031831900,116.25
17097865600,17031831900,117.3
17097864903,17031831900,133.54
17097864901,17031831900,135.54
17097865300,17031831900,139.41
17097865200,17031831900,135.36
17097865400,17031831900,129.19
17097864700,17031831900,138.28
17097865502,17031831900,126.07
17097865501,17031831900,135.02
17097865000,17031831900,149.96
18089020400,17031831900,174.04
18089020500,17031831900,180.14
18089020600,17031831900,178.71
18089020700,17031831900,182.11
18089020800,17031831900,184.74
18089021400,17031831900,188.83
18089021500,17031831900,189.83
18089010203,17031831900,209.61
18089010304,17031831900,207.6
18089030300,17031831900,180.39
18089030400,17031831900,173.8
18089030500,17031831900,173.3
18089030600,17031831900,180.23
18089030700,17031831900,184.3
18089030900,17031831900,180.38
18089020300,17031831900,169.16
18089030100,17031831900,180.28
18089030200,17031831900,173.93
18089030800,17031831900,176.82
18089031000,17031831900,179.06
18089040100,17031831900,155.29
18089040200,17031831900,151.27
18089990000,17031831900,170.75
18089020100,17031831900,149.0
18089020200,17031831900,150.25
