origin,destination,minutes
17031491300,17031661000,50.04
17031720400,17031661000,27.26
17031530400,17031661000,54.66
17031750600,17031661000,42.69
17031380200,17031661000,51.34
17031081500,17031661000,73.04
17031081600,17031661000,72.44
17031081700,17031661000,72.45
17031251300,17031661000,89.93
17031251400,17031661000,86.62
17031251500,17031661000,84.3
17031251600,17031661000,81.52
17031251700,17031661000,78.71
17031251800,17031661000,77.05
17031251900,17031661000,80.79
17031830001,17031661000,139.17
17031823705,17031661000,57.22
17031828100,17031661000,124.41
17031829500,17031661000,132.74
17031827801,17031661000,91.02
17031830005,17031661000,117.49
17031825503,17031661000,94.62
17031570300,17031661000,35.14
17031570400,17031661000,32.68
17031570500,17031661000,33.23
17031580100,17031661000,34.08
17031580200,17031661000,33.65
17031580300,17031661000,36.71
17031580400,17031661000,31.57
17031580600,17031661000,29.2
17031811100,17031661000,115.29
17031811200,17031661000,121.26
17031811302,17031661000,126.1
17031811702,17031661000,139.72
17031811800,17031661000,134.98
17031811900,17031661000,105.81
17031812000,17031661000,100.72
17031812100,17031661000,94.06
17031812400,17031661000,95.52
17031530300,17031661000,46.34
17031500100,17031661000,50.5
17031821200,17031661000,45.57
17031821800,17031661000,23.54
17031823400,17031661000,49.12
17031820202,17031661000,94.0
17031820201,17031661000,84.06
17031828300,17031661000,100.14
17031822400,17031661000,45.27
17031051000,17031661000,86.54
17031051100,17031661000,85.79
17031051300,17031661000,83.83
17031051400,17031661000,83.66
17031081800,17031661000,72.62
17031081900,17031661000,72.23
17031252000,17031661000,84.46
17031260100,17031661000,68.2
17031260200,17031661000,70.16
17031260300,17031661000,71.85
17031260400,17031661000,73.0
17031260500,17031661000,70.05
17031260600,17031661000,69.23
17031829200,17031661000,121.41
17031828201,17031661000,119.0
17031829402,17031661000,129.87
17031829100,17031661000,129.11
17031827804,17031661000,99.61
17031830100,17031661000,126.3
17031580700,17031661000,28.14
17031580800,17031661000,24.78
17031590500,17031661000,33.95
17031590600,17031661000,35.3
17031590700,17031661000,36.75
17031600400,17031661000,49.21
17031600600,17031661000,44.71
17031600700,17031661000,42.41
17031812500,17031661000,89.92
17031812600,17031661000,87.89
17031812700,17031661000,89.38
17031812900,17031661000,88.08
17031813000,17031661000,83.69
17031813100,17031661000,80.77
17031822101,17031661000,28.74
17031822500,17031661000,34.62
17031822601,17031661000,37.59
17031822102,17031661000,27.22
17031829700,17031661000,136.82
17031824503,17031661000,78.97
17031260700,17031661000,66.92
17031260800,17031661000,64.83
17031260900,17031661000,62.34
17031261000,17031661000,65.44
17031270500,17031661000,61.27
17031271200,17031661000,59.58
17031827805,17031661000,99.17
17031827901,17031661000,110.04
17031828402,17031661000,97.56
17031826301,17031661000,88.66
17031520100,17031661000,64.83
17031600900,17031661000,45.01
17031610300,17031661000,29.83
17031610400,17031661000,29.77
17031610800,17031661000,40.16
17031611000,17031661000,31.74
17031611100,17031661000,30.74
17031611200,17031661000,29.7
17031611300,17031661000,27.07
17031611400,17031661000,26.54
17031813200,17031661000,85.93
17031813400,17031661000,73.77
17031813500,17031661000,74.32
17031813600,17031661000,69.97
17031813900,17031661000,67.2
17031814000,17031661000,68.64
17031814100,17031661000,65.12
17031821700,17031661000,26.86
17031822602,17031661000,41.74
17031823500,17031661000,45.99
17031822702,17031661000,34.2
17031822701,17031661000,30.82
17031822801,17031661000,40.29
17031062600,17031661000,85.44
17031062700,17031661000,85.17
17031062800,17031661000,86.71
17031062900,17031661000,88.36
17031063000,17031661000,88.57
17031063400,17031661000,88.61
17031271300,17031661000,61.98
17031271400,17031661000,62.36
17031271500,17031661000,59.46
17031271800,17031661000,54.76
17031280100,17031661000,67.67
17031280800,17031661000,55.67
17031280900,17031661000,55.24
17031281900,17031661000,64.32
17031828401,17031661000,93.83
17031829800,17031661000,105.8
17031830300,17031661000,132.42
17031520400,17031661000,71.36
17031550100,17031661000,92.15
17031611500,17031661000,24.14
17031611600,17031661000,21.68
17031611700,17031661000,22.37
17031611800,17031661000,23.82
17031611900,17031661000,25.98
17031612000,17031661000,29.05
17031612100,17031661000,30.29
17031620100,17031661000,27.49
17031620200,17031661000,31.0
17031814200,17031661000,57.09
17031814300,17031661000,58.85
17031814400,17031661000,56.7
17031814500,17031661000,61.19
17031814600,17031661000,78.84
17031821900,17031661000,27.87
17031826303,17031661000,91.22
17031822802,17031661000,37.82
17031823303,17031661000,45.95
17031822900,17031661000,45.31
17031070200,17031661000,85.58
17031070300,17031661000,85.55
17031070400,17031661000,84.85
17031070500,17031661000,83.59
17031070600,17031661000,81.95
17031070700,17031661000,82.45
17031071000,17031661000,82.12
17031071100,17031661000,82.05
17031071200,17031661000,82.62
17031071300,17031661000,83.79
17031292200,17031661000,54.32
17031292400,17031661000,55.95
17031292500,17031661000,57.9
17031300500,17031661000,51.73
17031300600,17031661000,50.55
17031300700,17031661000,49.3
17031282700,17031661000,52.3
17031282800,17031661000,52.07
17031283100,17031661000,55.11
17031283200,17031661000,55.66
17031283800,17031661000,59.59
17031290900,17031661000,62.12
17031291200,17031661000,55.48
17031291600,17031661000,47.83
17031830400,17031661000,138.43
17031829301,17031661000,118.21
17031820502,17031661000,44.56
17031830202,17031661000,131.27
17031830006,17031661000,123.66
17031830201,17031661000,133.33
17031824800,17031661000,67.73
17031620300,17031661000,28.42
17031620400,17031661000,24.65
17031630100,17031661000,21.08
17031630200,17031661000,21.12
17031630300,17031661000,24.22
17031630400,17031661000,21.04
17031630500,17031661000,19.18
17031630800,17031661000,18.58
17031630900,17031661000,20.76
17031814700,17031661000,83.05
17031814800,17031661000,78.55
17031814900,17031661000,77.34
17031815000,17031661000,75.88
17031815100,17031661000,72.78
17031828504,17031661000,153.16
17031828702,17031661000,116.59
17031823604,17031661000,68.55
17031825501,17031661000,92.06
17031825302,17031661000,97.51
17031823602,17031661000,65.56
17031824505,17031661000,86.43
17043840704,17031661000,155.59
17043840801,17031661000,154.98
17031160501,17031661000,95.95
17031832100,17031661000,96.11
17031160602,17031661000,93.76
17031160502,17031661000,94.67
17031150402,17031661000,108.69
17031150502,17031661000,111.88
17031150401,17031661000,110.98
17031150501,17031661000,113.96
17031063303,17031661000,91.36
17031063302,17031661000,90.33
17031831700,17031661000,98.42
17031832000,17031661000,92.93
17031061901,17031661000,93.35
17031160601,17031661000,95.43
17031831900,17031661000,88.64
17031150200,17031661000,103.24
17031150300,17031661000,106.02
17031160100,17031661000,104.69
17031160200,17031661000,100.92
17031160300,17031661000,98.94
17031160400,17031661000,96.7
17031160700,17031661000,91.16
17031160800,17031661000,92.0
17031160900,17031661000,95.06
17031161000,17031661000,95.44
17031161100,17031661000,96.76
17031170100,17031661000,116.08
17031810501,17031661000,127.77
17031810502,17031661000,122.32
17031810600,17031661000,119.99
17031061902,17031661000,94.06
17031811600,17031661000,135.19
17031050100,17031661000,93.63
17031050200,17031661000,93.35
17031050300,17031661000,93.18
17031980000,17031661000,-1000.0
17031770800,17031661000,139.92
17031050500,17031661000,90.2
17031050600,17031661000,90.71
17031050700,17031661000,87.98
17031050800,17031661000,87.61
17031050900,17031661000,86.7
17031051200,17031661000,86.54
17031060100,17031661000,95.19
17031060200,17031661000,94.82
17031060300,17031661000,91.08
17031060400,17031661000,92.37
17031060500,17031661000,94.27
17031060800,17031661000,97.78
17031060900,17031661000,94.9
17031061000,17031661000,94.79
17031061100,17031661000,93.96
17031061200,17031661000,92.53
17031061500,17031661000,90.9
17031061800,17031661000,93.6
17031062000,17031661000,91.61
17031062100,17031661000,91.92
17031062200,17031661000,91.83
17031062300,17031661000,89.26
17031062400,17031661000,87.93
17031062500,17031661000,87.31
17031063100,17031661000,90.61
17031063200,17031661000,92.41
17043840802,17031661000,158.34
17031760803,17031661000,136.07
17031040201,17031661000,100.22
17031040401,17031661000,99.37
17031140601,17031661000,101.14
17031140701,17031661000,99.46
17031140602,17031661000,100.08
17031140702,17031661000,98.31
17031140301,17031661000,103.34
17031140302,17031661000,103.88
17031110501,17031661000,113.59
17031110502,17031661000,111.61
17031031501,17031661000,103.09
17031031502,17031661000,101.11
17031040402,17031661000,100.46
17031770902,17031661000,134.71
17031831800,17031661000,104.92
17031830700,17031661000,101.03
17031830800,17031661000,98.24
17031770901,17031661000,127.89
17031140500,17031661000,102.17
17031140800,17031661000,97.34
17031031000,17031661000,101.36
17031031100,17031661000,103.64
17031031400,17031661000,99.04
17031031700,17031661000,99.89
17031031800,17031661000,98.79
17031031900,17031661000,96.83
17031032100,17031661000,98.31
17031040300,17031661000,103.6
17031040600,17031661000,97.89
17031040700,17031661000,97.53
17031040800,17031661000,95.23
17031040900,17031661000,96.85
17031100500,17031661000,129.74
17031100600,17031661000,121.04
17031100700,17031661000,121.95
17031110200,17031661000,114.69
17031110300,17031661000,115.72
17031110400,17031661000,112.26
17031120400,17031661000,108.75
17031130200,17031661000,109.56
17031140100,17031661000,101.77
17031140200,17031661000,101.5
17031140400,17031661000,105.76
17043840000,17031661000,166.75
17031030706,17031661000,108.17
17031040202,17031661000,102.86
17031020801,17031661000,106.38
17031760801,17031661000,137.66
17031020701,17031661000,108.47
17031030703,17031661000,107.94
17031810400,17031661000,133.59
17031805702,17031661000,139.12
17031030800,17031661000,106.29
17031030900,17031661000,104.91
17031031200,17031661000,105.41
17031031300,17031661000,105.81
17031040100,17031661000,103.36
17031770700,17031661000,153.18
17031100100,17031661000,120.24
17031100200,17031661000,125.89
17031100300,17031661000,127.49
17031100400,17031661000,130.97
17031110100,17031661000,117.06
17031120100,17031661000,127.98
17031120200,17031661000,121.92
17031120300,17031661000,116.69
17031130100,17031661000,113.58
17031130300,17031661000,107.95
17031030601,17031661000,111.77
17031030604,17031661000,110.96
17031020702,17031661000,111.2
17031020802,17031661000,110.03
17031020301,17031661000,118.64
17031020601,17031661000,114.28
17031020602,17031661000,112.81
17031020902,17031661000,111.75
17031030103,17031661000,116.13
17031030102,17031661000,114.59
17031010503,17031661000,115.95
17031020901,17031661000,109.96
17031770602,17031661000,163.27
17031030702,17031661000,108.51
17031030603,17031661000,110.98
17031030701,17031661000,109.72
17031030104,17031661000,116.05
17031030101,17031661000,113.08
17031830600,17031661000,114.62
17031010400,17031661000,119.12
17031010600,17031661000,117.62
17031020500,17031661000,113.83
17031805502,17031661000,140.15
17031805600,17031661000,136.99
17031805701,17031661000,142.6
17031030200,17031661000,112.71
17031030300,17031661000,111.84
17031030400,17031661000,108.16
17031030500,17031661000,109.11
17031806600,17031661000,154.11
17031770500,17031661000,178.07
17031807800,17031661000,127.01
17031090200,17031661000,133.03
17031090300,17031661000,132.25
17031807900,17031661000,121.62
17031808001,17031661000,122.19
17031808002,17031661000,117.56
17031808100,17031661000,131.03
17031020302,17031661000,116.24
17031010701,17031661000,118.66
17031010502,17031661000,118.39
17031010702,17031661000,118.41
17031010201,17031661000,121.33
17031010501,17031661000,120.36
17031770601,17031661000,168.78
17031010100,17031661000,124.62
17031010300,17031661000,123.39
17031020100,17031661000,119.14
17031020200,17031661000,119.74
17031020400,17031661000,115.99
17031805112,17031661000,175.56
17031805401,17031661000,144.09
17031805402,17031661000,141.94
17031805501,17031661000,143.46
17031810000,17031661000,129.18
17031810200,17031661000,124.62
17031810301,17031661000,123.72
17031810302,17031661000,126.72
17031805801,17031661000,152.21
17031805802,17031661000,145.12
17031805901,17031661000,155.02
17031805902,17031661000,149.67
17031010202,17031661000,121.39
17031806400,17031661000,160.3
17031806501,17031661000,160.95
17031806502,17031661000,157.17
17031807300,17031661000,136.65
17031807400,17031661000,132.32
17031807500,17031661000,129.31
17031807600,17031661000,127.23
17031807700,17031661000,130.46
17031090100,17031661000,136.8
17031808200,17031661000,140.02
17031808301,17031661000,143.23
17031808302,17031661000,138.97
17031806201,17031661000,164.78
17031806202,17031661000,163.48
17031804902,17031661000,181.18
17031805301,17031661000,149.35
17031805302,17031661000,151.16
17031810100,17031661000,127.18
17031806002,17031661000,159.26
17031806003,17031661000,158.13
17031806004,17031661000,151.92
17031806102,17031661000,175.37
17031806300,17031661000,168.58
17031807200,17031661000,133.35
17031808400,17031661000,149.41
17031808500,17031661000,145.84
17031809600,17031661000,132.5
17031809700,17031661000,129.91
17031809800,17031661000,129.55
17031809900,17031661000,131.88
17031806801,17031661000,145.76
17031806802,17031661000,141.61
17031806900,17031661000,147.53
17031807000,17031661000,141.6
17031807100,17031661000,137.85
17031809400,17031661000,135.32
17031806104,17031661000,168.19
17031805201,17031661000,159.16
17031805202,17031661000,154.72
17031806001,17031661000,160.17
17031806700,17031661000,141.65
17031808600,17031661000,156.49
17031809200,17031661000,136.26
17031809500,17031661000,133.13
17031809100,17031661000,141.67
17031808702,17031661000,139.1
17031809000,17031661000,144.45
17031809300,17031661000,138.65
17031802004,17031661000,167.9
17031806103,17031661000,174.84
17031801603,17031661000,174.4
17031801607,17031661000,177.39
17031802002,17031661000,165.35
17031802100,17031661000,160.85
17031802003,17031661000,172.99
17031802200,17031661000,163.65
17031800700,17031661000,156.86
17031800800,17031661000,166.2
17031800900,17031661000,154.92
17031801000,17031661000,153.41
17031801100,17031661000,149.81
17031801300,17031661000,146.52
17031801400,17031661000,158.15
17031801608,17031661000,181.99
17031801901,17031661000,172.21
17031801902,17031661000,169.02
17031802300,17031661000,168.32
17031808800,17031661000,142.53
17031808900,17031661000,146.7
17031800400,17031661000,163.93
17031800500,17031661000,163.83
17031800600,17031661000,154.83
17031801200,17031661000,150.14
17031801800,17031661000,181.08
17031800300,17031661000,172.28
17031801606,17031661000,189.67
17031800200,17031661000,181.23
17031800100,17031661000,180.18
18089042608,17031661000,189.01
18089042902,17031661000,207.57
18089042605,17031661000,191.78
18089042609,17031661000,182.41
18089042702,17031661000,174.89
18089042802,17031661000,163.16
18089042607,17031661000,193.85
18089042703,17031661000,164.35
18089042801,17031661000,156.84
18089040300,17031661000,131.23
18089040401,17031661000,138.35
18089040402,17031661000,151.74
18089040403,17031661000,143.78
18089042503,17031661000,207.53
18089042501,17031661000,193.3
18089042602,17031661000,182.57
18089040502,17031661000,154.28
18089042704,17031661000,176.34
18089042505,17031661000,209.49
18089042606,17031661000,194.94
18089040501,17031661000,148.75
18089040900,17031661000,162.16
18089042402,17031661000,207.4
18089042403,17031661000,195.99
18089020400,17031661000,110.14
18089020500,17031661000,116.24
18089042401,17031661000,190.81
18089020600,17031661000,110.33
18089020700,17031661000,114.59
18089020800,17031661000,118.99
18089020900,17031661000,132.04
18089021000,17031661000,133.28
18089022000,17031661000,142.9
18089021100,17031661000,137.2
18089021300,17031661000,126.79
18089021400,17031661000,117.02
18089021500,17031661000,116.46
18089021600,17031661000,122.72
18089021700,17031661000,127.9
18089021800,17031661000,130.16
18089040600,17031661000,142.72
18089040700,17031661000,147.1
18089040802,17031661000,153.0
18089041001,17031661000,159.66
18089040801,17031661000,151.45
18089041302,17031661000,171.26
18089041400,17031661000,176.19
18089041500,17031661000,184.45
18089010203,17031661000,145.71
18089010302,17031661000,150.31
18089010400,17031661000,149.78
18089011100,17031661000,153.94
18089010304,17031661000,143.7
18089010900,17031661000,152.23
18089011000,17031661000,148.6
18089011200,17031661000,156.28
18089011300,17031661000,159.33
18089011400,17031661000,173.5
18089011700,17031661000,164.33
18089011600,17031661000,168.22
18089011800,17031661000,160.64
18089011900,17031661000,165.1
18089012000,17031661000,168.13
18089012100,17031661000,170.39
18089012200,17031661000,170.87
18089012400,17031661000,176.7
18089012500,17031661000,184.52
18089012600,17031661000,185.98
18089012300,17031661000,180.79
18089012700,17031661000,191.5
18089041100,17031661000,153.71
18089041200,17031661000,161.34
18089041600,17031661000,193.45
18089042100,17031661000,201.58
18089041002,17031661000,163.34
18089042200,17031661000,205.6
18089030300,17031661000,116.49
18089030400,17031661000,109.9
18089021900,17031661000,139.59
18089030500,17031661000,109.4
18089030600,17031661000,116.33
18089030700,17031661000,120.4
18089030900,17031661000,116.47
18089020300,17031661000,105.26
18089010201,17031661000,194.03
18089010100,17031661000,206.51
18089010205,17031661000,157.59
18089011500,17031661000,181.97
18089041700,17031661000,186.43
18089010500,17031661000,162.96
18089010600,17031661000,166.01
18089012800,17031661000,156.25
18089030100,17031661000,116.38
18089030200,17031661000,110.03
18089030800,17031661000,112.92
18089031000,17031661000,115.16
18089040100,17031661000,91.39
18089040200,17031661000,87.37
18089990000,17031661000,106.84
18089020100,17031661000,85.1
18089020200,17031661000,86.34
18127990000,17031661000,285.27
26021990000,17031661000,534.15
