origin,destination,minutes
17031711500,17031220602,103.83
17031720100,17031220602,101.42
17031720200,17031220602,110.28
17031720300,17031220602,105.73
17031720600,17031220602,110.71
17031720700,17031220602,115.41
17031730100,17031220602,106.97
17031730300,17031220602,102.03
17031821002,17031220602,101.55
17031821101,17031220602,100.34
17031821102,17031220602,96.4
17031821600,17031220602,96.56
17031822000,17031220602,99.44
17031251000,17031220602,26.59
17031280400,17031220602,29.37
17031320100,17031220602,43.59
17031350100,17031220602,62.75
17031351000,17031220602,67.51
17031351100,17031220602,68.92
17031360200,17031220602,70.46
17031380100,17031220602,74.35
17031812200,17031220602,38.88
17031990000,17031220602,55.59
17031231500,17031220602,20.13
17031251100,17031220602,28.26
17031251200,17031220602,31.02
17031826700,17031220602,148.44
17031826402,17031220602,162.69
17031826500,17031220602,156.46
17031826800,17031220602,143.79
17031550200,17031220602,156.93
17031560800,17031220602,76.58
17031560900,17031220602,82.97
17031561000,17031220602,85.66
17031561100,17031220602,79.56
17031570100,17031220602,61.52
17031570200,17031220602,60.55
17031730400,17031220602,108.19
17031730500,17031220602,112.84
17031730600,17031220602,112.61
17031730700,17031220602,115.92
17031810702,17031220602,38.62
17031811000,17031220602,43.07
17031822200,17031220602,103.91
17031822301,17031220602,105.38
17031491300,17031220602,126.8
17031720400,17031220602,108.16
17031530400,17031220602,133.36
17031750600,17031220602,121.91
17031380200,17031220602,71.86
17031081500,17031220602,37.28
17031081600,17031220602,36.87
17031081700,17031220602,36.12
17031251300,17031220602,34.31
17031251400,17031220602,37.83
17031251500,17031220602,34.56
17031251600,17031220602,32.59
17031251700,17031220602,29.1
17031251800,17031220602,34.23
17031251900,17031220602,38.86
17031823705,17031220602,120.23
17031827801,17031220602,169.89
17031825503,17031220602,171.0
17031570300,17031220602,64.66
17031570400,17031220602,63.09
17031570500,17031220602,67.89
17031580100,17031220602,53.48
17031580200,17031220602,52.55
17031580300,17031220602,52.81
17031580400,17031220602,57.45
17031580600,17031220602,58.04
17031811100,17031220602,45.07
17031811200,17031220602,51.04
17031811302,17031220602,63.14
17031811702,17031220602,69.51
17031811800,17031220602,74.06
17031811900,17031220602,47.57
17031812000,17031220602,54.87
17031812100,17031220602,35.29
17031812400,17031220602,42.31
17031530300,17031220602,125.56
17031500100,17031220602,122.72
17031821200,17031220602,126.7
17031821800,17031220602,99.91
17031823400,17031220602,127.86
17031820202,17031220602,106.98
17031820201,17031220602,124.41
17031828300,17031220602,179.01
17031822400,17031220602,115.02
17031051000,17031220602,16.02
17031051100,17031220602,16.27
17031051300,17031220602,15.71
17031051400,17031220602,15.81
17031081800,17031220602,32.88
17031081900,17031220602,31.08
17031252000,17031220602,40.98
17031260100,17031220602,25.54
17031260200,17031220602,27.89
17031260300,17031220602,28.89
17031260400,17031220602,30.48
17031260500,17031220602,33.63
17031260600,17031220602,31.9
17031827804,17031220602,178.22
17031580700,17031220602,57.58
17031580800,17031220602,61.39
17031590500,17031220602,54.12
17031590600,17031220602,55.68
17031590700,17031220602,56.94
17031600400,17031220602,53.1
17031600600,17031220602,52.95
17031600700,17031220602,52.66
17031812500,17031220602,40.61
17031812600,17031220602,45.06
17031812700,17031220602,47.63
17031812900,17031220602,52.74
17031813000,17031220602,47.86
17031813100,17031220602,51.79
17031822101,17031220602,105.08
17031822500,17031220602,109.21
17031822601,17031220602,112.96
17031822102,17031220602,103.65
17031824503,17031220602,155.41
17031260700,17031220602,30.18
17031260800,17031220602,28.7
17031260900,17031220602,31.32
17031261000,17031220602,33.08
17031270500,17031220602,28.86
17031271200,17031220602,26.53
17031827805,17031220602,178.04
17031827901,17031220602,188.91
17031828402,17031220602,178.22
17031826301,17031220602,165.51
17031520100,17031220602,132.22
17031600900,17031220602,54.22
17031610300,17031220602,64.41
17031610400,17031220602,64.83
17031610800,17031220602,68.22
17031611000,17031220602,71.02
17031611100,17031220602,69.22
17031611200,17031220602,67.14
17031611300,17031220602,67.46
17031611400,17031220602,66.55
17031813200,17031220602,56.44
17031813400,17031220602,49.67
17031813500,17031220602,53.2
17031813600,17031220602,52.82
17031813900,17031220602,56.01
17031814000,17031220602,58.79
17031814100,17031220602,53.77
17031821700,17031220602,103.24
17031822602,17031220602,117.53
17031823500,17031220602,127.12
17031822702,17031220602,110.58
17031822701,17031220602,107.2
17031822801,17031220602,116.72
17031062600,17031220602,17.78
17031062700,17031220602,19.17
17031062800,17031220602,20.77
17031062900,17031220602,22.88
17031063000,17031220602,23.83
17031063400,17031220602,25.67
17031271300,17031220602,24.82
17031271400,17031220602,25.44
17031271500,17031220602,28.08
17031271800,17031220602,30.07
17031280100,17031220602,32.85
17031280800,17031220602,30.55
17031280900,17031220602,29.97
17031281900,17031220602,36.33
17031828401,17031220602,174.95
17031520400,17031220602,138.75
17031550100,17031220602,159.62
17031611500,17031220602,66.36
17031611600,17031220602,70.45
17031611700,17031220602,70.27
17031611800,17031220602,71.07
17031611900,17031220602,71.02
17031612000,17031220602,73.24
17031612100,17031220602,74.09
17031620100,17031220602,66.46
17031620200,17031220602,69.35
17031814200,17031220602,51.36
17031814300,17031220602,54.86
17031814400,17031220602,59.27
17031814500,17031220602,61.04
17031814600,17031220602,54.56
17031821900,17031220602,104.24
17031826303,17031220602,168.07
17031822802,17031220602,114.2
17031823303,17031220602,122.33
17031822900,17031220602,112.33
17031070200,17031220602,24.8
17031070300,17031220602,23.15
17031070400,17031220602,21.73
17031070500,17031220602,20.18
17031070600,17031220602,18.5
17031070700,17031220602,16.8
17031071000,17031220602,22.18
17031071100,17031220602,23.57
17031071200,17031220602,25.23
17031071300,17031220602,26.54
17031292200,17031220602,35.57
17031292400,17031220602,38.94
17031292500,17031220602,41.08
17031300500,17031220602,41.54
17031300600,17031220602,40.55
17031300700,17031220602,39.18
17031282700,17031220602,33.27
17031282800,17031220602,34.01
17031283100,17031220602,37.5
17031283200,17031220602,39.27
17031283800,17031220602,49.13
17031290900,17031220602,37.99
17031291200,17031220602,32.81
17031291600,17031220602,37.74
17031820502,17031220602,106.49
17031824800,17031220602,146.42
17031620300,17031220602,71.49
17031620400,17031220602,69.88
17031630100,17031220602,65.56
17031630200,17031220602,65.38
17031630300,17031220602,64.78
17031630400,17031220602,65.11
17031630500,17031220602,68.14
17031630800,17031220602,68.5
17031630900,17031220602,68.51
17031814700,17031220602,58.77
17031814800,17031220602,63.64
17031814900,17031220602,59.7
17031815000,17031220602,57.28
17031815100,17031220602,61.16
17031823604,17031220602,141.52
17031825501,17031220602,168.44
17031825302,17031220602,173.94
17031823602,17031220602,142.0
17031824505,17031220602,162.86
17043840704,17031220602,85.37
17043840801,17031220602,82.61
17031160501,17031220602,14.2
17031832100,17031220602,30.7
17031160602,17031220602,15.8
17031160502,17031220602,12.92
17031150402,17031220602,26.06
17031150502,17031220602,29.25
17031150401,17031220602,28.36
17031150501,17031220602,31.33
17031063303,17031220602,28.65
17031063302,17031220602,27.21
17031831700,17031220602,15.79
17031832000,17031220602,27.63
17031061901,17031220602,29.85
17031160601,17031220602,17.28
17031831900,17031220602,22.09
17031150200,17031220602,20.61
17031150300,17031220602,23.39
17031160100,17031220602,22.08
17031160200,17031220602,18.3
17031160300,17031220602,16.31
17031160400,17031220602,15.0
17031160700,17031220602,12.94
17031160800,17031220602,10.25
17031160900,17031220602,13.12
17031161000,17031220602,12.81
17031161100,17031220602,14.13
17031170100,17031220602,34.33
17031810501,17031220602,46.23
17031810502,17031220602,40.97
17031810600,17031220602,37.36
17031061902,17031220602,31.04
17031811600,17031220602,60.97
17031050100,17031220602,25.28
17031050200,17031220602,22.88
17031050300,17031220602,20.44
17031980000,17031220602,-1000.0
17031770800,17031220602,62.88
17031050500,17031220602,19.87
17031050600,17031220602,22.21
17031050700,17031220602,19.49
17031050800,17031220602,18.01
17031050900,17031220602,16.41
17031051200,17031220602,18.12
17031060100,17031220602,28.72
17031060200,17031220602,27.25
17031060300,17031220602,23.66
17031060400,17031220602,25.91
17031060500,17031220602,27.86
17031060800,17031220602,34.23
17031060900,17031220602,31.17
17031061000,17031220602,29.43
17031061100,17031220602,27.97
17031061200,17031220602,26.12
17031061500,17031220602,24.49
17031061800,17031220602,30.14
17031062000,17031220602,28.4
17031062100,17031220602,27.15
17031062200,17031220602,25.72
17031062300,17031220602,23.0
17031062400,17031220602,21.68
17031062500,17031220602,19.6
17031063100,17031220602,27.57
17031063200,17031220602,29.27
17043840802,17031220602,85.98
17031760803,17031220602,53.45
17031040201,17031220602,26.55
17031040401,17031220602,28.64
17031140601,17031220602,19.44
17031140701,17031220602,17.71
17031140602,17031220602,18.38
17031140702,17031220602,16.56
17031140301,17031220602,21.64
17031140302,17031220602,22.18
17031110501,17031220602,31.26
17031110502,17031220602,28.98
17031031501,17031220602,37.42
17031031502,17031220602,35.78
17031040402,17031220602,31.67
17031770902,17031220602,53.16
17031831800,17031220602,23.17
17031830700,17031220602,34.99
17031830800,17031220602,29.43
17031770901,17031220602,45.26
17031140500,17031220602,20.06
17031140800,17031220602,19.28
17031031000,17031220602,33.37
17031031100,17031220602,36.7
17031031400,17031220602,35.53
17031031700,17031220602,32.95
17031031800,17031220602,31.5
17031031900,17031220602,29.73
17031032100,17031220602,33.54
17031040300,17031220602,25.93
17031040600,17031220602,27.05
17031040700,17031220602,23.3
17031040800,17031220602,22.23
17031040900,17031220602,25.96
17031100500,17031220602,47.12
17031100600,17031220602,38.41
17031100700,17031220602,39.33
17031110200,17031220602,32.06
17031110300,17031220602,33.09
17031110400,17031220602,29.63
17031120400,17031220602,26.64
17031130200,17031220602,27.39
17031140100,17031220602,22.68
17031140200,17031220602,19.91
17031140400,17031220602,23.65
17043840000,17031220602,94.38
17031030706,17031220602,42.6
17031040202,17031220602,29.62
17031020801,17031220602,33.3
17031760801,17031220602,55.03
17031020701,17031220602,29.7
17031030703,17031220602,41.02
17031810400,17031220602,50.96
17031805702,17031220602,56.49
17031030800,17031220602,39.46
17031030900,17031220602,37.08
17031031200,17031220602,38.48
17031031300,17031220602,40.85
17031040100,17031220602,32.81
17031770700,17031220602,70.55
17031100100,17031220602,37.62
17031100200,17031220602,43.26
17031100300,17031220602,44.86
17031100400,17031220602,48.34
17031110100,17031220602,34.43
17031120100,17031220602,45.36
17031120200,17031220602,39.82
17031120300,17031220602,34.53
17031130100,17031220602,31.83
17031130300,17031220602,26.2
17031030601,17031220602,44.65
17031030604,17031220602,44.05
17031020702,17031220602,34.05
17031020802,17031220602,36.17
17031020301,17031220602,40.48
17031020601,17031220602,37.94
17031020602,17031220602,40.49
17031020902,17031220602,41.02
17031030103,17031220602,48.49
17031030102,17031220602,47.46
17031010503,17031220602,47.86
17031020901,17031220602,39.23
17031770602,17031220602,80.64
17031030702,17031220602,42.95
17031030603,17031220602,42.87
17031030701,17031220602,42.53
17031030104,17031220602,48.92
17031030101,17031220602,45.96
17031830600,17031220602,46.54
17031010400,17031220602,51.04
17031010600,17031220602,49.54
17031020500,17031220602,43.09
17031805502,17031220602,57.52
17031805600,17031220602,54.36
17031805701,17031220602,59.97
17031030200,17031220602,44.62
17031030300,17031220602,42.53
17031030400,17031220602,38.57
17031030500,17031220602,41.02
17031806600,17031220602,71.48
17031770500,17031220602,95.44
17031807800,17031220602,44.9
17031090200,17031220602,50.4
17031090300,17031220602,49.62
17031807900,17031220602,39.52
17031808001,17031220602,40.34
17031808002,17031220602,36.0
17031808100,17031220602,48.4
17031020302,17031220602,42.82
17031010701,17031220602,47.92
17031010502,17031220602,50.3
17031010702,17031220602,50.03
17031010201,17031220602,50.46
17031010501,17031220602,52.28
17031770601,17031220602,86.15
17031010100,17031220602,55.16
17031010300,17031220602,55.3
17031020100,17031220602,48.4
17031020200,17031220602,44.19
17031020400,17031220602,45.26
17031805112,17031220602,92.93
17031805401,17031220602,61.46
17031805402,17031220602,59.31
17031805501,17031220602,60.84
17031810000,17031220602,59.27
17031810200,17031220602,53.79
17031810301,17031220602,48.35
17031810302,17031220602,52.14
17031805801,17031220602,69.58
17031805802,17031220602,62.49
17031805901,17031220602,72.39
17031805902,17031220602,67.05
17031010202,17031220602,53.02
17031806400,17031220602,77.67
17031806501,17031220602,78.32
17031806502,17031220602,74.54
17031807300,17031220602,54.8
17031807400,17031220602,50.47
17031807500,17031220602,47.39
17031807600,17031220602,45.32
17031807700,17031220602,48.6
17031090100,17031220602,54.17
17031808200,17031220602,57.39
17031808301,17031220602,60.6
17031808302,17031220602,57.12
17031806201,17031220602,82.15
17031806202,17031220602,80.85
17031804902,17031220602,98.55
17031805301,17031220602,66.72
17031805302,17031220602,68.53
17031810100,17031220602,56.34
17031806002,17031220602,76.64
17031806003,17031220602,75.5
17031806004,17031220602,69.29
17031806102,17031220602,92.74
17031806300,17031220602,85.95
17031807200,17031220602,51.79
17031808400,17031220602,66.78
17031808500,17031220602,63.98
17031809600,17031220602,56.77
17031809700,17031220602,54.41
17031809800,17031220602,58.64
17031809900,17031220602,61.46
17031806801,17031220602,63.84
17031806802,17031220602,59.69
17031806900,17031220602,65.68
17031807000,17031220602,59.75
17031807100,17031220602,56.29
17031809400,17031220602,64.25
17031806104,17031220602,85.56
17031805201,17031220602,76.54
17031805202,17031220602,72.09
17031806001,17031220602,77.54
17031806700,17031220602,60.08
17031808600,17031220602,73.86
17031809200,17031220602,60.22
17031809500,17031220602,61.79
17031809100,17031220602,62.08
17031808702,17031220602,68.14
17031809000,17031220602,62.78
17031809300,17031220602,67.22
17031802004,17031220602,85.27
17031806103,17031220602,92.21
17031801603,17031220602,91.77
17031801607,17031220602,94.76
17031802002,17031220602,82.72
17031802100,17031220602,78.22
17031802003,17031220602,90.36
17031802200,17031220602,81.02
17031800700,17031220602,74.94
17031800800,17031220602,84.34
17031800900,17031220602,73.07
17031801000,17031220602,71.49
17031801100,17031220602,68.6
17031801300,17031220602,69.85
17031801400,17031220602,76.3
17031801608,17031220602,99.36
17031801901,17031220602,89.58
17031801902,17031220602,87.16
17031802300,17031220602,85.69
17031808800,17031220602,68.81
17031808900,17031220602,65.03
17031800400,17031220602,84.87
17031800500,17031220602,84.27
17031800600,17031220602,75.77
17031801200,17031220602,72.97
17031801800,17031220602,98.45
17031800300,17031220602,91.6
17031801605,17031220602,113.59
17031801606,17031220602,107.04
17031801701,17031220602,109.69
17031801702,17031220602,105.92
17031800200,17031220602,101.67
17031801500,17031220602,111.84
17031800100,17031220602,100.62
17097864904,17031220602,120.84
17097865802,17031220602,124.89
17097865801,17031220602,123.55
17097865700,17031220602,119.47
17097865600,17031220602,120.52
17097864903,17031220602,124.8
17097864901,17031220602,129.72
17097865300,17031220602,142.64
17097865200,17031220602,138.59
17097865400,17031220602,132.42
17097864700,17031220602,138.26
17097865502,17031220602,129.3
17097865501,17031220602,138.25
17097865000,17031220602,153.18
18089020400,17031220602,177.53
18089020500,17031220602,183.63
18089020600,17031220602,182.2
18089020700,17031220602,185.6
18089020800,17031220602,188.23
18089020900,17031220602,202.57
18089021000,17031220602,200.82
18089021400,17031220602,192.32
18089021500,17031220602,193.31
18089010304,17031220602,211.09
18089030300,17031220602,183.88
18089030400,17031220602,177.3
18089030500,17031220602,176.8
18089030600,17031220602,183.72
18089030700,17031220602,187.79
18089030900,17031220602,183.87
18089020300,17031220602,172.65
18089030100,17031220602,183.77
18089030200,17031220602,177.43
18089030800,17031220602,180.31
18089031000,17031220602,182.55
18089040100,17031220602,158.78
18089040200,17031220602,154.76
18089990000,17031220602,174.24
18089020100,17031220602,152.49
18089020200,17031220602,153.74
