origin,destination,minutes
17031590600,17031010400,87.77
17031590700,17031010400,86.38
17031600400,17031010400,77.31
17031600600,17031010400,78.79
17031600700,17031010400,79.95
17031812500,17031010400,90.73
17031812600,17031010400,95.19
17031812700,17031010400,97.76
17031812900,17031010400,102.44
17031813000,17031010400,98.06
17031813100,17031010400,101.94
17031822101,17031010400,146.36
17031822500,17031010400,152.25
17031822601,17031010400,155.21
17031822102,17031010400,144.84
17031824503,17031010400,196.59
17031260700,17031010400,80.52
17031260800,17031010400,79.0
17031260900,17031010400,81.67
17031261000,17031010400,83.42
17031270500,17031010400,79.2
17031271200,17031010400,72.06
17031520100,17031010400,153.32
17031600900,17031010400,81.51
17031610300,17031010400,94.98
17031610400,17031010400,94.27
17031610800,17031010400,92.43
17031611000,17031010400,95.99
17031611100,17031010400,97.54
17031611200,17031010400,96.58
17031611300,17031010400,96.91
17031611400,17031010400,98.12
17031813200,17031010400,106.19
17031813400,17031010400,100.01
17031813500,17031010400,102.19
17031813600,17031010400,100.84
17031813900,17031010400,102.03
17031814000,17031010400,104.77
17031814100,17031010400,99.74
17031821700,17031010400,144.48
17031822602,17031010400,159.36
17031823500,17031010400,161.12
17031822702,17031010400,151.82
17031822701,17031010400,148.44
17031822801,17031010400,157.91
17031062600,17031010400,36.15
17031062700,17031010400,35.33
17031062800,17031010400,35.03
17031062900,17031010400,33.19
17031063000,17031010400,33.52
17031063400,17031010400,33.72
17031271300,17031010400,75.16
17031271400,17031010400,75.79
17031271500,17031010400,78.26
17031271800,17031010400,73.89
17031280100,17031010400,57.12
17031280800,17031010400,68.36
17031280900,17031010400,67.53
17031281900,17031010400,60.6
17031520400,17031010400,159.85
17031550100,17031010400,180.72
17031611500,17031010400,100.17
17031611600,17031010400,103.71
17031611700,17031010400,101.85
17031611800,17031010400,100.52
17031611900,17031010400,100.47
17031612000,17031010400,99.11
17031612100,17031010400,98.3
17031620100,17031010400,107.55
17031620200,17031010400,111.32
17031814200,17031010400,96.62
17031814300,17031010400,100.12
17031814400,17031010400,104.54
17031814500,17031010400,106.3
17031814600,17031010400,104.9
17031821900,17031010400,145.41
17031822802,17031010400,155.44
17031823303,17031010400,163.57
17031822900,17031010400,155.96
17031070200,17031010400,37.01
17031070300,17031010400,36.55
17031070400,17031010400,36.8
17031070500,17031010400,38.33
17031070600,17031010400,38.58
17031070700,17031010400,39.85
17031071000,17031010400,39.66
17031071100,17031010400,40.21
17031071200,17031010400,39.81
17031071300,17031010400,41.21
17031292200,17031010400,83.09
17031292400,17031010400,85.34
17031292500,17031010400,87.55
17031300500,17031010400,86.81
17031300600,17031010400,85.81
17031300700,17031010400,84.45
17031282700,17031010400,70.54
17031282800,17031010400,70.17
17031283100,17031010400,66.94
17031283200,17031010400,67.91
17031283800,17031010400,73.34
17031290900,17031010400,87.51
17031291200,17031010400,81.35
17031291600,17031010400,76.24
17031820502,17031010400,151.76
17031824800,17031010400,180.24
17031620300,17031010400,113.45
17031620400,17031010400,110.97
17031630100,17031010400,100.58
17031630200,17031010400,100.78
17031630300,17031010400,105.95
17031630400,17031010400,104.62
17031630500,17031010400,103.53
17031630800,17031010400,107.91
17031630900,17031010400,109.68
17031814700,17031010400,109.11
17031814800,17031010400,110.3
17031814900,17031010400,108.68
17031815000,17031010400,106.2
17031815100,17031010400,107.14
17031823604,17031010400,185.15
17031823602,17031010400,183.18
17043840704,17031010400,123.04
17043840801,17031010400,118.2
17031160501,17031010400,37.97
17031832100,17031010400,25.96
17031160602,17031010400,36.18
17031160502,17031010400,39.78
17031150402,17031010400,58.16
17031150502,17031010400,61.43
17031150401,17031010400,54.54
17031150501,17031010400,57.55
17031063303,17031010400,36.77
17031063302,17031010400,35.47
17031831700,17031010400,53.94
17031832000,17031010400,28.22
17031061901,17031010400,30.55
17031160601,17031010400,34.8
17031831900,17031010400,31.01
17031150200,17031010400,50.98
17031150300,17031010400,52.9
17031160100,17031010400,44.47
17031160200,17031010400,46.15
17031160300,17031010400,44.57
17031160400,17031010400,41.73
17031160700,17031010400,38.66
17031160800,17031010400,41.77
17031160900,17031010400,45.14
17031161000,17031010400,49.18
17031161100,17031010400,51.41
17031170100,17031010400,66.87
17031810501,17031010400,73.07
17031810502,17031010400,69.68
17031810600,17031010400,64.84
17031061902,17031010400,32.72
17031811600,17031010400,92.41
17031050100,17031010400,27.65
17031050200,17031010400,29.53
17031050300,17031010400,31.85
17031980000,17031010400,-1000.0
17031770800,17031010400,86.39
17031050500,17031010400,32.88
17031050600,17031010400,31.01
17031050700,17031010400,33.44
17031050800,17031010400,35.61
17031050900,17031010400,36.34
17031051200,17031010400,35.26
17031060100,17031010400,25.63
17031060200,17031010400,25.93
17031060300,17031010400,29.57
17031060400,17031010400,28.89
17031060500,17031010400,27.96
17031060800,17031010400,26.33
17031060900,17031010400,28.04
17031061000,17031010400,27.65
17031061100,17031010400,27.88
17031061200,17031010400,29.3
17031061500,17031010400,31.28
17031061800,17031010400,28.43
17031062000,17031010400,30.79
17031062100,17031010400,30.13
17031062200,17031010400,30.48
17031062300,17031010400,32.61
17031062400,17031010400,32.88
17031062500,17031010400,33.65
17031063100,17031010400,33.09
17031063200,17031010400,34.13
17043840802,17031010400,121.31
17031760803,17031010400,73.73
17031040201,17031010400,25.41
17031040401,17031010400,24.49
17031140601,17031010400,39.48
17031140701,17031010400,34.46
17031140602,17031010400,38.13
17031140702,17031010400,36.25
17031140301,17031010400,36.78
17031140302,17031010400,35.96
17031110501,17031010400,45.6
17031110502,17031010400,52.59
17031031501,17031010400,19.93
17031031502,17031010400,21.36
17031040402,17031010400,21.42
17031770902,17031010400,73.44
17031831800,17031010400,30.13
17031830700,17031010400,19.28
17031830800,17031010400,27.72
17031770901,17031010400,66.7
17031140500,17031010400,41.46
17031140800,17031010400,32.29
17031031000,17031010400,19.65
17031031100,17031010400,16.32
17031031400,17031010400,24.26
17031031700,17031010400,20.06
17031031800,17031010400,21.41
17031031900,17031010400,22.86
17031032100,17031010400,22.69
17031040300,17031010400,26.56
17031040600,17031010400,25.05
17031040700,17031010400,27.92
17031040800,17031010400,29.17
17031040900,17031010400,26.75
17031100500,17031010400,64.03
17031100600,17031010400,57.62
17031100700,17031010400,59.96
17031110200,17031010400,48.21
17031110300,17031010400,54.03
17031110400,17031010400,51.91
17031120400,17031010400,43.37
17031130200,17031010400,36.76
17031140100,17031010400,30.77
17031140200,17031010400,33.25
17031140400,17031010400,40.51
17043840000,17031010400,121.98
17031030706,17031010400,13.17
17031040202,17031010400,22.88
17031020801,17031010400,20.04
17031760801,17031010400,71.78
17031020701,17031010400,24.19
17031030703,17031010400,13.14
17031810400,17031010400,64.33
17031805702,17031010400,66.45
17031030800,17031010400,13.63
17031030900,17031010400,15.88
17031031200,17031010400,16.14
17031031300,17031010400,17.81
17031040100,17031010400,19.94
17031770700,17031010400,80.47
17031100100,17031010400,49.68
17031100200,17031010400,50.13
17031100300,17031010400,55.37
17031100400,17031010400,60.88
17031110100,17031010400,45.44
17031120100,17031010400,45.19
17031120200,17031010400,36.99
17031120300,17031010400,33.3
17031130100,17031010400,26.28
17031130300,17031010400,26.59
17031030601,17031010400,9.34
17031030604,17031010400,11.42
17031020702,17031010400,19.81
17031020802,17031010400,17.05
17031020301,17031010400,18.69
17031020601,17031010400,17.18
17031020602,17031010400,14.06
17031020902,17031010400,11.9
17031030103,17031010400,7.5
17031030102,17031010400,7.19
17031010503,17031010400,3.67
17031020901,17031010400,14.1
17031770602,17031010400,87.25
17031030702,17031010400,13.22
17031030603,17031010400,10.33
17031030701,17031010400,11.37
17031030104,17031010400,5.33
17031030101,17031010400,8.03
17031830600,17031010400,6.11
17031010400,17031010400,0.0
17031010600,17031010400,4.12
17031020500,17031010400,11.53
17031805502,17031010400,61.11
17031805600,17031010400,62.24
17031805701,17031010400,68.37
17031030200,17031010400,6.84
17031030300,17031010400,9.5
17031030400,17031010400,13.31
17031030500,17031010400,10.13
17031806600,17031010400,79.89
17031770500,17031010400,102.71
17031807800,17031010400,37.35
17031090200,17031010400,57.86
17031090300,17031010400,57.5
17031807900,17031010400,34.66
17031808001,17031010400,29.99
17031808002,17031010400,27.14
17031808100,17031010400,51.29
17031020302,17031010400,14.45
17031010701,17031010400,8.94
17031010502,17031010400,2.0
17031010702,17031010400,6.64
17031010201,17031010400,12.44
17031010501,17031010400,4.37
17031770601,17031010400,91.95
17031010100,17031010400,10.03
17031010300,17031010400,7.05
17031020100,17031010400,14.1
17031020200,17031010400,18.54
17031020400,17031010400,10.56
17031805112,17031010400,98.73
17031805401,17031010400,64.04
17031805402,17031010400,59.84
17031805501,17031010400,66.72
17031810000,17031010400,15.76
17031810200,17031010400,15.46
17031810301,17031010400,21.52
17031810302,17031010400,23.35
17031805801,17031010400,75.38
17031805802,17031010400,68.29
17031805901,17031010400,78.28
17031805902,17031010400,72.61
17031010202,17031010400,9.06
17031806400,17031010400,83.47
17031806501,17031010400,84.92
17031806502,17031010400,81.14
17031807300,17031010400,43.69
17031807400,17031010400,38.23
17031807500,17031010400,33.3
17031807600,17031010400,31.08
17031807700,17031010400,37.49
17031090100,17031010400,56.89
17031808200,17031010400,55.54
17031808301,17031010400,50.82
17031808302,17031010400,46.01
17031806201,17031010400,87.95
17031806202,17031010400,86.65
17031804902,17031010400,104.35
17031805301,17031010400,68.55
17031805302,17031010400,66.74
17031810100,17031010400,18.73
17031806002,17031010400,81.2
17031806003,17031010400,78.07
17031806004,17031010400,71.87
17031806102,17031010400,98.55
17031806300,17031010400,91.76
17031807200,17031010400,35.11
17031808400,17031010400,61.02
17031808500,17031010400,52.88
17031809600,17031010400,29.36
17031809700,17031010400,25.92
17031809800,17031010400,21.83
17031809900,17031010400,18.98
17031806801,17031010400,46.86
17031806802,17031010400,44.16
17031806900,17031010400,51.97
17031807000,17031010400,47.79
17031807100,17031010400,37.73
17031809400,17031010400,24.63
17031806104,17031010400,88.13
17031805201,17031010400,76.69
17031805202,17031010400,70.3
17031806001,17031010400,80.12
17031806700,17031010400,41.27
17031808600,17031010400,65.6
17031809200,17031010400,32.72
17031809500,17031010400,25.82
17031809100,17031010400,37.5
17031808702,17031010400,27.66
17031809000,17031010400,42.09
17031809300,17031010400,30.26
17031802004,17031010400,87.85
17031806103,17031010400,98.09
17031801603,17031010400,94.34
17031801607,17031010400,96.04
17031802002,17031010400,80.92
17031802100,17031010400,75.06
17031802003,17031010400,92.06
17031802200,17031010400,71.01
17031800700,17031010400,55.23
17031800800,17031010400,65.06
17031800900,17031010400,57.09
17031801000,17031010400,52.65
17031801100,17031010400,44.42
17031801300,17031010400,41.14
17031801400,17031010400,61.42
17031801608,17031010400,93.17
17031801901,17031010400,79.87
17031801902,17031010400,72.31
17031802300,17031010400,83.89
17031808800,17031010400,34.43
17031808900,17031010400,42.32
17031800400,17031010400,58.54
17031800500,17031010400,58.45
17031800600,17031010400,49.45
17031801200,17031010400,44.76
17031801800,17031010400,80.45
17031800300,17031010400,66.9
17031801605,17031010400,108.43
17031801606,17031010400,105.27
17031801701,17031010400,101.33
17031801702,17031010400,97.33
17031800200,17031010400,75.85
17031801500,17031010400,94.56
17031800100,17031010400,74.8
17097864904,17031010400,108.41
17097865802,17031010400,102.83
17097865801,17031010400,101.48
17097865700,17031010400,93.65
17097865600,17031010400,94.7
17097864903,17031010400,115.28
17097864901,17031010400,117.28
17097865300,17031010400,116.81
17097865200,17031010400,112.76
17097865400,17031010400,106.59
17097864700,17031010400,116.55
17097865502,17031010400,103.47
17097865501,17031010400,112.42
17097865000,17031010400,127.36
18089030300,17031010400,204.97
18089030400,17031010400,198.39
18089020300,17031010400,193.75
18089040100,17031010400,179.88
18089040200,17031010400,175.85
18089990000,17031010400,195.33
18089020100,17031010400,173.59
18089020200,17031010400,174.83
