origin,destination,minutes
17031812500,17031010501,91.56
17031812600,17031010501,96.01
17031812700,17031010501,98.58
17031812900,17031010501,103.26
17031813000,17031010501,98.88
17031813100,17031010501,102.77
17031822101,17031010501,147.46
17031822500,17031010501,153.34
17031822601,17031010501,156.31
17031822102,17031010501,145.94
17031260700,17031010501,81.62
17031260800,17031010501,80.1
17031260900,17031010501,82.77
17031261000,17031010501,84.52
17031270500,17031010501,80.3
17031271200,17031010501,73.15
17031520100,17031010501,156.22
17031600900,17031010501,84.42
17031610300,17031010501,96.08
17031610400,17031010501,95.37
17031610800,17031010501,95.34
17031611000,17031010501,98.9
17031611100,17031010501,99.77
17031611200,17031010501,97.68
17031611300,17031010501,98.0
17031611400,17031010501,99.22
17031813200,17031010501,107.01
17031813400,17031010501,101.11
17031813500,17031010501,103.29
17031813600,17031010501,101.94
17031813900,17031010501,103.13
17031814000,17031010501,105.87
17031814100,17031010501,100.84
17031821700,17031010501,145.58
17031822602,17031010501,160.46
17031823500,17031010501,163.23
17031822702,17031010501,152.92
17031822701,17031010501,149.53
17031822801,17031010501,159.01
17031062600,17031010501,37.25
17031062700,17031010501,36.43
17031062800,17031010501,36.55
17031062900,17031010501,36.09
17031063000,17031010501,36.43
17031063400,17031010501,36.62
17031271300,17031010501,76.26
17031271400,17031010501,76.88
17031271500,17031010501,79.36
17031271800,17031010501,74.99
17031280100,17031010501,60.02
17031280800,17031010501,69.45
17031280900,17031010501,68.63
17031281900,17031010501,63.5
17031520400,17031010501,162.75
17031550100,17031010501,183.62
17031611500,17031010501,101.27
17031611600,17031010501,104.81
17031611700,17031010501,102.95
17031611800,17031010501,101.61
17031611900,17031010501,101.56
17031612000,17031010501,102.01
17031612100,17031010501,101.21
17031620100,17031010501,108.65
17031620200,17031010501,112.41
17031814200,17031010501,97.72
17031814300,17031010501,101.22
17031814400,17031010501,105.64
17031814500,17031010501,107.4
17031814600,17031010501,106.0
17031821900,17031010501,146.51
17031822802,17031010501,156.54
17031823303,17031010501,164.66
17031822900,17031010501,157.06
17031070200,17031010501,39.92
17031070300,17031010501,39.46
17031070400,17031010501,39.53
17031070500,17031010501,39.51
17031070600,17031010501,39.67
17031070700,17031010501,40.95
17031071000,17031010501,42.57
17031071100,17031010501,43.11
17031071200,17031010501,42.71
17031071300,17031010501,44.12
17031292200,17031010501,84.18
17031292400,17031010501,86.44
17031292500,17031010501,88.65
17031300500,17031010501,87.9
17031300600,17031010501,86.91
17031300700,17031010501,85.54
17031282700,17031010501,71.64
17031282800,17031010501,71.27
17031283100,17031010501,68.04
17031283200,17031010501,69.81
17031283800,17031010501,76.24
17031290900,17031010501,88.61
17031291200,17031010501,82.44
17031291600,17031010501,77.34
17031820502,17031010501,152.86
17031620300,17031010501,114.55
17031620400,17031010501,112.07
17031630100,17031010501,101.68
17031630200,17031010501,101.87
17031630300,17031010501,107.05
17031630400,17031010501,105.71
17031630500,17031010501,104.63
17031630800,17031010501,109.01
17031630900,17031010501,110.78
17031814700,17031010501,110.21
17031814800,17031010501,111.4
17031814900,17031010501,109.78
17031815000,17031010501,107.3
17031815100,17031010501,108.23
17031823604,17031010501,186.25
17031823602,17031010501,184.28
17043840704,17031010501,123.86
17043840801,17031010501,119.02
17031160501,17031010501,39.07
17031832100,17031010501,28.87
17031160602,17031010501,37.28
17031160502,17031010501,40.88
17031150402,17031010501,58.98
17031150502,17031010501,62.25
17031150401,17031010501,55.36
17031150501,17031010501,58.37
17031063303,17031010501,39.67
17031063302,17031010501,38.38
17031831700,17031010501,54.86
17031832000,17031010501,31.13
17031061901,17031010501,33.45
17031160601,17031010501,35.89
17031831900,17031010501,32.1
17031150200,17031010501,51.8
17031150300,17031010501,53.72
17031160100,17031010501,45.57
17031160200,17031010501,47.25
17031160300,17031010501,45.67
17031160400,17031010501,42.83
17031160700,17031010501,39.76
17031160800,17031010501,42.87
17031160900,17031010501,46.24
17031161000,17031010501,50.28
17031161100,17031010501,52.51
17031170100,17031010501,67.69
17031810501,17031010501,73.89
17031810502,17031010501,70.5
17031810600,17031010501,65.66
17031061902,17031010501,35.62
17031811600,17031010501,93.23
17031050100,17031010501,28.75
17031050200,17031010501,30.63
17031050300,17031010501,32.95
17031980000,17031010501,-1000.0
17031770800,17031010501,87.2
17031050500,17031010501,33.97
17031050600,17031010501,32.11
17031050700,17031010501,34.53
17031050800,17031010501,36.71
17031050900,17031010501,37.43
17031051200,17031010501,36.35
17031060100,17031010501,26.73
17031060200,17031010501,27.02
17031060300,17031010501,30.67
17031060400,17031010501,29.99
17031060500,17031010501,29.06
17031060800,17031010501,29.24
17031060900,17031010501,30.95
17031061000,17031010501,30.55
17031061100,17031010501,30.78
17031061200,17031010501,30.84
17031061500,17031010501,32.48
17031061800,17031010501,31.33
17031062000,17031010501,33.7
17031062100,17031010501,33.03
17031062200,17031010501,33.39
17031062300,17031010501,34.64
17031062400,17031010501,33.98
17031062500,17031010501,34.75
17031063100,17031010501,35.99
17031063200,17031010501,37.03
17043840802,17031010501,122.13
17031760803,17031010501,74.55
17031040201,17031010501,26.51
17031040401,17031010501,25.59
17031140601,17031010501,40.58
17031140701,17031010501,35.55
17031140602,17031010501,39.23
17031140702,17031010501,37.35
17031140301,17031010501,37.87
17031140302,17031010501,37.05
17031110501,17031010501,46.42
17031110502,17031010501,53.41
17031031501,17031010501,22.83
17031031502,17031010501,24.26
17031040402,17031010501,22.52
17031770902,17031010501,74.26
17031831800,17031010501,31.11
17031830700,17031010501,22.18
17031830800,17031010501,28.82
17031770901,17031010501,67.52
17031140500,17031010501,42.55
17031140800,17031010501,33.38
17031031000,17031010501,20.75
17031031100,17031010501,17.61
17031031400,17031010501,27.17
17031031700,17031010501,22.96
17031031800,17031010501,22.51
17031031900,17031010501,23.96
17031032100,17031010501,25.6
17031040300,17031010501,27.55
17031040600,17031010501,26.15
17031040700,17031010501,29.02
17031040800,17031010501,30.27
17031040900,17031010501,27.85
17031100500,17031010501,64.84
17031100600,17031010501,58.44
17031100700,17031010501,60.78
17031110200,17031010501,49.03
17031110300,17031010501,54.85
17031110400,17031010501,52.73
17031120400,17031010501,44.19
17031130200,17031010501,37.62
17031140100,17031010501,31.86
17031140200,17031010501,34.35
17031140400,17031010501,41.61
17043840000,17031010501,118.94
17031030706,17031010501,16.07
17031040202,17031010501,23.86
17031020801,17031010501,20.77
17031760801,17031010501,72.6
17031020701,17031010501,24.92
17031030703,17031010501,16.05
17031810400,17031010501,65.15
17031805702,17031010501,67.27
17031030800,17031010501,14.72
17031030900,17031010501,16.97
17031031200,17031010501,19.05
17031031300,17031010501,20.71
17031040100,17031010501,21.03
17031770700,17031010501,81.29
17031100100,17031010501,50.5
17031100200,17031010501,50.95
17031100300,17031010501,56.18
17031100400,17031010501,61.7
17031110100,17031010501,46.26
17031120100,17031010501,42.64
17031120200,17031010501,37.82
17031120300,17031010501,34.12
17031130100,17031010501,27.1
17031130300,17031010501,27.41
17031030601,17031010501,12.24
17031030604,17031010501,14.32
17031020702,17031010501,20.56
17031020802,17031010501,17.78
17031020301,17031010501,17.78
17031020601,17031010501,17.12
17031020602,17031010501,14.0
17031020902,17031010501,12.66
17031030103,17031010501,10.4
17031030102,17031010501,10.1
17031010503,17031010501,6.4
17031020901,17031010501,14.92
17031770602,17031010501,84.21
17031030702,17031010501,16.12
17031030603,17031010501,13.23
17031030701,17031010501,14.27
17031030104,17031010501,8.24
17031030101,17031010501,10.94
17031830600,17031010501,6.8
17031010400,17031010501,4.21
17031010600,17031010501,3.34
17031020500,17031010501,11.47
17031805502,17031010501,58.07
17031805600,17031010501,62.78
17031805701,17031010501,67.11
17031030200,17031010501,8.09
17031030300,17031010501,10.46
17031030400,17031010501,14.29
17031030500,17031010501,11.22
17031806600,17031010501,76.85
17031770500,17031010501,99.67
17031807800,17031010501,34.31
17031090200,17031010501,55.46
17031090300,17031010501,58.32
17031807900,17031010501,33.03
17031808001,17031010501,26.95
17031808002,17031010501,24.26
17031808100,17031010501,48.25
17031020302,17031010501,12.34
17031010701,17031010501,6.72
17031010502,17031010501,3.47
17031010702,17031010501,4.37
17031010201,17031010501,9.08
17031010501,17031010501,0.0
17031770601,17031010501,88.91
17031010100,17031010501,6.77
17031010300,17031010501,3.62
17031020100,17031010501,11.06
17031020200,17031010501,15.5
17031020400,17031010501,9.45
17031805112,17031010501,95.69
17031805401,17031010501,61.0
17031805402,17031010501,56.8
17031805501,17031010501,63.68
17031810000,17031010501,12.72
17031810200,17031010501,12.02
17031810301,17031010501,18.09
17031810302,17031010501,19.91
17031805801,17031010501,72.34
17031805802,17031010501,65.25
17031805901,17031010501,75.24
17031805902,17031010501,69.58
17031010202,17031010501,5.62
17031806400,17031010501,80.43
17031806501,17031010501,81.88
17031806502,17031010501,78.11
17031807300,17031010501,40.6
17031807400,17031010501,34.8
17031807500,17031010501,29.86
17031807600,17031010501,27.65
17031807700,17031010501,34.45
17031090100,17031010501,53.86
17031808200,17031010501,52.5
17031808301,17031010501,47.78
17031808302,17031010501,42.97
17031806201,17031010501,84.91
17031806202,17031010501,83.61
17031804902,17031010501,101.31
17031805301,17031010501,65.51
17031805302,17031010501,63.7
17031810100,17031010501,15.3
17031806002,17031010501,78.16
17031806003,17031010501,75.03
17031806004,17031010501,68.83
17031806102,17031010501,95.51
17031806300,17031010501,88.72
17031807200,17031010501,31.68
17031808400,17031010501,57.98
17031808500,17031010501,49.84
17031809600,17031010501,25.93
17031809700,17031010501,22.49
17031809800,17031010501,18.4
17031809900,17031010501,15.94
17031806801,17031010501,43.43
17031806802,17031010501,40.73
17031806900,17031010501,48.54
17031807000,17031010501,44.36
17031807100,17031010501,34.29
17031809400,17031010501,21.2
17031806104,17031010501,85.09
17031805201,17031010501,73.64
17031805202,17031010501,67.26
17031806001,17031010501,77.08
17031806700,17031010501,37.84
17031808600,17031010501,62.56
17031809200,17031010501,29.29
17031809500,17031010501,22.38
17031809100,17031010501,34.07
17031808702,17031010501,24.57
17031809000,17031010501,38.66
17031809300,17031010501,26.82
17031802004,17031010501,84.81
17031806103,17031010501,95.06
17031801603,17031010501,91.3
17031801607,17031010501,93.0
17031802002,17031010501,77.88
17031802100,17031010501,72.02
17031802003,17031010501,89.02
17031802200,17031010501,67.57
17031800700,17031010501,51.8
17031800800,17031010501,61.62
17031800900,17031010501,53.66
17031801000,17031010501,49.22
17031801100,17031010501,40.99
17031801300,17031010501,37.7
17031801400,17031010501,57.98
17031801608,17031010501,89.73
17031801901,17031010501,76.44
17031801902,17031010501,68.87
17031802300,17031010501,80.58
17031808800,17031010501,31.0
17031808900,17031010501,38.88
17031800400,17031010501,55.11
17031800500,17031010501,55.01
17031800600,17031010501,46.02
17031801200,17031010501,41.33
17031801800,17031010501,77.02
17031800300,17031010501,63.47
17031801605,17031010501,105.0
17031801606,17031010501,101.84
17031801701,17031010501,97.9
17031801702,17031010501,93.89
17031800200,17031010501,72.41
17031801500,17031010501,91.12
17031800100,17031010501,71.36
17097864904,17031010501,104.97
17097865802,17031010501,99.39
17097865801,17031010501,98.05
17097865700,17031010501,90.21
17097865600,17031010501,91.26
17097864903,17031010501,111.84
17097864901,17031010501,113.85
17097865300,17031010501,113.38
17097865200,17031010501,109.33
17097865400,17031010501,103.16
17097864700,17031010501,113.11
17097865502,17031010501,100.04
17097865501,17031010501,108.99
17097865000,17031010501,123.92
18089030400,17031010501,201.3
18089040100,17031010501,182.78
18089040200,17031010501,178.76
18089990000,17031010501,198.24
18089020100,17031010501,176.49
18089020200,17031010501,177.74
