origin,destination,minutes
17031820300,17031260200,62.15
17031820400,17031260200,67.9
17031820700,17031260200,45.26
17031820800,17031260200,47.35
17031820901,17031260200,78.39
17031820902,17031260200,69.91
17031081402,17031260200,42.05
17031250300,17031260200,24.2
17031250400,17031260200,29.27
17031250500,17031260200,37.18
17031250600,17031260200,24.2
17031250700,17031260200,20.91
17031250800,17031260200,18.74
17031811301,17031260200,65.14
17031811401,17031260200,65.07
17031811402,17031260200,65.55
17031811500,17031260200,67.17
17031811701,17031260200,72.89
17031825504,17031260200,158.07
17031500300,17031260200,125.2
17031826600,17031260200,145.78
17031826401,17031260200,150.6
17031829902,17031260200,158.9
17031824105,17031260200,134.98
17031823703,17031260200,97.05
17031520300,17031260200,133.07
17031520600,17031260200,136.99
17031560100,17031260200,39.86
17031560200,17031260200,41.47
17031560300,17031260200,44.06
17031560400,17031260200,43.3
17031560700,17031260200,49.73
17031711500,17031260200,96.92
17031720100,17031260200,88.62
17031720200,17031260200,97.47
17031720300,17031260200,92.92
17031720600,17031260200,97.9
17031720700,17031260200,102.6
17031730100,17031260200,100.06
17031730300,17031260200,89.56
17031821002,17031260200,77.5
17031821101,17031260200,76.3
17031821102,17031260200,72.35
17031821600,17031260200,81.78
17031822000,17031260200,75.84
17031251000,17031260200,13.43
17031280400,17031260200,21.46
17031320100,17031260200,41.41
17031350100,17031260200,58.49
17031351000,17031260200,61.59
17031351100,17031260200,63.08
17031360200,17031260200,64.58
17031380100,17031260200,68.55
17031812200,17031260200,31.97
17031990000,17031260200,57.1
17031231500,17031260200,8.06
17031251100,17031260200,15.1
17031251200,17031260200,17.64
17031826700,17031260200,139.56
17031826402,17031260200,154.05
17031826500,17031260200,147.65
17031826800,17031260200,130.62
17031828801,17031260200,175.9
17031550200,17031260200,151.14
17031828601,17031260200,168.46
17031830003,17031260200,182.59
17031560800,17031260200,52.53
17031560900,17031260200,58.92
17031561000,17031260200,61.61
17031561100,17031260200,55.51
17031570100,17031260200,37.91
17031570200,17031260200,36.94
17031730400,17031260200,98.11
17031730500,17031260200,105.7
17031730600,17031260200,101.59
17031730700,17031260200,104.9
17031810702,17031260200,44.27
17031811000,17031260200,45.05
17031822200,17031260200,79.86
17031822301,17031260200,81.33
17031491300,17031260200,118.25
17031720400,17031260200,93.08
17031530400,17031260200,122.98
17031750600,17031260200,110.89
17031380200,17031260200,66.06
17031081500,17031260200,38.79
17031081600,17031260200,38.37
17031081700,17031260200,37.77
17031251300,17031260200,21.11
17031251400,17031260200,17.79
17031251500,17031260200,15.47
17031251600,17031260200,12.69
17031251700,17031260200,9.88
17031251800,17031260200,7.69
17031251900,17031260200,12.24
17031823705,17031260200,96.18
17031828100,17031260200,192.62
17031827801,17031260200,158.98
17031830005,17031260200,177.99
17031825503,17031260200,155.12
17031570300,17031260200,41.05
17031570400,17031260200,39.53
17031570500,17031260200,44.28
17031580100,17031260200,39.02
17031580200,17031260200,37.77
17031580300,17031260200,38.03
17031580400,17031260200,42.67
17031580600,17031260200,43.58
17031811100,17031260200,50.72
17031811200,17031260200,56.69
17031811302,17031260200,58.23
17031811702,17031260200,72.66
17031811800,17031260200,67.11
17031811900,17031260200,37.28
17031812000,17031260200,32.7
17031812100,17031260200,25.68
17031812400,17031260200,26.69
17031530300,17031260200,114.55
17031500100,17031260200,116.93
17031821200,17031260200,113.89
17031821800,17031260200,84.94
17031823400,17031260200,112.48
17031820202,17031260200,82.94
17031820201,17031260200,100.36
17031828300,17031260200,168.1
17031822400,17031260200,90.97
17031051000,17031260200,43.14
17031051100,17031260200,43.36
17031051300,17031260200,41.85
17031051400,17031260200,41.96
17031081800,17031260200,35.67
17031081900,17031260200,34.81
17031252000,17031260200,15.53
17031260100,17031260200,3.32
17031260200,17031260200,0.0
17031260300,17031260200,2.41
17031260400,17031260200,3.56
17031260500,17031260200,6.47
17031260600,17031260200,4.76
17031828201,17031260200,186.96
17031827804,17031260200,167.57
17031580700,17031260200,44.32
17031580800,17031260200,48.6
17031590500,17031260200,41.24
17031590600,17031260200,44.28
17031590700,17031260200,45.72
17031600400,17031260200,48.0
17031600600,17031260200,44.0
17031600700,17031260200,43.72
17031812500,17031260200,21.09
17031812600,17031260200,19.87
17031812700,17031260200,22.02
17031812900,17031260200,25.79
17031813000,17031260200,20.76
17031813100,17031260200,24.7
17031822101,17031260200,81.03
17031822500,17031260200,85.16
17031822601,17031260200,88.91
17031822102,17031260200,80.05
17031824503,17031260200,131.69
17031260700,17031260200,3.41
17031260800,17031260200,5.3
17031260900,17031260200,9.16
17031261000,17031260200,8.38
17031270500,17031260200,10.07
17031271200,17031260200,12.5
17031827805,17031260200,167.13
17031827901,17031260200,178.0
17031828402,17031260200,165.52
17031826301,17031260200,156.69
17031520100,17031260200,126.43
17031600900,17031260200,45.28
17031610300,17031260200,51.44
17031610400,17031260200,53.05
17031610800,17031260200,61.27
17031611000,17031260200,61.68
17031611100,17031260200,59.12
17031611200,17031260200,57.09
17031611300,17031260200,55.4
17031611400,17031260200,53.58
17031813200,17031260200,29.48
17031813400,17031260200,24.4
17031813500,17031260200,27.87
17031813600,17031260200,27.49
17031813900,17031260200,30.65
17031814000,17031260200,33.39
17031814100,17031260200,28.36
17031821700,17031260200,79.64
17031822602,17031260200,93.48
17031823500,17031260200,114.25
17031822702,17031260200,86.97
17031822701,17031260200,83.59
17031822801,17031260200,93.0
17031062600,17031260200,43.93
17031062700,17031260200,45.32
17031062800,17031260200,46.91
17031062900,17031260200,48.88
17031063000,17031260200,49.98
17031063400,17031260200,51.18
17031271300,17031260200,9.69
17031271400,17031260200,8.4
17031271500,17031260200,11.03
17031271800,17031260200,16.29
17031280100,17031260200,31.47
17031280800,17031260200,17.48
17031280900,17031260200,18.04
17031281900,17031260200,32.59
17031828401,17031260200,162.14
17031829800,17031260200,167.98
17031520400,17031260200,132.96
17031550100,17031260200,153.83
17031611500,17031260200,53.39
17031611600,17031260200,57.48
17031611700,17031260200,57.3
17031611800,17031260200,58.65
17031611900,17031260200,60.81
17031612000,17031260200,63.9
17031612100,17031260200,65.45
17031620100,17031260200,45.64
17031620200,17031260200,45.74
17031814200,17031260200,27.3
17031814300,17031260200,30.81
17031814400,17031260200,35.22
17031814500,17031260200,36.99
17031814600,17031260200,29.29
17031821900,17031260200,89.27
17031826303,17031260200,159.43
17031822802,17031260200,90.59
17031823303,17031260200,98.72
17031822900,17031260200,88.28
17031070200,17031260200,48.15
17031070300,17031260200,46.97
17031070400,17031260200,45.37
17031070500,17031260200,44.11
17031070600,17031260200,42.63
17031070700,17031260200,41.98
17031071000,17031260200,42.64
17031071100,17031260200,43.54
17031071200,17031260200,45.2
17031071300,17031260200,46.36
17031292200,17031260200,17.32
17031292400,17031260200,16.39
17031292500,17031260200,16.32
17031300500,17031260200,20.24
17031300600,17031260200,21.3
17031300700,17031260200,21.89
17031282700,17031260200,19.76
17031282800,17031260200,22.29
17031283100,17031260200,29.26
17031283200,17031260200,31.03
17031283800,17031260200,41.86
17031290900,17031260200,13.29
17031291200,17031260200,15.58
17031291600,17031260200,23.92
17031829301,17031260200,185.97
17031820502,17031260200,82.44
17031824800,17031260200,131.03
17031620300,17031260200,47.88
17031620400,17031260200,47.9
17031630100,17031260200,52.6
17031630200,17031260200,50.92
17031630300,17031260200,47.96
17031630400,17031260200,50.33
17031630500,17031260200,53.68
17031630800,17031260200,53.73
17031630900,17031260200,51.46
17031814700,17031260200,33.45
17031814800,17031260200,38.3
17031814900,17031260200,34.36
17031815000,17031260200,31.88
17031815100,17031260200,35.75
17031828702,17031260200,184.55
17031823604,17031260200,117.47
17031825501,17031260200,145.16
17031825302,17031260200,150.22
17031823602,17031260200,118.27
17031824505,17031260200,139.14
17043840704,17031260200,89.27
17043840801,17031260200,90.41
17031160501,17031260200,40.92
17031832100,17031260200,57.22
17031160602,17031260200,42.75
17031160502,17031260200,39.5
17031150402,17031260200,45.67
17031150502,17031260200,47.96
17031150401,17031260200,48.38
17031150501,17031260200,51.02
17031063303,17031260200,53.94
17031063302,17031260200,52.91
17031831700,17031260200,35.82
17031832000,17031260200,54.26
17031061901,17031260200,55.93
17031160601,17031260200,44.23
17031831900,17031260200,48.69
17031150200,17031260200,40.64
17031150300,17031260200,43.41
17031160100,17031260200,42.11
17031160200,17031260200,38.33
17031160300,17031260200,36.27
17031160400,17031260200,37.33
17031160700,17031260200,39.9
17031160800,17031260200,36.97
17031160900,17031260200,36.46
17031161000,17031260200,32.84
17031161100,17031260200,34.16
17031170100,17031260200,51.51
17031810501,17031260200,63.2
17031810502,17031260200,57.75
17031810600,17031260200,55.46
17031061902,17031260200,56.63
17031811600,17031260200,70.62
17031050100,17031260200,51.85
17031050200,17031260200,49.84
17031050300,17031260200,47.4
17031980000,17031260200,-1000.0
17031770800,17031260200,75.35
17031050500,17031260200,46.9
17031050600,17031260200,48.73
17031050700,17031260200,46.0
17031050800,17031260200,45.03
17031050900,17031260200,43.43
17031051200,17031260200,44.56
17031060100,17031260200,55.45
17031060200,17031260200,54.03
17031060300,17031260200,50.19
17031060400,17031260200,52.47
17031060500,17031260200,54.49
17031060800,17031260200,60.36
17031060900,17031260200,57.48
17031061000,17031260200,56.01
17031061100,17031260200,54.48
17031061200,17031260200,52.75
17031061500,17031260200,51.12
17031061800,17031260200,56.18
17031062000,17031260200,54.18
17031062100,17031260200,53.78
17031062200,17031260200,52.35
17031062300,17031260200,49.61
17031062400,17031260200,48.09
17031062500,17031260200,46.01
17031063100,17031260200,53.19
17031063200,17031260200,54.99
17043840802,17031260200,93.77
17031760803,17031260200,73.47
17031040201,17031260200,53.51
17031040401,17031260200,55.6
17031140601,17031260200,39.96
17031140701,17031260200,44.43
17031140602,17031260200,41.27
17031140702,17031260200,42.88
17031140301,17031260200,43.03
17031140302,17031260200,43.57
17031110501,17031260200,51.29
17031110502,17031260200,49.01
17031031501,17031260200,64.34
17031031502,17031260200,62.74
17031040402,17031260200,58.63
17031770902,17031260200,70.14
17031831800,17031260200,49.89
17031830700,17031260200,61.95
17031830800,17031260200,56.38
17031770901,17031260200,64.98
17031140500,17031260200,40.02
17031140800,17031260200,46.23
17031031000,17031260200,60.33
17031031100,17031260200,63.66
17031031400,17031260200,61.62
17031031700,17031260200,59.91
17031031800,17031260200,58.46
17031031900,17031260200,56.69
17031032100,17031260200,60.12
17031040300,17031260200,52.88
17031040600,17031260200,54.01
17031040700,17031260200,50.26
17031040800,17031260200,49.19
17031040900,17031260200,52.92
17031100500,17031260200,67.14
17031100600,17031260200,58.44
17031100700,17031260200,59.35
17031110200,17031260200,52.09
17031110300,17031260200,53.12
17031110400,17031260200,49.66
17031120400,17031260200,46.61
17031130200,17031260200,47.36
17031140100,17031260200,49.64
17031140200,17031260200,46.64
17031140400,17031260200,43.61
17043840000,17031260200,102.17
17031030706,17031260200,69.41
17031040202,17031260200,56.58
17031020801,17031260200,60.26
17031760801,17031260200,75.06
17031020701,17031260200,56.66
17031030703,17031260200,67.98
17031810400,17031260200,70.99
17031805702,17031260200,76.52
17031030800,17031260200,66.41
17031030900,17031260200,64.04
17031031200,17031260200,65.44
17031031300,17031260200,67.7
17031040100,17031260200,59.77
17031770700,17031260200,90.58
17031100100,17031260200,57.64
17031100200,17031260200,63.29
17031100300,17031260200,64.89
17031100400,17031260200,68.37
17031110100,17031260200,54.46
17031120100,17031260200,65.39
17031120200,17031260200,59.78
17031120300,17031260200,54.5
17031130100,17031260200,53.69
17031130300,17031260200,52.93
17031030601,17031260200,71.61
17031030604,17031260200,71.01
17031020702,17031260200,60.77
17031020802,17031260200,63.13
17031020301,17031260200,67.21
17031020601,17031260200,64.67
17031020602,17031260200,67.22
17031020902,17031260200,67.98
17031030103,17031260200,75.44
17031030102,17031260200,74.42
17031010503,17031260200,74.82
17031020901,17031260200,66.19
17031770602,17031260200,100.67
17031030702,17031260200,69.76
17031030603,17031260200,69.82
17031030701,17031260200,69.49
17031030104,17031260200,75.88
17031030101,17031260200,72.91
17031830600,17031260200,73.5
17031010400,17031260200,78.0
17031010600,17031260200,76.49
17031020500,17031260200,69.97
17031805502,17031260200,77.55
17031805600,17031260200,74.39
17031805701,17031260200,80.0
17031030200,17031260200,71.58
17031030300,17031260200,69.49
17031030400,17031260200,65.53
17031030500,17031260200,67.98
17031806600,17031260200,91.51
17031770500,17031260200,115.47
17031807800,17031260200,64.86
17031090200,17031260200,70.42
17031090300,17031260200,69.65
17031807900,17031260200,59.48
17031808001,17031260200,60.3
17031808002,17031260200,59.18
17031808100,17031260200,68.43
17031020302,17031260200,69.64
17031010701,17031260200,74.77
17031010502,17031260200,77.26
17031010702,17031260200,76.99
17031010201,17031260200,76.64
17031010501,17031260200,79.24
17031770601,17031260200,106.18
17031010100,17031260200,81.34
17031010300,17031260200,82.0
17031020100,17031260200,74.64
17031020200,17031260200,70.47
17031020400,17031260200,72.22
17031805112,17031260200,112.96
17031805401,17031260200,81.49
17031805402,17031260200,79.34
17031805501,17031260200,80.86
17031810000,17031260200,85.18
17031810200,17031260200,79.36
17031810301,17031260200,73.92
17031810302,17031260200,77.71
17031805801,17031260200,89.61
17031805802,17031260200,82.52
17031805901,17031260200,92.42
17031805902,17031260200,87.07
17031010202,17031260200,79.34
17031806400,17031260200,97.7
17031806501,17031260200,98.34
17031806502,17031260200,94.57
17031807300,17031260200,74.76
17031807400,17031260200,70.44
17031807500,17031260200,67.35
17031807600,17031260200,65.28
17031807700,17031260200,68.57
17031090100,17031260200,74.2
17031808200,17031260200,77.42
17031808301,17031260200,80.63
17031808302,17031260200,77.09
17031806201,17031260200,102.18
17031806202,17031260200,100.88
17031804902,17031260200,118.58
17031805301,17031260200,86.75
17031805302,17031260200,88.56
17031810100,17031260200,81.92
17031806002,17031260200,96.66
17031806003,17031260200,95.53
17031806004,17031260200,89.32
17031806102,17031260200,112.77
17031806300,17031260200,105.98
17031807200,17031260200,72.71
17031808400,17031260200,86.81
17031808500,17031260200,83.95
17031809600,17031260200,82.42
17031809700,17031260200,80.07
17031809800,17031260200,84.29
17031809900,17031260200,87.36
17031806801,17031260200,83.81
17031806802,17031260200,79.66
17031806900,17031260200,85.64
17031807000,17031260200,79.71
17031807100,17031260200,77.21
17031809400,17031260200,89.9
17031806104,17031260200,105.59
17031805201,17031260200,96.56
17031805202,17031260200,92.12
17031806001,17031260200,97.57
17031806700,17031260200,80.36
17031808600,17031260200,93.89
17031809200,17031260200,84.29
17031809500,17031260200,87.44
17031809100,17031260200,85.43
17031808702,17031260200,92.35
17031809000,17031260200,84.61
17031809300,17031260200,91.31
17031802004,17031260200,105.3
17031806103,17031260200,112.23
17031801603,17031260200,111.8
17031801607,17031260200,114.79
17031802002,17031260200,102.75
17031802100,17031260200,98.25
17031802003,17031260200,110.39
17031802200,17031260200,101.05
17031800700,17031260200,94.9
17031800800,17031260200,104.31
17031800900,17031260200,93.03
17031801000,17031260200,91.46
17031801100,17031260200,91.71
17031801300,17031260200,93.21
17031801400,17031260200,96.26
17031801608,17031260200,119.39
17031801901,17031260200,109.61
17031801902,17031260200,107.13
17031802300,17031260200,105.72
17031808800,17031260200,92.73
17031808900,17031260200,87.65
17031800400,17031260200,104.86
17031800500,17031260200,104.24
17031800600,17031260200,97.22
17031801200,17031260200,96.33
17031801800,17031260200,118.48
17031800300,17031260200,111.57
17031801605,17031260200,133.62
17031801606,17031260200,127.07
17031801701,17031260200,129.72
17031801702,17031260200,125.94
17031800200,17031260200,121.64
17031801500,17031260200,131.87
17031800100,17031260200,120.59
17097864904,17031260200,140.87
17097865802,17031260200,144.85
17097865801,17031260200,143.51
17097865700,17031260200,139.44
17097865600,17031260200,140.49
17097864903,17031260200,144.83
17097864901,17031260200,149.75
17097865300,17031260200,162.6
17097865200,17031260200,158.55
17097865400,17031260200,152.38
17097864700,17031260200,158.28
17097865502,17031260200,149.26
17097865501,17031260200,158.21
17097865000,17031260200,173.15
18089040300,17031260200,199.43
18089040401,17031260200,204.28
18089020400,17031260200,171.74
18089020500,17031260200,177.84
18089020600,17031260200,176.41
18089020700,17031260200,179.81
18089020800,17031260200,182.44
18089020900,17031260200,196.78
18089021000,17031260200,195.03
18089022000,17031260200,206.05
18089021100,17031260200,201.17
18089021300,17031260200,193.36
18089021400,17031260200,185.23
18089021500,17031260200,184.67
18089021600,17031260200,190.92
18089021700,17031260200,194.78
18089021800,17031260200,196.77
18089010203,17031260200,207.31
18089010302,17031260200,211.92
18089010304,17031260200,205.3
18089030300,17031260200,178.09
18089030400,17031260200,171.5
18089021900,17031260200,201.19
18089030500,17031260200,171.01
18089030600,17031260200,177.93
18089030700,17031260200,182.0
18089030900,17031260200,178.08
18089020300,17031260200,166.86
18089030100,17031260200,177.98
18089030200,17031260200,171.64
18089030800,17031260200,174.52
18089031000,17031260200,176.76
18089040100,17031260200,152.99
18089040200,17031260200,148.97
18089990000,17031260200,168.45
18089020100,17031260200,146.7
18089020200,17031260200,147.95
