origin,destination,minutes
17031811100,17031061500,67.96
17031811200,17031061500,72.43
17031811302,17031061500,83.32
17031811702,17031061500,88.86
17031811800,17031061500,93.57
17031811900,17031061500,71.31
17031812000,17031061500,78.61
17031812100,17031061500,59.04
17031812400,17031061500,66.06
17031530300,17031061500,126.5
17031500100,17031061500,118.41
17031821200,17031061500,130.9
17031821800,17031061500,113.19
17031823400,17031061500,137.37
17031820202,17031061500,124.36
17031820201,17031061500,141.79
17031828300,17031061500,177.1
17031822400,17031061500,130.76
17031051000,17031061500,10.28
17031051100,17031061500,8.91
17031051300,17031061500,9.76
17031051400,17031061500,11.85
17031081800,17031061500,28.43
17031081900,17031061500,26.15
17031252000,17031061500,64.79
17031260100,17031061500,49.28
17031260200,17031061500,51.69
17031260300,17031061500,52.69
17031260400,17031061500,54.28
17031260500,17031061500,57.02
17031260600,17031061500,55.69
17031827804,17031061500,174.2
17031580700,17031061500,64.7
17031580800,17031061500,68.52
17031590500,17031061500,59.74
17031590600,17031061500,59.88
17031590700,17031061500,58.49
17031600400,17031061500,51.18
17031600600,17031061500,52.66
17031600700,17031061500,53.82
17031812500,17031061500,64.35
17031812600,17031061500,68.81
17031812700,17031061500,71.38
17031812900,17031061500,76.3
17031813000,17031061500,71.27
17031813100,17031061500,75.23
17031822101,17031061500,118.47
17031822500,17031061500,124.36
17031822601,17031061500,127.32
17031822102,17031061500,116.95
17031824503,17031061500,168.7
17031260700,17031061500,53.95
17031260800,17031061500,51.81
17031260900,17031061500,54.37
17031261000,17031061500,56.13
17031270500,17031061500,51.98
17031271200,17031061500,44.99
17031827805,17031061500,176.12
17031827901,17031061500,185.95
17031826301,17031061500,161.49
17031520100,17031061500,127.91
17031600900,17031061500,55.38
17031610300,17031061500,67.09
17031610400,17031061500,66.38
17031610800,17031061500,66.3
17031611000,17031061500,69.86
17031611100,17031061500,70.78
17031611200,17031061500,68.69
17031611300,17031061500,69.02
17031611400,17031061500,70.23
17031813200,17031061500,80.02
17031813400,17031061500,72.66
17031813500,17031061500,74.3
17031813600,17031061500,72.95
17031813900,17031061500,74.14
17031814000,17031061500,76.88
17031814100,17031061500,71.85
17031821700,17031061500,116.59
17031822602,17031061500,131.47
17031823500,17031061500,134.25
17031822702,17031061500,123.93
17031822701,17031061500,120.55
17031822801,17031061500,130.02
17031062600,17031061500,8.12
17031062700,17031061500,6.33
17031062800,17031061500,6.38
17031062900,17031061500,6.05
17031063000,17031061500,8.14
17031063400,17031061500,8.31
17031271300,17031061500,48.52
17031271400,17031061500,48.93
17031271500,17031061500,50.78
17031271800,17031061500,46.0
17031280100,17031061500,30.99
17031280800,17031061500,41.02
17031280900,17031061500,39.64
17031281900,17031061500,34.47
17031520400,17031061500,134.44
17031550100,17031061500,155.31
17031611500,17031061500,72.28
17031611600,17031061500,75.82
17031611700,17031061500,73.96
17031611800,17031061500,72.63
17031611900,17031061500,72.58
17031612000,17031061500,72.98
17031612100,17031061500,72.17
17031620100,17031061500,79.66
17031620200,17031061500,83.43
17031814200,17031061500,68.73
17031814300,17031061500,72.23
17031814400,17031061500,76.65
17031814500,17031061500,78.41
17031814600,17031061500,77.55
17031821900,17031061500,117.52
17031826303,17031061500,164.05
17031822802,17031061500,127.55
17031823303,17031061500,135.68
17031822900,17031061500,128.07
17031070200,17031061500,11.61
17031070300,17031061500,10.29
17031070400,17031061500,8.96
17031070500,17031061500,9.51
17031070600,17031061500,9.67
17031070700,17031061500,11.82
17031071000,17031061500,13.41
17031071100,17031061500,13.96
17031071200,17031061500,13.63
17031071300,17031061500,15.03
17031292200,17031061500,55.2
17031292400,17031061500,57.45
17031292500,17031061500,59.66
17031300500,17031061500,58.91
17031300600,17031061500,57.92
17031300700,17031061500,56.56
17031282700,17031061500,42.65
17031282800,17031061500,42.28
17031283100,17031061500,39.05
17031283200,17031061500,40.83
17031283800,17031061500,47.21
17031290900,17031061500,59.62
17031291200,17031061500,53.46
17031291600,17031061500,48.36
17031820502,17031061500,123.87
17031824800,17031061500,154.11
17031620300,17031061500,85.56
17031620400,17031061500,83.08
17031630100,17031061500,72.69
17031630200,17031061500,72.89
17031630300,17031061500,78.06
17031630400,17031061500,76.73
17031630500,17031061500,75.64
17031630800,17031061500,80.02
17031630900,17031061500,81.79
17031814700,17031061500,81.76
17031814800,17031061500,82.41
17031814900,17031061500,80.79
17031815000,17031061500,78.31
17031815100,17031061500,79.25
17031823604,17031061500,157.26
17031825501,17031061500,181.72
17031825302,17031061500,187.24
17031823602,17031061500,155.29
17031824505,17031061500,176.16
17043840704,17031061500,104.73
17043840801,17031061500,99.89
17031160501,17031061500,23.05
17031832100,17031061500,6.28
17031160602,17031061500,18.14
17031160502,17031061500,21.77
17031150402,17031061500,41.07
17031150502,17031061500,44.26
17031150401,17031061500,43.37
17031150501,17031061500,46.34
17031063303,17031061500,12.49
17031063302,17031061500,10.95
17031831700,17031061500,31.17
17031832000,17031061500,4.17
17031061901,17031061500,7.42
17031160601,17031061500,19.95
17031831900,17031061500,3.3
17031150200,17031061500,35.62
17031150300,17031061500,38.4
17031160100,17031061500,32.14
17031160200,17031061500,29.55
17031160300,17031061500,27.48
17031160400,17031061500,24.14
17031160700,17031061500,16.78
17031160800,17031061500,19.44
17031160900,17031061500,22.5
17031161000,17031061500,26.73
17031161100,17031061500,29.51
17031170100,17031061500,49.3
17031810501,17031061500,61.24
17031810502,17031061500,55.98
17031810600,17031061500,52.38
17031061902,17031061500,9.6
17031811600,17031061500,75.94
17031050100,17031061500,10.87
17031050200,17031061500,11.92
17031050300,17031061500,15.44
17031980000,17031061500,-1000.0
17031770800,17031061500,76.95
17031050500,17031061500,9.6
17031050600,17031061500,7.14
17031050700,17031061500,5.92
17031050800,17031061500,9.13
17031050900,17031061500,10.16
17031051200,17031061500,7.23
17031060100,17031061500,7.23
17031060200,17031061500,8.93
17031060300,17031061500,5.83
17031060400,17031061500,4.28
17031060500,17031061500,3.37
17031060800,17031061500,9.78
17031060900,17031061500,6.96
17031061000,17031061500,5.14
17031061100,17031061500,3.54
17031061200,17031061500,1.63
17031061500,17031061500,0.0
17031061800,17031061500,6.36
17031062000,17031061500,6.26
17031062100,17031061500,4.72
17031062200,17031061500,3.34
17031062300,17031061500,4.07
17031062400,17031061500,3.78
17031062500,17031061500,5.62
17031063100,17031061500,8.01
17031063200,17031061500,10.55
17043840802,17031061500,103.26
17031760803,17031061500,67.63
17031040201,17031061500,20.2
17031040401,17031061500,19.12
17031140601,17031061500,28.06
17031140701,17031061500,24.51
17031140602,17031061500,26.21
17031140702,17031061500,23.61
17031140301,17031061500,29.19
17031140302,17031061500,30.02
17031110501,17031061500,41.03
17031110502,17031061500,43.17
17031031501,17031061500,13.47
17031031502,17031061500,11.92
17031040402,17031061500,17.77
17031770902,17031061500,67.35
17031831800,17031061500,28.4
17031830700,17031061500,11.41
17031830800,17031061500,15.36
17031770901,17031061500,59.33
17031140500,17031061500,29.61
17031140800,17031061500,20.37
17031031000,17031061500,14.69
17031031100,17031061500,15.52
17031031400,17031061500,11.19
17031031700,17031061500,11.4
17031031800,17031061500,12.17
17031031900,17031061500,10.39
17031032100,17031061500,9.25
17031040300,17031061500,24.07
17031040600,17031061500,16.42
17031040700,17031061500,17.7
17031040800,17031061500,15.91
17031040900,17031061500,14.45
17031100500,17031061500,61.3
17031100600,17031061500,52.6
17031100700,17031061500,53.51
17031110200,17031061500,45.46
17031110300,17031061500,47.28
17031110400,17031061500,43.82
17031120400,17031061500,36.2
17031130200,17031061500,36.28
17031140100,17031061500,23.76
17031140200,17031061500,25.7
17031140400,17031061500,33.2
17043840000,17031061500,109.55
17031030706,17031061500,18.55
17031040202,17031061500,22.84
17031020801,17031061500,26.36
17031760801,17031061500,69.22
17031020701,17031061500,28.45
17031030703,17031061500,18.5
17031810400,17031061500,65.15
17031805702,17031061500,70.68
17031030800,17031061500,18.27
17031030900,17031061500,18.05
17031031200,17031061500,15.96
17031031300,17031061500,16.84
17031040100,17031061500,20.98
17031770700,17031061500,84.73
17031100100,17031061500,49.84
17031100200,17031061500,55.09
17031100300,17031061500,58.25
17031100400,17031061500,62.53
17031110100,17031061500,45.47
17031120100,17031061500,55.67
17031120200,17031061500,48.04
17031120300,17031061500,40.94
17031130100,17031061500,35.12
17031130300,17031061500,31.36
17031030601,17031061500,22.15
17031030604,17031061500,21.34
17031020702,17031061500,31.18
17031020802,17031061500,30.01
17031020301,17031061500,38.62
17031020601,17031061500,34.26
17031020602,17031061500,32.8
17031020902,17031061500,25.37
17031030103,17031061500,26.51
17031030102,17031061500,24.96
17031010503,17031061500,27.93
17031020901,17031061500,28.65
17031770602,17031061500,94.59
17031030702,17031061500,18.89
17031030603,17031061500,21.55
17031030701,17031061500,20.27
17031030104,17031061500,26.43
17031030101,17031061500,23.46
17031830600,17031061500,27.18
17031010400,17031061500,30.79
17031010600,17031061500,30.18
17031020500,17031061500,29.5
17031805502,17031061500,69.93
17031805600,17031061500,67.75
17031805701,17031061500,73.91
17031030200,17031061500,24.7
17031030300,17031061500,24.39
17031030400,17031061500,21.11
17031030500,17031061500,21.09
17031806600,17031061500,85.67
17031770500,17031061500,109.63
17031807800,17031061500,50.62
17031090200,17031061500,63.82
17031090300,17031061500,63.01
17031807900,17031061500,45.66
17031808001,17031061500,42.77
17031808002,17031061500,38.14
17031808100,17031061500,59.95
17031020302,17031061500,36.22
17031010701,17031061500,32.13
17031010502,17031061500,30.37
17031010702,17031061500,30.96
17031010201,17031061500,35.51
17031010501,17031061500,32.35
17031770601,17031061500,99.58
17031010100,17031061500,37.17
17031010300,17031061500,35.55
17031020100,17031061500,36.0
17031020200,17031061500,39.72
17031020400,17031061500,32.59
17031805112,17031061500,106.36
17031805401,17031061500,73.01
17031805402,17031061500,70.86
17031805501,17031061500,74.26
17031810000,17031061500,41.73
17031810200,17031061500,39.14
17031810301,17031061500,43.54
17031810302,17031061500,45.38
17031805801,17031061500,83.01
17031805802,17031061500,75.91
17031805901,17031061500,85.82
17031805902,17031061500,80.47
17031010202,17031061500,33.94
17031806400,17031061500,91.09
17031806501,17031061500,92.26
17031806502,17031061500,88.48
17031807300,17031061500,57.23
17031807400,17031061500,52.9
17031807500,17031061500,49.88
17031807600,17031061500,47.81
17031807700,17031061500,51.03
17031090100,17031061500,65.72
17031808200,17031061500,68.94
17031808301,17031061500,64.36
17031808302,17031061500,59.55
17031806201,17031061500,95.58
17031806202,17031061500,94.28
17031804902,17031061500,111.98
17031805301,17031061500,78.27
17031805302,17031061500,80.08
17031810100,17031061500,42.38
17031806002,17031061500,90.06
17031806003,17031061500,87.05
17031806004,17031061500,80.84
17031806102,17031061500,106.17
17031806300,17031061500,99.38
17031807200,17031061500,53.93
17031808400,17031061500,74.56
17031808500,17031061500,66.42
17031809600,17031061500,52.48
17031809700,17031061500,49.39
17031809800,17031061500,45.48
17031809900,17031061500,44.43
17031806801,17031061500,66.34
17031806802,17031061500,62.19
17031806900,17031061500,68.11
17031807000,17031061500,62.18
17031807100,17031061500,58.43
17031809400,17031061500,48.28
17031806104,17031061500,97.11
17031805201,17031061500,88.08
17031805202,17031061500,83.64
17031806001,17031061500,89.09
17031806700,17031061500,62.22
17031808600,17031061500,79.14
17031809200,17031061500,56.24
17031809500,17031061500,49.47
17031809100,17031061500,61.15
17031808702,17031061500,51.65
17031809000,17031061500,64.9
17031809300,17031061500,53.91
17031802004,17031061500,96.82
17031806103,17031061500,105.63
17031801603,17031061500,103.31
17031801607,17031061500,106.31
17031802002,17031061500,94.27
17031802100,17031061500,88.6
17031802003,17031061500,101.91
17031802200,17031061500,85.02
17031800700,17031061500,77.44
17031800800,17031061500,86.78
17031800900,17031061500,75.5
17031801000,17031061500,73.99
17031801100,17031061500,68.08
17031801300,17031061500,64.79
17031801400,17031061500,78.73
17031801608,17031061500,110.11
17031801901,17031061500,98.17
17031801902,17031061500,89.59
17031802300,17031061500,97.24
17031808800,17031061500,58.08
17031808900,17031061500,65.97
17031800400,17031061500,82.19
17031800500,17031061500,82.1
17031800600,17031061500,73.1
17031801200,17031061500,68.41
17031801800,17031061500,102.23
17031800300,17031061500,90.55
17031801605,17031061500,125.14
17031801606,17031061500,118.59
17031801701,17031061500,120.67
17031801702,17031061500,116.66
17031800200,17031061500,99.5
17031801500,17031061500,118.2
17031800100,17031061500,98.44
17097864904,17031061500,129.43
17097865802,17031061500,126.47
17097865801,17031061500,125.13
17097865700,17031061500,117.3
17097865600,17031061500,118.35
17097864903,17031061500,136.3
17097864901,17031061500,138.31
17097865300,17031061500,140.46
17097865200,17031061500,136.41
17097865400,17031061500,130.24
17097864700,17031061500,140.2
17097865502,17031061500,127.12
17097865501,17031061500,136.07
17097865000,17031061500,151.01
18089020400,17031061500,173.22
18089020500,17031061500,179.32
18089020600,17031061500,177.89
18089020700,17031061500,181.29
18089020800,17031061500,183.92
18089020900,17031061500,198.26
18089021000,17031061500,196.51
18089021400,17031061500,188.01
18089021500,17031061500,189.01
18089010203,17031061500,208.79
18089010304,17031061500,206.78
18089030300,17031061500,179.57
18089030400,17031061500,172.99
18089030500,17031061500,172.49
18089030600,17031061500,179.41
18089030700,17031061500,183.48
18089030900,17031061500,179.56
18089020300,17031061500,168.34
18089030100,17031061500,179.46
18089030200,17031061500,173.11
18089030800,17031061500,176.0
18089031000,17031061500,178.24
18089040100,17031061500,154.47
18089040200,17031061500,150.45
18089990000,17031061500,169.93
18089020100,17031061500,148.18
18089020200,17031061500,149.43
