origin,destination,minutes
17031251100,17031660302,71.13
17031251200,17031660302,73.82
17031826700,17031660302,85.03
17031826402,17031660302,99.52
17031826500,17031660302,93.12
17031826800,17031660302,76.33
17031828801,17031660302,121.25
17031829302,17031660302,137.9
17031550200,17031660302,97.95
17031828601,17031660302,113.81
17031830003,17031660302,138.35
17031560800,17031660302,32.59
17031560900,17031660302,38.4
17031561000,17031660302,38.62
17031561100,17031660302,31.93
17031570100,17031660302,20.33
17031570200,17031660302,23.13
17031730400,17031660302,43.58
17031730500,17031660302,51.16
17031730600,17031660302,47.06
17031730700,17031660302,50.37
17031810702,17031660302,97.06
17031811000,17031660302,99.25
17031822200,17031660302,41.59
17031822301,17031660302,43.94
17031491300,17031660302,63.71
17031720400,17031660302,40.18
17031530400,17031660302,68.33
17031750600,17031660302,56.36
17031380200,17031660302,46.37
17031081500,17031660302,66.04
17031081600,17031660302,65.45
17031081700,17031660302,65.45
17031251300,17031660302,77.29
17031251400,17031660302,73.97
17031251500,17031660302,71.65
17031251600,17031660302,68.72
17031251700,17031660302,65.91
17031251800,17031660302,63.73
17031251900,17031660302,67.47
17031830001,17031660302,147.64
17031823705,17031660302,62.55
17031828100,17031660302,138.08
17031829500,17031660302,146.41
17031827801,17031660302,104.69
17031830005,17031660302,125.88
17031825503,17031660302,103.02
17031570300,17031660302,21.27
17031570400,17031660302,18.81
17031570500,17031660302,19.32
17031580100,17031660302,24.53
17031580200,17031660302,22.72
17031580300,17031660302,23.22
17031580400,17031660302,17.76
17031580600,17031660302,19.15
17031811100,17031660302,103.52
17031811200,17031660302,109.48
17031811302,17031660302,112.15
17031811702,17031660302,126.58
17031811800,17031660302,121.03
17031811900,17031660302,92.08
17031812000,17031660302,86.77
17031812100,17031660302,81.81
17031812400,17031660302,81.94
17031530300,17031660302,60.01
17031500100,17031660302,63.74
17031821200,17031660302,59.24
17031821800,17031660302,31.93
17031823400,17031660302,59.88
17031820202,17031660302,80.21
17031820201,17031660302,89.38
17031828300,17031660302,113.81
17031822400,17031660302,53.58
17031051000,17031660302,79.61
17031051100,17031660302,78.86
17031051300,17031660302,76.91
17031051400,17031660302,76.73
17031081800,17031660302,65.63
17031081900,17031660302,65.31
17031252000,17031660302,71.15
17031260100,17031660302,55.63
17031260200,17031660302,57.59
17031260300,17031660302,59.28
17031260400,17031660302,60.43
17031260500,17031660302,57.47
17031260600,17031660302,56.66
17031829200,17031660302,135.08
17031828201,17031660302,132.67
17031829402,17031660302,143.53
17031829100,17031660302,142.78
17031827804,17031660302,113.28
17031830100,17031660302,134.69
17031580700,17031660302,21.71
17031580800,17031660302,19.13
17031590500,17031660302,26.95
17031590600,17031660302,29.18
17031590700,17031660302,30.62
17031600400,17031660302,42.22
17031600600,17031660302,37.71
17031600700,17031660302,35.41
17031812500,17031660302,77.25
17031812600,17031660302,73.94
17031812700,17031660302,75.43
17031812900,17031660302,74.13
17031813000,17031660302,69.73
17031813100,17031660302,66.81
17031822101,17031660302,37.21
17031822500,17031660302,43.09
17031822601,17031660302,46.06
17031822102,17031660302,35.69
17031829700,17031660302,150.49
17031824503,17031660302,87.44
17031260700,17031660302,54.35
17031260800,17031660302,52.27
17031260900,17031660302,49.77
17031261000,17031660302,52.73
17031270500,17031660302,48.8
17031271200,17031660302,48.64
17031827805,17031660302,112.84
17031827901,17031660302,123.7
17031828402,17031660302,111.23
17031826301,17031660302,102.33
17031520100,17031660302,73.24
17031600900,17031660302,38.02
17031610300,17031660302,24.48
17031610400,17031660302,24.36
17031610800,17031660302,35.18
17031611000,17031660302,26.44
17031611100,17031660302,25.39
17031611200,17031660302,24.39
17031611300,17031660302,21.77
17031611400,17031660302,21.18
17031813200,17031660302,71.97
17031813400,17031660302,59.81
17031813500,17031660302,60.36
17031813600,17031660302,56.02
17031813900,17031660302,53.24
17031814000,17031660302,54.68
17031814100,17031660302,51.16
17031821700,17031660302,35.33
17031822602,17031660302,50.21
17031823500,17031660302,59.66
17031822702,17031660302,42.67
17031822701,17031660302,39.29
17031822801,17031660302,48.76
17031062600,17031660302,78.51
17031062700,17031660302,78.24
17031062800,17031660302,79.78
17031062900,17031660302,81.43
17031063000,17031660302,81.64
17031063400,17031660302,81.68
17031271300,17031660302,49.49
17031271400,17031660302,49.71
17031271500,17031660302,46.92
17031271800,17031660302,44.71
17031280100,17031660302,60.68
17031280800,17031660302,48.74
17031280900,17031660302,48.31
17031281900,17031660302,57.33
17031828401,17031660302,107.49
17031829800,17031660302,115.9
17031830300,17031660302,145.25
17031520400,17031660302,79.77
17031550100,17031660302,100.64
17031611500,17031660302,18.7
17031611600,17031660302,16.27
17031611700,17031660302,17.11
17031611800,17031660302,18.6
17031611900,17031660302,20.77
17031612000,17031660302,23.93
17031612100,17031660302,25.16
17031620100,17031660302,13.62
17031620200,17031660302,17.15
17031814200,17031660302,43.14
17031814300,17031660302,44.89
17031814400,17031660302,42.74
17031814500,17031660302,47.23
17031814600,17031660302,64.89
17031821900,17031660302,36.26
17031826303,17031660302,104.89
17031822802,17031660302,46.29
17031823303,17031660302,54.42
17031822900,17031660302,50.89
17031070200,17031660302,78.65
17031070300,17031660302,78.62
17031070400,17031660302,77.92
17031070500,17031660302,76.66
17031070600,17031660302,75.03
17031070700,17031660302,75.52
17031071000,17031660302,75.2
17031071100,17031660302,75.12
17031071200,17031660302,75.69
17031071300,17031660302,76.86
17031292200,17031660302,41.17
17031292400,17031660302,42.81
17031292500,17031660302,44.73
17031300500,17031660302,38.61
17031300600,17031660302,37.41
17031300700,17031660302,36.03
17031282700,17031660302,45.38
17031282800,17031660302,45.15
17031283100,17031660302,48.11
17031283200,17031660302,48.67
17031283800,17031660302,52.59
17031290900,17031660302,48.9
17031291200,17031660302,42.27
17031291600,17031660302,37.77
17031830400,17031660302,146.82
17031829301,17031660302,131.88
17031820502,17031660302,49.93
17031830202,17031660302,139.66
17031830006,17031660302,132.13
17031830201,17031660302,141.72
17031824800,17031660302,78.44
17031620300,17031660302,14.58
17031620400,17031660302,10.78
17031630100,17031660302,15.64
17031630200,17031660302,13.44
17031630300,17031660302,10.48
17031630400,17031660302,8.59
17031630500,17031660302,11.5
17031630800,17031660302,4.9
17031630900,17031660302,6.91
17031814700,17031660302,69.1
17031814800,17031660302,64.6
17031814900,17031660302,63.39
17031815000,17031660302,61.92
17031815100,17031660302,58.83
17031828504,17031660302,166.83
17031828702,17031660302,130.26
17031823604,17031660302,77.02
17031825501,17031660302,100.45
17031825302,17031660302,105.98
17031823602,17031660302,74.03
17031824505,17031660302,94.9
17043840704,17031660302,143.2
17043840801,17031660302,143.2
17031160501,17031660302,85.1
17031832100,17031660302,89.18
17031160602,17031660302,84.96
17031160502,17031660302,83.83
17031150402,17031660302,97.47
17031150502,17031660302,100.66
17031150401,17031660302,99.77
17031150501,17031660302,102.74
17031063303,17031660302,84.44
17031063302,17031660302,83.41
17031831700,17031660302,87.2
17031832000,17031660302,86.01
17031061901,17031660302,86.42
17031160601,17031660302,86.44
17031831900,17031660302,81.71
17031150200,17031660302,92.02
17031150300,17031660302,94.8
17031160100,17031660302,93.49
17031160200,17031660302,89.71
17031160300,17031660302,87.72
17031160400,17031660302,85.85
17031160700,17031660302,82.11
17031160800,17031660302,81.15
17031160900,17031660302,84.21
17031161000,17031660302,84.22
17031161100,17031660302,85.55
17031170100,17031660302,104.3
17031810501,17031660302,115.99
17031810502,17031660302,110.55
17031810600,17031660302,108.25
17031061902,17031660302,87.13
17031811600,17031660302,123.42
17031050100,17031660302,86.7
17031050200,17031660302,86.42
17031050300,17031660302,86.25
17031980000,17031660302,-1000.0
17031770800,17031660302,128.14
17031050500,17031660302,83.28
17031050600,17031660302,83.78
17031050700,17031660302,81.06
17031050800,17031660302,80.69
17031050900,17031660302,79.78
17031051200,17031660302,79.61
17031060100,17031660302,88.26
17031060200,17031660302,87.9
17031060300,17031660302,84.15
17031060400,17031660302,85.45
17031060500,17031660302,87.34
17031060800,17031660302,90.86
17031060900,17031660302,87.97
17031061000,17031660302,87.86
17031061100,17031660302,87.04
17031061200,17031660302,85.6
17031061500,17031660302,83.97
17031061800,17031660302,86.67
17031062000,17031660302,84.68
17031062100,17031660302,84.99
17031062200,17031660302,84.91
17031062300,17031660302,82.33
17031062400,17031660302,81.0
17031062500,17031660302,80.38
17031063100,17031660302,83.69
17031063200,17031660302,85.48
17043840802,17031660302,146.56
17031760803,17031660302,124.86
17031040201,17031660302,93.3
17031040401,17031660302,92.45
17031140601,17031660302,90.29
17031140701,17031660302,88.61
17031140602,17031660302,89.23
17031140702,17031660302,87.46
17031140301,17031660302,92.49
17031140302,17031660302,93.03
17031110501,17031660302,102.67
17031110502,17031660302,100.39
17031031501,17031660302,96.17
17031031502,17031660302,94.18
17031040402,17031660302,93.53
17031770902,17031660302,122.93
17031831800,17031660302,94.07
17031830700,17031660302,94.11
17031830800,17031660302,91.32
17031770901,17031660302,116.67
17031140500,17031660302,91.32
17031140800,17031660302,88.45
17031031000,17031660302,94.43
17031031100,17031660302,96.71
17031031400,17031660302,92.11
17031031700,17031660302,92.97
17031031800,17031660302,91.86
17031031900,17031660302,89.9
17031032100,17031660302,91.39
17031040300,17031660302,95.09
17031040600,17031660302,90.96
17031040700,17031660302,90.6
17031040800,17031660302,88.31
17031040900,17031660302,89.92
17031100500,17031660302,118.53
17031100600,17031660302,109.82
17031100700,17031660302,110.74
17031110200,17031660302,103.47
17031110300,17031660302,104.5
17031110400,17031660302,101.04
17031120400,17031660302,97.9
17031130200,17031660302,98.71
17031140100,17031660302,91.85
17031140200,17031660302,90.66
17031140400,17031660302,94.91
17043840000,17031660302,154.97
17031030706,17031660302,101.24
17031040202,17031660302,95.94
17031020801,17031660302,99.45
17031760801,17031660302,126.44
17031020701,17031660302,98.87
17031030703,17031660302,101.02
17031810400,17031660302,122.37
17031805702,17031660302,127.9
17031030800,17031660302,99.36
17031030900,17031660302,97.98
17031031200,17031660302,98.48
17031031300,17031660302,98.89
17031040100,17031660302,96.43
17031770700,17031660302,141.96
17031100100,17031660302,109.03
17031100200,17031660302,114.67
17031100300,17031660302,116.27
17031100400,17031660302,119.75
17031110100,17031660302,105.85
17031120100,17031660302,116.77
17031120200,17031660302,111.08
17031120300,17031660302,105.85
17031130100,17031660302,102.74
17031130300,17031660302,97.11
17031030601,17031660302,104.84
17031030604,17031660302,104.04
17031020702,17031660302,103.32
17031020802,17031660302,103.1
17031020301,17031660302,110.52
17031020601,17031660302,107.35
17031020602,17031660302,105.89
17031020902,17031660302,104.83
17031030103,17031660302,109.2
17031030102,17031660302,107.66
17031010503,17031660302,109.02
17031020901,17031660302,103.03
17031770602,17031660302,152.05
17031030702,17031660302,101.59
17031030603,17031660302,104.06
17031030701,17031660302,102.79
17031030104,17031660302,109.12
17031030101,17031660302,106.15
17031830600,17031660302,107.7
17031010400,17031660302,112.2
17031010600,17031660302,110.69
17031020500,17031660302,106.9
17031805502,17031660302,128.93
17031805600,17031660302,125.77
17031805701,17031660302,131.38
17031030200,17031660302,105.79
17031030300,17031660302,104.91
17031030400,17031660302,101.23
17031030500,17031660302,102.18
17031806600,17031660302,142.9
17031770500,17031660302,166.86
17031807800,17031660302,116.16
17031090200,17031660302,121.81
17031090300,17031660302,121.03
17031807900,17031660302,110.78
17031808001,17031660302,111.29
17031808002,17031660302,106.66
17031808100,17031660302,119.81
17031020302,17031660302,109.31
17031010701,17031660302,111.73
17031010502,17031660302,111.46
17031010702,17031660302,111.48
17031010201,17031660302,114.4
17031010501,17031660302,113.44
17031770601,17031660302,157.56
17031010100,17031660302,117.69
17031010300,17031660302,116.46
17031020100,17031660302,112.21
17031020200,17031660302,112.81
17031020400,17031660302,109.06
17031805112,17031660302,164.34
17031805401,17031660302,132.88
17031805402,17031660302,130.72
17031805501,17031660302,132.25
17031810000,17031660302,122.25
17031810200,17031660302,117.7
17031810301,17031660302,116.79
17031810302,17031660302,119.79
17031805801,17031660302,140.99
17031805802,17031660302,133.9
17031805901,17031660302,143.8
17031805902,17031660302,138.46
17031010202,17031660302,114.46
17031806400,17031660302,149.08
17031806501,17031660302,149.73
17031806502,17031660302,145.95
17031807300,17031660302,125.75
17031807400,17031660302,121.42
17031807500,17031660302,118.41
17031807600,17031660302,116.33
17031807700,17031660302,119.56
17031090100,17031660302,125.58
17031808200,17031660302,128.8
17031808301,17031660302,132.01
17031808302,17031660302,128.07
17031806201,17031660302,153.56
17031806202,17031660302,152.26
17031804902,17031660302,169.96
17031805301,17031660302,138.14
17031805302,17031660302,139.94
17031810100,17031660302,120.25
17031806002,17031660302,148.05
17031806003,17031660302,146.91
17031806004,17031660302,140.7
17031806102,17031660302,164.16
17031806300,17031660302,157.37
17031807200,17031660302,122.45
17031808400,17031660302,138.19
17031808500,17031660302,134.94
17031809600,17031660302,125.57
17031809700,17031660302,122.98
17031809800,17031660302,122.62
17031809900,17031660302,124.95
17031806801,17031660302,134.86
17031806802,17031660302,130.71
17031806900,17031660302,136.63
17031807000,17031660302,130.7
17031807100,17031660302,126.95
17031809400,17031660302,128.39
17031806104,17031660302,156.97
17031805201,17031660302,147.95
17031805202,17031660302,143.5
17031806001,17031660302,148.95
17031806700,17031660302,130.75
17031808600,17031660302,145.28
17031809200,17031660302,129.34
17031809500,17031660302,126.21
17031809100,17031660302,132.84
17031808702,17031660302,132.17
17031809000,17031660302,133.55
17031809300,17031660302,131.73
17031802004,17031660302,156.69
17031806103,17031660302,163.62
17031801603,17031660302,163.18
17031801607,17031660302,166.17
17031802002,17031660302,154.13
17031802100,17031660302,149.63
17031802003,17031660302,161.77
17031802200,17031660302,152.43
17031800700,17031660302,145.96
17031800800,17031660302,155.3
17031800900,17031660302,144.02
17031801000,17031660302,142.51
17031801100,17031660302,139.36
17031801300,17031660302,139.59
17031801400,17031660302,147.25
17031801608,17031660302,170.78
17031801901,17031660302,161.0
17031801902,17031660302,158.11
17031802300,17031660302,157.1
17031808800,17031660302,135.61
17031808900,17031660302,135.8
17031800400,17031660302,155.63
17031800500,17031660302,155.29
17031800600,17031660302,146.54
17031801200,17031660302,143.22
17031801800,17031660302,169.86
17031800300,17031660302,162.55
17031801605,17031660302,185.0
17031801606,17031660302,178.45
17031801701,17031660302,181.1
17031801702,17031660302,177.33
17031800200,17031660302,172.69
17031801500,17031660302,183.25
17031800100,17031660302,171.64
18089042608,17031660302,202.68
18089042605,17031660302,205.45
18089042609,17031660302,196.08
18089042702,17031660302,188.56
18089042802,17031660302,176.82
18089042607,17031660302,207.23
18089042703,17031660302,178.02
18089042801,17031660302,170.51
18089040300,17031660302,144.9
18089040401,17031660302,151.09
18089040402,17031660302,165.41
18089040403,17031660302,157.45
18089042602,17031660302,195.95
18089040502,17031660302,167.66
18089042704,17031660302,189.72
18089040501,17031660302,162.13
18089040900,17031660302,175.54
18089042402,17031660302,215.85
18089020400,17031660302,118.55
18089020500,17031660302,124.65
18089042401,17031660302,199.22
18089020600,17031660302,123.22
18089020700,17031660302,126.62
18089020800,17031660302,129.25
18089020900,17031660302,143.59
18089021000,17031660302,141.84
18089022000,17031660302,152.86
18089021100,17031660302,147.98
18089021300,17031660302,140.17
18089021400,17031660302,130.69
18089021500,17031660302,130.13
18089021600,17031660302,136.39
18089021700,17031660302,141.56
18089021800,17031660302,143.58
18089040600,17031660302,156.1
18089040700,17031660302,160.48
18089040802,17031660302,166.38
18089041001,17031660302,173.05
18089040801,17031660302,164.83
18089041302,17031660302,179.67
18089041400,17031660302,184.61
18089041500,17031660302,192.86
18089010203,17031660302,154.12
18089010302,17031660302,158.73
18089010400,17031660302,158.19
18089011100,17031660302,162.35
18089010304,17031660302,152.11
18089010900,17031660302,160.64
18089011000,17031660302,157.01
18089011200,17031660302,164.69
18089011300,17031660302,167.75
18089011400,17031660302,181.91
18089011700,17031660302,172.74
18089011600,17031660302,176.63
18089011800,17031660302,169.06
18089011900,17031660302,173.51
18089012000,17031660302,176.54
18089012100,17031660302,178.8
18089012200,17031660302,179.29
18089012400,17031660302,185.11
18089012500,17031660302,192.93
18089012600,17031660302,194.39
18089012300,17031660302,189.2
18089041100,17031660302,163.65
18089041200,17031660302,169.75
18089042100,17031660302,209.99
18089041002,17031660302,176.72
18089030300,17031660302,124.9
18089030400,17031660302,118.31
18089021900,17031660302,148.0
18089030500,17031660302,117.82
18089030600,17031660302,124.74
18089030700,17031660302,128.81
18089030900,17031660302,124.89
18089020300,17031660302,113.67
18089010201,17031660302,202.44
18089010100,17031660302,214.93
18089010205,17031660302,166.0
18089011500,17031660302,190.39
18089010500,17031660302,171.37
18089010600,17031660302,174.42
18089012800,17031660302,164.66
18089030100,17031660302,124.79
18089030200,17031660302,118.44
18089030800,17031660302,121.33
18089031000,17031660302,123.57
18089040100,17031660302,99.8
18089040200,17031660302,95.78
18089990000,17031660302,115.26
18089020100,17031660302,93.51
18089020200,17031660302,94.76
18127990000,17031660302,293.69
