origin,destination,minutes
17031081800,17031730400,85.26
17031081900,17031730400,85.55
17031252000,17031730400,112.78
17031260100,17031730400,96.52
17031260200,17031730400,98.48
17031260300,17031730400,100.17
17031260400,17031730400,101.32
17031260500,17031730400,98.37
17031260600,17031730400,97.56
17031829200,17031730400,101.1
17031828201,17031730400,93.12
17031829402,17031730400,109.56
17031829100,17031730400,106.89
17031827804,17031730400,73.71
17031830100,17031730400,106.24
17031580700,17031730400,55.34
17031580800,17031730400,51.98
17031590500,17031730400,58.33
17031590600,17031730400,55.27
17031590700,17031730400,53.53
17031600400,17031730400,58.63
17031600600,17031730400,57.11
17031600700,17031730400,56.93
17031812500,17031730400,118.24
17031812600,17031730400,116.5
17031812700,17031730400,117.99
17031812900,17031730400,116.69
17031813000,17031730400,112.3
17031813100,17031730400,109.65
17031822101,17031730400,35.77
17031822500,17031730400,37.96
17031822601,17031730400,37.34
17031822102,17031730400,28.74
17031829700,17031730400,110.94
17031824503,17031730400,67.78
17031260700,17031730400,95.24
17031260800,17031730400,93.16
17031260900,17031730400,90.66
17031261000,17031730400,93.76
17031270500,17031730400,89.59
17031271200,17031730400,88.03
17031827805,17031730400,73.29
17031827901,17031730400,84.15
17031828402,17031730400,72.89
17031826301,17031730400,61.0
17031520100,17031730400,44.71
17031600900,17031730400,54.76
17031610300,17031730400,48.62
17031610400,17031730400,46.1
17031610800,17031730400,46.73
17031611000,17031730400,39.97
17031611100,17031730400,40.59
17031611200,17031730400,42.74
17031611300,17031730400,43.6
17031611400,17031730400,46.12
17031813200,17031730400,114.86
17031813400,17031730400,102.46
17031813500,17031730400,103.42
17031813600,17031730400,98.93
17031813900,17031730400,96.23
17031814000,17031730400,97.73
17031814100,17031730400,94.1
17031821700,17031730400,23.4
17031822602,17031730400,41.35
17031823500,17031730400,28.3
17031822702,17031730400,30.46
17031822701,17031730400,27.52
17031822801,17031730400,38.34
17031062600,17031730400,103.83
17031062700,17031730400,103.56
17031062800,17031730400,102.63
17031062900,17031730400,102.96
17031063000,17031730400,101.68
17031063400,17031730400,101.71
17031271300,17031730400,90.3
17031271400,17031730400,90.68
17031271500,17031730400,87.78
17031271800,17031730400,83.28
17031280100,17031730400,80.3
17031280800,17031730400,82.87
17031280900,17031730400,81.7
17031281900,17031730400,76.95
17031828401,17031730400,73.52
17031829800,17031730400,85.48
17031830300,17031730400,112.11
17031520400,17031730400,50.03
17031550100,17031730400,66.6
17031611500,17031730400,46.38
17031611600,17031730400,43.27
17031611700,17031730400,42.51
17031611800,17031730400,40.81
17031611900,17031730400,38.54
17031612000,17031730400,37.28
17031612100,17031730400,38.51
17031620100,17031730400,56.59
17031620200,17031730400,60.09
17031814200,17031730400,86.19
17031814300,17031730400,87.95
17031814400,17031730400,85.8
17031814500,17031730400,90.29
17031814600,17031730400,107.94
17031821900,17031730400,18.96
17031826303,17031730400,63.56
17031822802,17031730400,34.12
17031823303,17031730400,39.48
17031822900,17031730400,53.51
17031070200,17031730400,98.68
17031070300,17031730400,98.65
17031070400,17031730400,99.33
17031070500,17031730400,100.07
17031070600,17031730400,100.34
17031070700,17031730400,100.84
17031071000,17031730400,96.69
17031071100,17031730400,95.16
17031071200,17031730400,95.73
17031071300,17031730400,96.99
17031292200,17031730400,82.79
17031292400,17031730400,84.41
17031292500,17031730400,86.37
17031300500,17031730400,80.2
17031300600,17031730400,79.02
17031300700,17031730400,77.79
17031282700,17031730400,79.51
17031282800,17031730400,78.67
17031283100,17031730400,70.57
17031283200,17031730400,70.62
17031283800,17031730400,73.64
17031290900,17031730400,90.56
17031291200,17031730400,83.81
17031291600,17031730400,75.73
17031830400,17031730400,118.68
17031829301,17031730400,97.9
17031820502,17031730400,65.24
17031830202,17031730400,114.08
17031830006,17031730400,106.55
17031830201,17031730400,116.14
17031824800,17031730400,47.42
17031620300,17031730400,57.52
17031620400,17031730400,53.75
17031630100,17031730400,46.62
17031630200,17031730400,49.33
17031630300,17031730400,53.32
17031630400,17031730400,50.14
17031630500,17031730400,47.43
17031630800,17031730400,47.64
17031630900,17031730400,49.84
17031814700,17031730400,112.15
17031814800,17031730400,107.65
17031814900,17031730400,106.44
17031815000,17031730400,104.97
17031815100,17031730400,101.88
17031828504,17031730400,127.28
17031828702,17031730400,90.71
17031823604,17031730400,65.03
17031825501,17031730400,76.43
17031825302,17031730400,84.05
17031823602,17031730400,58.15
17031824505,17031730400,74.15
17043840704,17031730400,182.79
17043840801,17031730400,182.18
17031160501,17031730400,119.96
17031832100,17031730400,109.44
17031160602,17031730400,117.77
17031160502,17031730400,118.68
17031150402,17031730400,132.64
17031150502,17031730400,135.82
17031150401,17031730400,134.93
17031150501,17031730400,137.9
17031063303,17031730400,103.9
17031063302,17031730400,103.45
17031831700,17031730400,122.36
17031832000,17031730400,106.36
17031061901,17031730400,106.45
17031160601,17031730400,119.44
17031831900,17031730400,107.03
17031150200,17031730400,127.18
17031150300,17031730400,129.96
17031160100,17031730400,128.66
17031160200,17031730400,124.87
17031160300,17031730400,122.88
17031160400,17031730400,120.71
17031160700,17031730400,115.17
17031160800,17031730400,116.01
17031160900,17031730400,119.07
17031161000,17031730400,119.38
17031161100,17031730400,120.71
17031170100,17031730400,140.9
17031810501,17031730400,152.8
17031810502,17031730400,147.54
17031810600,17031730400,143.94
17031061902,17031730400,107.33
17031811600,17031730400,162.4
17031050100,17031730400,114.12
17031050200,17031730400,114.8
17031050300,17031730400,116.93
17031980000,17031730400,-1000.0
17031770800,17031730400,167.12
17031050500,17031730400,111.84
17031050600,17031730400,110.02
17031050700,17031730400,107.96
17031050800,17031730400,108.56
17031050900,17031730400,110.32
17031051200,17031730400,106.52
17031060100,17031730400,113.23
17031060200,17031730400,113.21
17031060300,17031730400,109.47
17031060400,17031730400,110.48
17031060500,17031730400,109.94
17031060800,17031730400,110.89
17031060900,17031730400,108.0
17031061000,17031730400,107.89
17031061100,17031730400,108.4
17031061200,17031730400,109.02
17031061500,17031730400,107.43
17031061800,17031730400,106.71
17031062000,17031730400,104.71
17031062100,17031730400,105.03
17031062200,17031730400,106.47
17031062300,17031730400,105.81
17031062400,17031730400,106.18
17031062500,17031730400,105.7
17031063100,17031730400,103.72
17031063200,17031730400,105.52
17043840802,17031730400,185.55
17031760803,17031730400,160.02
17031040201,17031730400,123.08
17031040401,17031730400,122.0
17031140601,17031730400,125.15
17031140701,17031730400,123.47
17031140602,17031730400,124.09
17031140702,17031730400,122.32
17031140301,17031730400,127.35
17031140302,17031730400,127.89
17031110501,17031730400,137.6
17031110502,17031730400,135.55
17031031501,17031730400,116.55
17031031502,17031730400,114.21
17031040402,17031730400,120.95
17031770902,17031730400,159.73
17031831800,17031730400,128.93
17031830700,17031730400,114.48
17031830800,17031730400,118.74
17031770901,17031730400,151.83
17031140500,17031730400,126.18
17031140800,17031730400,121.34
17031031000,17031730400,119.75
17031031100,17031730400,120.29
17031031400,17031730400,112.15
17031031700,17031730400,116.96
17031031800,17031730400,117.18
17031031900,17031730400,115.22
17031032100,17031730400,111.42
17031040300,17031730400,126.95
17031040600,17031730400,119.3
17031040700,17031730400,120.57
17031040800,17031730400,118.79
17031040900,17031730400,117.33
17031100500,17031730400,153.69
17031100600,17031730400,144.99
17031100700,17031730400,145.9
17031110200,17031730400,138.63
17031110300,17031730400,139.66
17031110400,17031730400,136.2
17031120400,17031730400,132.76
17031130200,17031730400,133.57
17031140100,17031730400,125.78
17031140200,17031730400,125.51
17031140400,17031730400,129.76
17043840000,17031730400,193.95
17031030706,17031730400,121.62
17031040202,17031730400,125.72
17031020801,17031730400,129.24
17031760801,17031730400,161.6
17031020701,17031730400,131.33
17031030703,17031730400,121.57
17031810400,17031730400,157.53
17031805702,17031730400,163.06
17031030800,17031730400,123.43
17031030900,17031730400,123.3
17031031200,17031730400,119.03
17031031300,17031730400,118.92
17031040100,17031730400,123.85
17031770700,17031730400,177.12
17031100100,17031730400,144.19
17031100200,17031730400,149.84
17031100300,17031730400,151.44
17031100400,17031730400,154.91
17031110100,17031730400,141.01
17031120100,17031730400,151.93
17031120200,17031730400,145.93
17031120300,17031730400,140.7
17031130100,17031730400,137.59
17031130300,17031730400,131.96
17031030601,17031730400,125.22
17031030604,17031730400,124.41
17031020702,17031730400,134.06
17031020802,17031730400,132.89
17031020301,17031730400,141.5
17031020601,17031730400,137.14
17031020602,17031730400,135.67
17031020902,17031730400,130.93
17031030103,17031730400,129.58
17031030102,17031730400,128.03
17031010503,17031730400,132.1
17031020901,17031730400,132.82
17031770602,17031730400,187.22
17031030702,17031730400,121.96
17031030603,17031730400,124.61
17031030701,17031730400,123.35
17031030104,17031730400,129.5
17031030101,17031730400,126.53
17031830600,17031730400,132.73
17031010400,17031730400,133.86
17031010600,17031730400,135.31
17031020500,17031730400,135.05
17031805502,17031730400,164.09
17031805600,17031730400,160.93
17031805701,17031730400,166.55
17031030200,17031730400,129.51
17031030300,17031730400,129.94
17031030400,17031730400,126.55
17031030500,17031730400,125.91
17031806600,17031730400,178.06
17031770500,17031730400,202.02
17031807800,17031730400,151.01
17031090200,17031730400,156.97
17031090300,17031730400,156.19
17031807900,17031730400,145.63
17031808001,17031730400,145.65
17031808002,17031730400,141.02
17031808100,17031730400,154.97
17031020302,17031730400,139.1
17031010701,17031730400,137.68
17031010502,17031730400,134.33
17031010702,17031730400,136.52
17031010201,17031730400,141.06
17031010501,17031730400,136.78
17031770601,17031730400,192.73
17031010100,17031730400,142.44
17031010300,17031730400,139.55
17031020100,17031730400,141.56
17031020200,17031730400,142.59
17031020400,17031730400,138.15
17031805112,17031730400,199.51
17031805401,17031730400,168.04
17031805402,17031730400,165.89
17031805501,17031730400,167.41
17031810000,17031730400,147.28
17031810200,17031730400,144.7
17031810301,17031730400,146.58
17031810302,17031730400,149.58
17031805801,17031730400,176.16
17031805802,17031730400,169.06
17031805901,17031730400,178.96
17031805902,17031730400,173.62
17031010202,17031730400,139.5
17031806400,17031730400,184.24
17031806501,17031730400,184.89
17031806502,17031730400,181.11
17031807300,17031730400,160.11
17031807400,17031730400,155.78
17031807500,17031730400,152.76
17031807600,17031730400,150.69
17031807700,17031730400,153.91
17031090100,17031730400,160.74
17031808200,17031730400,163.96
17031808301,17031730400,167.18
17031808302,17031730400,162.43
17031806201,17031730400,188.72
17031806202,17031730400,187.43
17031805301,17031730400,173.3
17031805302,17031730400,175.1
17031810100,17031730400,147.93
17031806002,17031730400,183.21
17031806003,17031730400,182.07
17031806004,17031730400,175.86
17031806300,17031730400,192.53
17031807200,17031730400,156.81
17031808400,17031730400,173.35
17031808500,17031730400,169.29
17031809600,17031730400,155.36
17031809700,17031730400,152.76
17031809800,17031730400,151.04
17031809900,17031730400,149.99
17031806801,17031730400,169.22
17031806802,17031730400,165.07
17031806900,17031730400,170.99
17031807000,17031730400,165.06
17031807100,17031730400,161.31
17031809400,17031730400,153.83
17031805201,17031730400,183.11
17031805202,17031730400,178.66
17031806001,17031730400,184.12
17031806700,17031730400,165.1
17031808600,17031730400,180.44
17031809200,17031730400,159.12
17031809500,17031730400,155.02
17031809100,17031730400,164.53
17031808702,17031730400,157.21
17031809000,17031730400,167.78
17031809300,17031730400,159.46
17031802200,17031730400,187.59
17031800900,17031730400,178.38
17031801000,17031730400,176.87
17031801100,17031730400,172.67
17031801300,17031730400,169.38
17031801400,17031730400,181.61
17031808800,17031730400,163.64
17031808900,17031730400,170.03
17031801200,17031730400,173.0
18089042608,17031730400,163.13
18089042902,17031730400,181.69
18089042901,17031730400,198.53
18089043101,17031730400,203.35
18089042605,17031730400,165.9
18089042609,17031730400,156.53
18089043102,17031730400,199.78
18089042702,17031730400,148.7
18089042802,17031730400,137.28
18089042607,17031730400,166.19
18089042703,17031730400,136.69
18089043001,17031730400,188.32
18089042801,17031730400,129.18
18089040300,17031730400,103.56
18089040401,17031730400,110.69
18089040402,17031730400,124.08
18089042300,17031730400,202.15
18089040403,17031730400,116.11
18089042503,17031730400,179.87
18089042501,17031730400,165.64
18089042602,17031730400,154.91
18089040502,17031730400,126.62
18089042704,17031730400,148.68
18089042505,17031730400,181.83
18089042606,17031730400,167.28
18089040501,17031730400,121.09
18089042504,17031730400,184.5
18089040900,17031730400,134.49
18089043002,17031730400,192.28
18089042402,17031730400,179.73
18089042403,17031730400,173.35
18089020400,17031730400,83.74
18089020500,17031730400,89.18
18089042401,17031730400,164.19
18089020600,17031730400,82.67
18089020700,17031730400,86.93
18089020800,17031730400,91.33
18089020900,17031730400,104.38
18089021000,17031730400,105.61
18089022000,17031730400,115.24
18089021100,17031730400,109.54
18089021300,17031730400,99.13
18089021400,17031730400,89.36
18089021500,17031730400,88.8
18089021600,17031730400,95.05
18089021700,17031730400,100.23
18089021800,17031730400,102.49
18089040600,17031730400,115.06
18089040700,17031730400,119.44
18089040802,17031730400,125.34
18089041001,17031730400,132.0
18089040801,17031730400,123.79
18089041302,17031730400,146.08
18089041400,17031730400,150.02
18089041500,17031730400,162.21
18089010203,17031730400,124.52
18089010302,17031730400,128.25
18089010400,17031730400,128.59
18089011100,17031730400,132.74
18089010304,17031730400,122.51
18089010900,17031730400,131.03
18089011000,17031730400,127.41
18089011200,17031730400,135.09
18089011300,17031730400,138.14
18089011400,17031730400,152.3
18089011700,17031730400,143.14
18089011600,17031730400,147.03
18089011800,17031730400,139.45
18089011900,17031730400,143.91
18089012000,17031730400,146.94
18089012100,17031730400,149.2
18089012200,17031730400,149.68
18089012400,17031730400,155.51
18089012500,17031730400,162.3
18089012600,17031730400,164.78
18089012300,17031730400,159.6
18089012700,17031730400,170.31
18089041100,17031730400,126.05
18089041200,17031730400,140.14
18089041600,17031730400,172.25
18089042100,17031730400,180.39
18089042000,17031730400,191.39
18089041002,17031730400,135.68
18089042200,17031730400,184.41
18089030300,17031730400,95.3
18089030400,17031730400,88.71
18089021900,17031730400,112.09
18089030500,17031730400,88.21
18089030600,17031730400,91.73
18089030700,17031730400,99.21
18089030900,17031730400,95.28
18089020300,17031730400,79.56
18089041900,17031730400,190.33
18127050509,17031730400,200.51
18089010201,17031730400,172.84
18089010100,17031730400,185.32
18089010205,17031730400,136.4
18089011500,17031730400,160.78
18089041700,17031730400,165.24
18089041800,17031730400,178.0
18127050407,17031730400,195.82
18127050508,17031730400,195.09
18127050405,17031730400,-1000.0
18127980001,17031730400,-1000.0
18127050501,17031730400,186.85
18089010500,17031730400,141.77
18089010600,17031730400,144.82
18089012800,17031730400,135.06
18089030100,17031730400,95.18
18089030200,17031730400,88.84
18089030800,17031730400,91.72
18089031000,17031730400,93.97
18089040100,17031730400,70.19
18089040200,17031730400,66.17
18089990000,17031730400,86.56
18089020100,17031730400,63.91
18089020200,17031730400,65.15
18127990000,17031730400,264.08
26021990000,17031730400,512.96
