origin,destination,minutes
17031822601,17031380100,88.61
17031822102,17031380100,78.23
17031829700,17031380100,155.76
17031824503,17031380100,121.64
17031260700,17031380100,65.39
17031260800,17031380100,63.31
17031260900,17031380100,60.81
17031261000,17031380100,63.91
17031270500,17031380100,59.74
17031271200,17031380100,57.92
17031827805,17031380100,115.53
17031827901,17031380100,124.77
17031828402,17031380100,123.29
17031826301,17031380100,100.31
17031520100,17031380100,60.87
17031600900,17031380100,23.68
17031610300,17031380100,25.03
17031610400,17031380100,24.29
17031610800,17031380100,13.06
17031611000,17031380100,21.15
17031611100,17031380100,22.9
17031611200,17031380100,23.82
17031611300,17031380100,25.87
17031611400,17031380100,27.12
17031813200,17031380100,85.01
17031813400,17031380100,72.56
17031813500,17031380100,74.0
17031813600,17031380100,69.05
17031813900,17031380100,67.44
17031814000,17031380100,70.04
17031814100,17031380100,65.31
17031821700,17031380100,75.33
17031822602,17031380100,92.76
17031823500,17031380100,82.15
17031822702,17031380100,84.31
17031822701,17031380100,81.48
17031822801,17031380100,91.31
17031062600,17031380100,69.05
17031062700,17031380100,67.07
17031062800,17031380100,65.72
17031062900,17031380100,66.05
17031063000,17031380100,64.29
17031063400,17031380100,61.94
17031271300,17031380100,60.45
17031271400,17031380100,60.83
17031271500,17031380100,57.93
17031271800,17031380100,53.09
17031280100,17031380100,42.68
17031280800,17031380100,52.53
17031280900,17031380100,51.15
17031281900,17031380100,40.19
17031828401,17031380100,127.12
17031829800,17031380100,139.09
17031830300,17031380100,165.71
17031520400,17031380100,67.4
17031550100,17031380100,88.27
17031611500,17031380100,29.13
17031611600,17031380100,32.51
17031611700,17031380100,30.65
17031611800,17031380100,29.32
17031611900,17031380100,27.75
17031612000,17031380100,24.08
17031612100,17031380100,23.35
17031620100,17031380100,46.03
17031620200,17031380100,49.79
17031814200,17031380100,57.46
17031814300,17031380100,60.43
17031814400,17031380100,65.76
17031814500,17031380100,68.03
17031814600,17031380100,78.65
17031821900,17031380100,72.93
17031826303,17031380100,102.87
17031822802,17031380100,87.97
17031823303,17031380100,93.33
17031822900,17031380100,94.44
17031070200,17031380100,60.32
17031070300,17031380100,61.79
17031070400,17031380100,62.42
17031070500,17031380100,63.95
17031070600,17031380100,64.85
17031070700,17031380100,66.55
17031071000,17031380100,61.14
17031071100,17031380100,59.52
17031071200,17031380100,57.9
17031071300,17031380100,56.41
17031292200,17031380100,52.96
17031292400,17031380100,54.62
17031292500,17031380100,56.57
17031300500,17031380100,51.42
17031300600,17031380100,50.24
17031300700,17031380100,49.0
17031282700,17031380100,49.34
17031282800,17031380100,48.12
17031283100,17031380100,40.02
17031283200,17031380100,40.07
17031283800,17031380100,39.55
17031290900,17031380100,60.6
17031291200,17031380100,53.96
17031291600,17031380100,45.64
17031830400,17031380100,172.28
17031829301,17031380100,151.5
17031820502,17031380100,93.48
17031830202,17031380100,167.69
17031830006,17031380100,160.16
17031830201,17031380100,169.75
17031824800,17031380100,101.28
17031620300,17031380100,51.93
17031620400,17031380100,49.44
17031630100,17031380100,32.55
17031630200,17031380100,34.49
17031630300,17031380100,42.49
17031630400,17031380100,39.73
17031630500,17031380100,37.11
17031630800,17031380100,42.92
17031630900,17031380100,46.23
17031814700,17031380100,82.86
17031814800,17031380100,78.51
17031814900,17031380100,77.31
17031815000,17031380100,75.81
17031815100,17031380100,73.66
17031828504,17031380100,169.49
17031828702,17031380100,135.53
17031823604,17031380100,118.89
17031825501,17031380100,130.28
17031825302,17031380100,137.91
17031823602,17031380100,112.0
17031824505,17031380100,128.0
17043840704,17031380100,152.62
17043840801,17031380100,152.01
17031160501,17031380100,86.02
17031832100,17031380100,71.26
17031160602,17031380100,83.83
17031160502,17031380100,84.74
17031150402,17031380100,99.22
17031150502,17031380100,102.41
17031150401,17031380100,101.52
17031150501,17031380100,104.49
17031063303,17031380100,59.78
17031063302,17031380100,60.09
17031831700,17031380100,88.95
17031832000,17031380100,68.27
17031061901,17031380100,66.25
17031160601,17031380100,85.5
17031831900,17031380100,71.24
17031150200,17031380100,93.77
17031150300,17031380100,96.55
17031160100,17031380100,94.77
17031160200,17031380100,91.46
17031160300,17031380100,89.47
17031160400,17031380100,86.77
17031160700,17031380100,81.23
17031160800,17031380100,82.07
17031160900,17031380100,85.13
17031161000,17031380100,85.97
17031161100,17031380100,87.3
17031170100,17031380100,107.49
17031810501,17031380100,119.39
17031810502,17031380100,114.13
17031810600,17031380100,110.53
17031061902,17031380100,63.75
17031811600,17031380100,132.23
17031050100,17031380100,78.31
17031050200,17031380100,78.98
17031050300,17031380100,82.5
17031980000,17031380100,-1000.0
17031770800,17031380100,136.04
17031050500,17031380100,76.67
17031050600,17031380100,74.2
17031050700,17031380100,72.55
17031050800,17031380100,74.21
17031050900,17031380100,75.97
17031051200,17031380100,71.49
17031060100,17031380100,75.13
17031060200,17031380100,76.47
17031060300,17031380100,73.66
17031060400,17031380100,73.35
17031060500,17031380100,71.84
17031060800,17031380100,70.3
17031060900,17031380100,67.86
17031061000,17031380100,69.81
17031061100,17031380100,70.3
17031061200,17031380100,70.92
17031061500,17031380100,70.11
17031061800,17031380100,67.12
17031062000,17031380100,66.63
17031062100,17031380100,66.94
17031062200,17031380100,68.62
17031062300,17031380100,68.9
17031062400,17031380100,69.27
17031062500,17031380100,69.88
17031063100,17031380100,65.64
17031063200,17031380100,62.48
17043840802,17031380100,155.38
17031760803,17031380100,126.61
17031040201,17031380100,87.27
17031040401,17031380100,86.19
17031140601,17031380100,91.21
17031140701,17031380100,89.53
17031140602,17031380100,90.15
17031140702,17031380100,88.38
17031140301,17031380100,93.41
17031140302,17031380100,93.95
17031110501,17031380100,103.66
17031110502,17031380100,102.14
17031031501,17031380100,77.7
17031031502,17031380100,75.42
17031040402,17031380100,85.14
17031770902,17031380100,126.32
17031831800,17031380100,94.99
17031830700,17031380100,76.23
17031830800,17031380100,82.81
17031770901,17031380100,118.42
17031140500,17031380100,92.24
17031140800,17031380100,87.41
17031031000,17031380100,82.14
17031031100,17031380100,82.03
17031031400,17031380100,73.26
17031031700,17031380100,78.86
17031031800,17031380100,79.63
17031031900,17031380100,77.84
17031032100,17031380100,73.17
17031040300,17031380100,91.13
17031040600,17031380100,83.48
17031040700,17031380100,84.76
17031040800,17031380100,82.98
17031040900,17031380100,81.52
17031100500,17031380100,120.28
17031100600,17031380100,111.57
17031100700,17031380100,112.49
17031110200,17031380100,105.22
17031110300,17031380100,106.25
17031110400,17031380100,102.79
17031120400,17031380100,98.82
17031130200,17031380100,99.63
17031140100,17031380100,90.83
17031140200,17031380100,91.57
17031140400,17031380100,95.83
17043840000,17031380100,163.78
17031030706,17031380100,82.54
17031040202,17031380100,89.91
17031020801,17031380100,93.42
17031760801,17031380100,128.19
17031020701,17031380100,95.52
17031030703,17031380100,82.43
17031810400,17031380100,124.12
17031805702,17031380100,129.65
17031030800,17031380100,85.18
17031030900,17031380100,85.51
17031031200,17031380100,80.58
17031031300,17031380100,78.71
17031040100,17031380100,88.04
17031770700,17031380100,143.71
17031100100,17031380100,110.78
17031100200,17031380100,116.42
17031100300,17031380100,118.02
17031100400,17031380100,121.5
17031110100,17031380100,107.6
17031120100,17031380100,118.3
17031120200,17031380100,111.99
17031120300,17031380100,106.77
17031130100,17031380100,102.18
17031130300,17031380100,98.02
17031030601,17031380100,86.26
17031030604,17031380100,85.34
17031020702,17031380100,98.24
17031020802,17031380100,97.07
17031020301,17031380100,105.68
17031020601,17031380100,101.32
17031020602,17031380100,99.86
17031020902,17031380100,92.83
17031030103,17031380100,90.62
17031030102,17031380100,89.08
17031010503,17031380100,93.84
17031020901,17031380100,96.1
17031770602,17031380100,153.8
17031030702,17031380100,82.89
17031030603,17031380100,85.63
17031030701,17031380100,84.21
17031030104,17031380100,90.54
17031030101,17031380100,87.57
17031830600,17031380100,94.63
17031010400,17031380100,95.61
17031010600,17031380100,97.06
17031020500,17031380100,96.95
17031805502,17031380100,130.68
17031805600,17031380100,127.52
17031805701,17031380100,133.13
17031030200,17031380100,91.26
17031030300,17031380100,91.84
17031030400,17031380100,88.56
17031030500,17031380100,87.65
17031806600,17031380100,144.65
17031770500,17031380100,168.61
17031807800,17031380100,117.08
17031090200,17031380100,123.56
17031090300,17031380100,122.78
17031807900,17031380100,111.69
17031808001,17031380100,109.83
17031808002,17031380100,105.2
17031808100,17031380100,121.56
17031020302,17031380100,103.28
17031010701,17031380100,99.59
17031010502,17031380100,96.08
17031010702,17031380100,98.42
17031010201,17031380100,102.96
17031010501,17031380100,98.53
17031770601,17031380100,159.31
17031010100,17031380100,104.18
17031010300,17031380100,101.3
17031020100,17031380100,103.46
17031020200,17031380100,106.78
17031020400,17031380100,100.05
17031805112,17031380100,166.09
17031805401,17031380100,134.62
17031805402,17031380100,132.47
17031805501,17031380100,134.0
17031810000,17031380100,109.19
17031810200,17031380100,106.6
17031810301,17031380100,110.76
17031810302,17031380100,112.83
17031805801,17031380100,142.74
17031805802,17031380100,135.65
17031805901,17031380100,145.55
17031805902,17031380100,140.21
17031010202,17031380100,101.4
17031806400,17031380100,150.83
17031806501,17031380100,151.48
17031806502,17031380100,147.7
17031807300,17031380100,124.29
17031807400,17031380100,119.96
17031807500,17031380100,116.95
17031807600,17031380100,114.88
17031807700,17031380100,118.1
17031090100,17031380100,127.33
17031808200,17031380100,130.55
17031808301,17031380100,131.42
17031808302,17031380100,126.61
17031806201,17031380100,155.31
17031806202,17031380100,154.01
17031804902,17031380100,171.71
17031805301,17031380100,139.89
17031805302,17031380100,141.69
17031810100,17031380100,109.84
17031806002,17031380100,149.8
17031806003,17031380100,148.66
17031806004,17031380100,142.45
17031806102,17031380100,165.91
17031806300,17031380100,159.12
17031807200,17031380100,120.99
17031808400,17031380100,139.72
17031808500,17031380100,133.48
17031809600,17031380100,119.54
17031809700,17031380100,116.85
17031809800,17031380100,112.94
17031809900,17031380100,111.89
17031806801,17031380100,133.41
17031806802,17031380100,129.25
17031806900,17031380100,135.18
17031807000,17031380100,129.25
17031807100,17031380100,125.49
17031809400,17031380100,115.73
17031806104,17031380100,158.72
17031805201,17031380100,149.7
17031805202,17031380100,145.25
17031806001,17031380100,150.7
17031806700,17031380100,129.29
17031808600,17031380100,146.2
17031809200,17031380100,123.31
17031809500,17031380100,116.92
17031809100,17031380100,128.6
17031808702,17031380100,119.11
17031809000,17031380100,131.96
17031809300,17031380100,121.36
17031802004,17031380100,158.44
17031806103,17031380100,165.37
17031801603,17031380100,164.93
17031801607,17031380100,167.92
17031802002,17031380100,155.88
17031802100,17031380100,151.38
17031802003,17031380100,163.52
17031802200,17031380100,152.09
17031800700,17031380100,144.5
17031800800,17031380100,153.84
17031800900,17031380100,142.56
17031801000,17031380100,141.05
17031801100,17031380100,135.53
17031801300,17031380100,132.24
17031801400,17031380100,145.79
17031801608,17031380100,172.53
17031801901,17031380100,162.75
17031801902,17031380100,156.66
17031802300,17031380100,158.85
17031808800,17031380100,125.54
17031808900,17031380100,133.42
17031800400,17031380100,149.65
17031800500,17031380100,149.55
17031800600,17031380100,140.55
17031801200,17031380100,135.86
17031801800,17031380100,169.3
17031800300,17031380100,158.0
17031801605,17031380100,186.75
17031801606,17031380100,180.2
17031801701,17031380100,182.85
17031801702,17031380100,179.08
17031800200,17031380100,166.95
17031801500,17031380100,185.0
17031800100,17031380100,165.9
17097865801,17031380100,192.59
17097865700,17031380100,184.75
17097865600,17031380100,185.8
18089042605,17031380100,195.25
18089042609,17031380100,190.23
18089042702,17031380100,177.37
18089042802,17031380100,172.31
18089042703,17031380100,167.91
18089042801,17031380100,160.4
18089040300,17031380100,136.62
18089040401,17031380100,138.72
18089040402,17031380100,155.32
18089040403,17031380100,147.0
18089042602,17031380100,183.58
18089040502,17031380100,155.29
18089042704,17031380100,177.34
18089040501,17031380100,149.76
18089040900,17031380100,163.16
18089042402,17031380100,203.47
18089042403,17031380100,192.03
18089020400,17031380100,106.18
18089020500,17031380100,112.28
18089042401,17031380100,186.85
18089020600,17031380100,110.85
18089020700,17031380100,114.25
18089020800,17031380100,116.88
18089020900,17031380100,131.22
18089021000,17031380100,129.47
18089022000,17031380100,140.48
18089021100,17031380100,135.6
18089021300,17031380100,127.8
18089021400,17031380100,120.96
18089021500,17031380100,121.96
18089021600,17031380100,127.23
18089021700,17031380100,129.21
18089021800,17031380100,131.2
18089040600,17031380100,143.73
18089040700,17031380100,148.11
18089040802,17031380100,154.0
18089041001,17031380100,160.67
18089040801,17031380100,152.45
18089041302,17031380100,167.3
18089041400,17031380100,172.23
18089041500,17031380100,180.49
18089010203,17031380100,141.75
18089010302,17031380100,146.35
18089010400,17031380100,145.81
18089011100,17031380100,149.97
18089010304,17031380100,139.74
18089010900,17031380100,148.26
18089011000,17031380100,144.64
18089011200,17031380100,152.32
18089011300,17031380100,155.37
18089011400,17031380100,169.53
18089011700,17031380100,160.36
18089011600,17031380100,164.25
18089011800,17031380100,156.68
18089011900,17031380100,161.14
18089012000,17031380100,164.17
18089012100,17031380100,166.43
18089012200,17031380100,166.91
18089012400,17031380100,172.74
18089012500,17031380100,180.56
18089012600,17031380100,182.01
18089012300,17031380100,176.83
18089012700,17031380100,187.54
18089041100,17031380100,151.28
18089041200,17031380100,157.37
18089041600,17031380100,189.49
18089042100,17031380100,197.61
18089041002,17031380100,164.34
18089042200,17031380100,201.64
18089030300,17031380100,112.53
18089030400,17031380100,105.94
18089021900,17031380100,135.63
18089030500,17031380100,105.44
18089030600,17031380100,112.37
18089030700,17031380100,116.44
18089030900,17031380100,112.51
18089020300,17031380100,101.3
18089010201,17031380100,190.07
18089010100,17031380100,202.55
18089010205,17031380100,153.63
18089011500,17031380100,178.01
18089041700,17031380100,182.47
18089041800,17031380100,195.23
18127050407,17031380100,213.05
18127050405,17031380100,-1000.0
18089010500,17031380100,159.0
18089010600,17031380100,162.05
18089012800,17031380100,152.29
18089030100,17031380100,112.41
18089030200,17031380100,106.07
18089030800,17031380100,108.95
18089031000,17031380100,111.2
18089040100,17031380100,87.42
18089040200,17031380100,83.41
18089990000,17031380100,102.88
18089020100,17031380100,81.14
18089020200,17031380100,82.38
18127990000,17031380100,281.31
26021990000,17031380100,530.18
