origin,destination,minutes
17031826800,17031630500,80.76
17031828801,17031630500,125.68
17031829302,17031630500,142.33
17031550200,17031630500,102.27
17031828601,17031630500,118.24
17031830003,17031630500,148.45
17031560800,17031630500,32.76
17031560900,17031630500,38.78
17031561000,17031630500,39.05
17031561100,17031630500,32.36
17031570100,17031630500,17.07
17031570200,17031630500,19.87
17031730400,17031630500,48.01
17031730500,17031630500,55.59
17031730600,17031630500,51.49
17031730700,17031630500,54.8
17031810702,17031630500,92.19
17031811000,17031630500,94.7
17031822200,17031630500,51.69
17031822301,17031630500,53.77
17031491300,17031630500,68.14
17031720400,17031630500,45.36
17031530400,17031630500,72.76
17031750600,17031630500,60.79
17031380200,17031630500,35.81
17031081500,17031630500,57.19
17031081600,17031630500,56.6
17031081700,17031630500,56.61
17031251300,17031630500,72.66
17031251400,17031630500,69.35
17031251500,17031630500,67.02
17031251600,17031630500,64.25
17031251700,17031630500,61.44
17031251800,17031630500,59.77
17031251900,17031630500,63.52
17031830001,17031630500,157.73
17031823705,17031630500,72.38
17031828100,17031630500,142.51
17031829500,17031630500,150.84
17031827801,17031630500,109.12
17031830005,17031630500,135.97
17031825503,17031630500,113.11
17031570300,17031630500,18.73
17031570400,17031630500,15.55
17031570500,17031630500,18.64
17031580100,17031630500,17.31
17031580200,17031630500,16.38
17031580300,17031630500,19.44
17031580400,17031630500,14.3
17031580600,17031630500,11.93
17031811100,17031630500,98.64
17031811200,17031630500,104.61
17031811302,17031630500,109.16
17031811702,17031630500,123.08
17031811800,17031630500,118.04
17031811900,17031630500,88.84
17031812000,17031630500,83.74
17031812100,17031630500,77.23
17031812400,17031630500,78.24
17031530300,17031630500,64.44
17031500100,17031630500,68.06
17031821200,17031630500,63.67
17031821800,17031630500,42.02
17031823400,17031630500,67.22
17031820202,17031630500,80.64
17031820201,17031630500,98.38
17031828300,17031630500,118.24
17031822400,17031630500,63.41
17031051000,17031630500,70.69
17031051100,17031630500,69.95
17031051300,17031630500,67.99
17031051400,17031630500,67.82
17031081800,17031630500,56.78
17031081900,17031630500,56.39
17031252000,17031630500,67.19
17031260100,17031630500,50.93
17031260200,17031630500,52.89
17031260300,17031630500,54.58
17031260400,17031630500,55.73
17031260500,17031630500,52.77
17031260600,17031630500,51.96
17031829200,17031630500,139.51
17031828201,17031630500,137.1
17031829402,17031630500,147.97
17031829100,17031630500,147.21
17031827804,17031630500,117.71
17031830100,17031630500,144.65
17031580700,17031630500,12.3
17031580800,17031630500,8.93
17031590500,17031630500,18.1
17031590600,17031630500,19.51
17031590700,17031630500,20.95
17031600400,17031630500,33.37
17031600600,17031630500,28.87
17031600700,17031630500,26.56
17031812500,17031630500,72.65
17031812600,17031630500,70.91
17031812700,17031630500,72.4
17031812900,17031630500,71.1
17031813000,17031630500,66.7
17031813100,17031630500,63.83
17031822101,17031630500,47.3
17031822500,17031630500,53.19
17031822601,17031630500,56.16
17031822102,17031630500,45.78
17031829700,17031630500,154.92
17031824503,17031630500,97.54
17031260700,17031630500,49.65
17031260800,17031630500,47.56
17031260900,17031630500,45.07
17031261000,17031630500,48.17
17031270500,17031630500,44.0
17031271200,17031630500,42.31
17031827805,17031630500,117.27
17031827901,17031630500,128.14
17031828402,17031630500,115.66
17031826301,17031630500,106.77
17031520100,17031630500,77.56
17031600900,17031630500,29.17
17031610300,17031630500,13.93
17031610400,17031630500,13.81
17031610800,17031630500,24.66
17031611000,17031630500,15.88
17031611100,17031630500,14.83
17031611200,17031630500,13.84
17031611300,17031630500,11.22
17031611400,17031630500,10.63
17031813200,17031630500,68.99
17031813400,17031630500,56.78
17031813500,17031630500,57.38
17031813600,17031630500,53.16
17031813900,17031630500,50.39
17031814000,17031630500,51.7
17031814100,17031630500,48.31
17031821700,17031630500,45.43
17031822602,17031630500,60.3
17031823500,17031630500,64.09
17031822702,17031630500,52.76
17031822701,17031630500,49.38
17031822801,17031630500,58.86
17031062600,17031630500,69.59
17031062700,17031630500,69.32
17031062800,17031630500,70.87
17031062900,17031630500,72.51
17031063000,17031630500,72.73
17031063400,17031630500,72.76
17031271300,17031630500,44.71
17031271400,17031630500,45.09
17031271500,17031630500,42.18
17031271800,17031630500,37.49
17031280100,17031630500,51.83
17031280800,17031630500,39.83
17031280900,17031630500,39.39
17031281900,17031630500,48.48
17031828401,17031630500,111.92
17031829800,17031630500,123.89
17031830300,17031630500,150.52
17031520400,17031630500,84.09
17031550100,17031630500,104.96
17031611500,17031630500,8.15
17031611600,17031630500,9.78
17031611700,17031630500,9.76
17031611800,17031630500,11.25
17031611900,17031630500,13.42
17031612000,17031630500,16.41
17031612100,17031630500,17.97
17031620100,17031630500,13.6
17031620200,17031630500,17.68
17031814200,17031630500,40.08
17031814300,17031630500,42.08
17031814400,17031630500,39.76
17031814500,17031630500,44.25
17031814600,17031630500,61.91
17031821900,17031630500,46.35
17031826303,17031630500,109.33
17031822802,17031630500,56.38
17031823303,17031630500,64.51
17031822900,17031630500,60.72
17031070200,17031630500,69.73
17031070300,17031630500,69.7
17031070400,17031630500,69.01
17031070500,17031630500,67.74
17031070600,17031630500,66.11
17031070700,17031630500,66.6
17031071000,17031630500,66.28
17031071100,17031630500,66.21
17031071200,17031630500,66.78
17031071300,17031630500,67.94
17031292200,17031630500,37.05
17031292400,17031630500,38.67
17031292500,17031630500,40.63
17031300500,17031630500,34.46
17031300600,17031630500,33.28
17031300700,17031630500,32.03
17031282700,17031630500,36.46
17031282800,17031630500,36.23
17031283100,17031630500,39.26
17031283200,17031630500,39.82
17031283800,17031630500,43.74
17031290900,17031630500,44.85
17031291200,17031630500,38.21
17031291600,17031630500,30.55
17031830400,17031630500,156.91
17031829301,17031630500,136.31
17031820502,17031630500,59.77
17031830202,17031630500,149.76
17031830006,17031630500,142.22
17031830201,17031630500,151.82
17031824800,17031630500,85.83
17031620300,17031630500,18.27
17031620400,17031630500,13.95
17031630100,17031630500,5.09
17031630200,17031630500,2.82
17031630300,17031630500,7.07
17031630400,17031630500,3.88
17031630500,17031630500,0.0
17031630800,17031630500,7.18
17031630900,17031630500,10.57
17031814700,17031630500,66.11
17031814800,17031630500,61.62
17031814900,17031630500,60.41
17031815000,17031630500,58.94
17031815100,17031630500,55.84
17031828504,17031630500,171.26
17031828702,17031630500,134.69
17031823604,17031630500,87.11
17031825501,17031630500,110.55
17031825302,17031630500,116.07
17031823602,17031630500,84.12
17031824505,17031630500,104.99
17043840704,17031630500,138.94
17043840801,17031630500,138.33
17031160501,17031630500,80.1
17031832100,17031630500,80.26
17031160602,17031630500,77.92
17031160502,17031630500,78.83
17031150402,17031630500,92.66
17031150502,17031630500,95.85
17031150401,17031630500,94.96
17031150501,17031630500,97.93
17031063303,17031630500,75.52
17031063302,17031630500,74.49
17031831700,17031630500,82.39
17031832000,17031630500,77.09
17031061901,17031630500,77.51
17031160601,17031630500,79.59
17031831900,17031630500,72.79
17031150200,17031630500,87.21
17031150300,17031630500,89.99
17031160100,17031630500,88.69
17031160200,17031630500,84.9
17031160300,17031630500,82.91
17031160400,17031630500,80.85
17031160700,17031630500,75.32
17031160800,17031630500,76.15
17031160900,17031630500,79.21
17031161000,17031630500,79.41
17031161100,17031630500,80.74
17031170100,17031630500,99.43
17031810501,17031630500,111.12
17031810502,17031630500,105.67
17031810600,17031630500,103.38
17031061902,17031630500,78.21
17031811600,17031630500,118.55
17031050100,17031630500,77.78
17031050200,17031630500,77.51
17031050300,17031630500,77.33
17031980000,17031630500,-1000.0
17031770800,17031630500,123.27
17031050500,17031630500,74.36
17031050600,17031630500,74.86
17031050700,17031630500,72.14
17031050800,17031630500,71.77
17031050900,17031630500,70.86
17031051200,17031630500,70.7
17031060100,17031630500,79.35
17031060200,17031630500,78.98
17031060300,17031630500,75.24
17031060400,17031630500,76.53
17031060500,17031630500,78.43
17031060800,17031630500,81.94
17031060900,17031630500,79.05
17031061000,17031630500,78.95
17031061100,17031630500,78.12
17031061200,17031630500,76.69
17031061500,17031630500,75.06
17031061800,17031630500,77.76
17031062000,17031630500,75.76
17031062100,17031630500,76.08
17031062200,17031630500,75.99
17031062300,17031630500,73.42
17031062400,17031630500,72.08
17031062500,17031630500,71.46
17031063100,17031630500,74.77
17031063200,17031630500,76.57
17043840802,17031630500,141.69
17031760803,17031630500,120.05
17031040201,17031630500,84.38
17031040401,17031630500,83.53
17031140601,17031630500,85.29
17031140701,17031630500,83.61
17031140602,17031630500,84.24
17031140702,17031630500,82.47
17031140301,17031630500,87.5
17031140302,17031630500,88.03
17031110501,17031630500,97.74
17031110502,17031630500,95.58
17031031501,17031630500,87.25
17031031502,17031630500,85.27
17031040402,17031630500,84.61
17031770902,17031630500,118.06
17031831800,17031630500,89.07
17031830700,17031630500,85.19
17031830800,17031630500,82.4
17031770901,17031630500,111.86
17031140500,17031630500,86.32
17031140800,17031630500,81.49
17031031000,17031630500,85.52
17031031100,17031630500,87.8
17031031400,17031630500,83.2
17031031700,17031630500,84.05
17031031800,17031630500,82.94
17031031900,17031630500,80.98
17031032100,17031630500,82.47
17031040300,17031630500,87.76
17031040600,17031630500,82.05
17031040700,17031630500,81.68
17031040800,17031630500,79.39
17031040900,17031630500,81.01
17031100500,17031630500,113.72
17031100600,17031630500,105.02
17031100700,17031630500,105.93
17031110200,17031630500,98.66
17031110300,17031630500,99.69
17031110400,17031630500,96.23
17031120400,17031630500,92.91
17031130200,17031630500,93.71
17031140100,17031630500,85.92
17031140200,17031630500,85.66
17031140400,17031630500,89.91
17043840000,17031630500,150.09
17031030706,17031630500,92.33
17031040202,17031630500,87.02
17031020801,17031630500,90.54
17031760801,17031630500,121.63
17031020701,17031630500,92.63
17031030703,17031630500,92.1
17031810400,17031630500,117.56
17031805702,17031630500,123.09
17031030800,17031630500,90.44
17031030900,17031630500,89.06
17031031200,17031630500,89.56
17031031300,17031630500,89.97
17031040100,17031630500,87.51
17031770700,17031630500,137.15
17031100100,17031630500,104.22
17031100200,17031630500,109.87
17031100300,17031630500,111.46
17031100400,17031630500,114.94
17031110100,17031630500,101.04
17031120100,17031630500,111.96
17031120200,17031630500,106.08
17031120300,17031630500,100.85
17031130100,17031630500,97.74
17031130300,17031630500,92.11
17031030601,17031630500,95.93
17031030604,17031630500,95.12
17031020702,17031630500,95.36
17031020802,17031630500,94.19
17031020301,17031630500,102.8
17031020601,17031630500,98.43
17031020602,17031630500,96.97
17031020902,17031630500,95.91
17031030103,17031630500,100.29
17031030102,17031630500,98.74
17031010503,17031630500,100.11
17031020901,17031630500,94.11
17031770602,17031630500,147.25
17031030702,17031630500,92.67
17031030603,17031630500,95.14
17031030701,17031630500,93.88
17031030104,17031630500,100.2
17031030101,17031630500,97.23
17031830600,17031630500,98.78
17031010400,17031630500,103.28
17031010600,17031630500,101.78
17031020500,17031630500,97.98
17031805502,17031630500,124.12
17031805600,17031630500,120.96
17031805701,17031630500,126.58
17031030200,17031630500,96.87
17031030300,17031630500,95.99
17031030400,17031630500,92.32
17031030500,17031630500,93.27
17031806600,17031630500,138.09
17031770500,17031630500,162.05
17031807800,17031630500,111.16
17031090200,17031630500,117.0
17031090300,17031630500,116.22
17031807900,17031630500,105.78
17031808001,17031630500,106.35
17031808002,17031630500,101.72
17031808100,17031630500,115.01
17031020302,17031630500,100.4
17031010701,17031630500,102.81
17031010502,17031630500,102.55
17031010702,17031630500,102.57
17031010201,17031630500,105.48
17031010501,17031630500,104.52
17031770601,17031630500,152.76
17031010100,17031630500,108.78
17031010300,17031630500,107.55
17031020100,17031630500,103.29
17031020200,17031630500,103.89
17031020400,17031630500,100.15
17031805112,17031630500,159.54
17031805401,17031630500,128.07
17031805402,17031630500,125.92
17031805501,17031630500,127.44
17031810000,17031630500,113.33
17031810200,17031630500,108.78
17031810301,17031630500,107.88
17031810302,17031630500,110.88
17031805801,17031630500,136.19
17031805802,17031630500,129.09
17031805901,17031630500,138.99
17031805902,17031630500,133.65
17031010202,17031630500,105.55
17031806400,17031630500,144.27
17031806501,17031630500,144.92
17031806502,17031630500,141.14
17031807300,17031630500,120.81
17031807400,17031630500,116.48
17031807500,17031630500,113.46
17031807600,17031630500,111.39
17031807700,17031630500,114.61
17031090100,17031630500,120.77
17031808200,17031630500,123.99
17031808301,17031630500,127.2
17031808302,17031630500,123.13
17031806201,17031630500,148.75
17031806202,17031630500,147.45
17031804902,17031630500,165.16
17031805301,17031630500,133.33
17031805302,17031630500,135.14
17031810100,17031630500,111.34
17031806002,17031630500,143.24
17031806003,17031630500,142.1
17031806004,17031630500,135.9
17031806102,17031630500,159.35
17031806300,17031630500,152.56
17031807200,17031630500,117.51
17031808400,17031630500,133.38
17031808500,17031630500,130.0
17031809600,17031630500,116.66
17031809700,17031630500,114.06
17031809800,17031630500,113.71
17031809900,17031630500,116.04
17031806801,17031630500,129.92
17031806802,17031630500,125.77
17031806900,17031630500,131.69
17031807000,17031630500,125.76
17031807100,17031630500,122.01
17031809400,17031630500,119.48
17031806104,17031630500,152.16
17031805201,17031630500,143.14
17031805202,17031630500,138.69
17031806001,17031630500,144.15
17031806700,17031630500,125.8
17031808600,17031630500,140.47
17031809200,17031630500,120.42
17031809500,17031630500,117.29
17031809100,17031630500,125.83
17031808702,17031630500,123.26
17031809000,17031630500,128.6
17031809300,17031630500,122.81
17031802004,17031630500,151.88
17031806103,17031630500,158.81
17031801603,17031630500,158.37
17031801607,17031630500,161.36
17031802002,17031630500,149.32
17031802100,17031630500,144.82
17031802003,17031630500,156.96
17031802200,17031630500,147.62
17031800700,17031630500,141.02
17031800800,17031630500,150.35
17031800900,17031630500,139.08
17031801000,17031630500,137.57
17031801100,17031630500,133.97
17031801300,17031630500,130.68
17031801400,17031630500,142.31
17031801608,17031630500,165.97
17031801901,17031630500,156.19
17031801902,17031630500,153.17
17031802300,17031630500,152.29
17031808800,17031630500,126.69
17031808900,17031630500,130.86
17031800400,17031630500,148.09
17031800500,17031630500,147.99
17031800600,17031630500,138.99
17031801200,17031630500,134.3
17031801800,17031630500,165.06
17031800300,17031630500,156.44
17031801605,17031630500,180.2
17031801606,17031630500,173.64
17031801701,17031630500,176.29
17031801702,17031630500,172.52
17031800200,17031630500,165.39
17031801500,17031630500,178.45
17031800100,17031630500,164.34
17097865700,17031630500,183.19
17097865600,17031630500,184.24
18089042605,17031630500,209.88
18089042609,17031630500,200.51
18089042702,17031630500,192.99
18089042802,17031630500,181.26
18089042703,17031630500,182.45
18089042801,17031630500,174.95
18089040300,17031630500,149.33
18089040401,17031630500,155.41
18089040402,17031630500,169.84
18089040403,17031630500,161.88
18089042602,17031630500,200.27
18089040502,17031630500,171.98
18089042704,17031630500,194.04
18089040501,17031630500,166.45
18089040900,17031630500,179.85
18089042402,17031630500,220.17
18089020400,17031630500,122.87
18089020500,17031630500,128.97
18089042401,17031630500,203.54
18089020600,17031630500,127.54
18089020700,17031630500,130.94
18089020800,17031630500,133.57
18089020900,17031630500,147.91
18089021000,17031630500,146.16
18089022000,17031630500,157.18
18089021100,17031630500,152.3
18089021300,17031630500,144.49
18089021400,17031630500,135.12
18089021500,17031630500,134.56
18089021600,17031630500,140.82
18089021700,17031630500,145.91
18089021800,17031630500,147.9
18089040600,17031630500,160.42
18089040700,17031630500,164.8
18089040802,17031630500,170.7
18089041001,17031630500,177.36
18089040801,17031630500,169.15
18089041302,17031630500,183.99
18089041400,17031630500,188.93
18089041500,17031630500,197.18
18089010203,17031630500,158.44
18089010302,17031630500,163.05
18089010400,17031630500,162.51
18089011100,17031630500,166.67
18089010304,17031630500,156.43
18089010900,17031630500,164.96
18089011000,17031630500,161.33
18089011200,17031630500,169.01
18089011300,17031630500,172.06
18089011400,17031630500,186.23
18089011700,17031630500,177.06
18089011600,17031630500,180.95
18089011800,17031630500,173.38
18089011900,17031630500,177.83
18089012000,17031630500,180.86
18089012100,17031630500,183.12
18089012200,17031630500,183.6
18089012400,17031630500,189.43
18089012500,17031630500,197.25
18089012600,17031630500,198.71
18089012300,17031630500,193.52
18089041100,17031630500,167.97
18089041200,17031630500,174.07
18089041002,17031630500,181.04
18089030300,17031630500,129.22
18089030400,17031630500,122.63
18089021900,17031630500,152.32
18089030500,17031630500,122.14
18089030600,17031630500,129.06
18089030700,17031630500,133.13
18089030900,17031630500,129.21
18089020300,17031630500,117.99
18089010201,17031630500,206.76
18089010100,17031630500,219.24
18089010205,17031630500,170.32
18089011500,17031630500,194.7
18089010500,17031630500,175.69
18089010600,17031630500,178.74
18089012800,17031630500,168.98
18089030100,17031630500,129.11
18089030200,17031630500,122.76
18089030800,17031630500,125.65
18089031000,17031630500,127.89
18089040100,17031630500,104.12
18089040200,17031630500,100.1
18089990000,17031630500,119.58
18089020100,17031630500,97.83
18089020200,17031630500,99.08
18127990000,17031630500,298.0
26021990000,17031630500,546.88
