origin,destination,minutes
17031620300,17031750400,18.2
17031620400,17031750400,17.3
17031630100,17031750400,14.56
17031630200,17031750400,15.08
17031630300,17031750400,17.45
17031630400,17031750400,15.68
17031630500,17031750400,14.54
17031630800,17031750400,15.45
17031630900,17031750400,15.85
17031814700,17031750400,31.52
17031814800,17031750400,29.45
17031814900,17031750400,29.75
17031815000,17031750400,29.28
17031815100,17031750400,29.22
17043841314,17031750400,59.93
17043841315,17031750400,56.37
17043841112,17031750400,54.14
17043841111,17031750400,50.71
17043841113,17031750400,51.84
17043841003,17031750400,51.82
17043841004,17031750400,51.38
17043843302,17031750400,44.36
17043840911,17031750400,53.39
17043843301,17031750400,43.89
17043842900,17031750400,38.12
17043842800,17031750400,37.32
17043846702,17031750400,43.22
17043841109,17031750400,51.54
17043840904,17031750400,51.25
17043840907,17031750400,48.41
17043841110,17031750400,50.46
17043846604,17031750400,45.3
17043846603,17031750400,44.14
17043840304,17031750400,46.97
17043840703,17031750400,42.59
17043840706,17031750400,40.51
17043840705,17031750400,40.55
17043840704,17031750400,42.66
17043843100,17031750400,42.59
17043843000,17031750400,40.16
17043846701,17031750400,42.75
17043840303,17031750400,44.08
17043840906,17031750400,44.99
17043840000,17031750400,47.12
17043840101,17031750400,45.75
17043840102,17031750400,48.14
17043840103,17031750400,44.5
17043840104,17031750400,44.91
17043840201,17031750400,49.27
17043840202,17031750400,48.02
17043840600,17031750400,39.37
17043840801,17031750400,44.3
17043840802,17031750400,44.74
17043840901,17031750400,49.05
17043841002,17031750400,50.63
17043841102,17031750400,52.76
17043841103,17031750400,51.67
17043841104,17031750400,53.57
17043841108,17031750400,55.13
17031840200,17031750400,20.88
17031841100,17031750400,22.29
17031841200,17031750400,20.71
17031838200,17031750400,22.18
17031770201,17031750400,50.27
17031839000,17031750400,24.46
17031833300,17031750400,24.54
17031832900,17031750400,23.97
17031838000,17031750400,23.42
17031838100,17031750400,24.18
17031833100,17031750400,24.45
17031839100,17031750400,25.73
17031838700,17031750400,24.08
17031841500,17031750400,23.01
17031838600,17031750400,23.35
17031837300,17031750400,24.43
17031837800,17031750400,23.75
17031837400,17031750400,23.77
17031836900,17031750400,25.11
17031837100,17031750400,25.5
17031837000,17031750400,24.58
17031831400,17031750400,28.25
17031831300,17031750400,31.85
17031833000,17031750400,25.39
17031813701,17031750400,26.72
17031812301,17031750400,34.78
17031812801,17031750400,32.95
17031812802,17031750400,33.53
17031812302,17031750400,35.37
17031252101,17031750400,31.01
17031252102,17031750400,29.74
17031252202,17031750400,27.71
17031804511,17031750400,55.97
17031220901,17031750400,31.32
17031200401,17031750400,31.78
17031804509,17031750400,57.55
17031804510,17031750400,57.24
17031804309,17031750400,57.2
17031200402,17031750400,31.95
17031191301,17031750400,35.13
17031190601,17031750400,36.57
17031191302,17031750400,34.91
17031190701,17031750400,35.02
17031190702,17031750400,34.45
17031190401,17031750400,38.05
17031190602,17031750400,35.52
17031190402,17031750400,36.72
17031842000,17031750400,21.27
17031843400,17031750400,24.17
17031843200,17031750400,20.67
17031760802,17031750400,46.26
17031842900,17031750400,23.09
17031841900,17031750400,23.0
17031843100,17031750400,22.87
17031843000,17031750400,24.83
17031843300,17031750400,23.31
17031842100,17031750400,29.85
17031813301,17031750400,27.71
17031813702,17031750400,25.79
17031813302,17031750400,26.51
17031839800,17031750400,22.07
17031839700,17031750400,20.7
17031839900,17031750400,20.97
17031836600,17031750400,26.88
17031836800,17031750400,26.44
17031836700,17031750400,27.14
17031252201,17031750400,28.19
17031831200,17031750400,31.13
17031831600,17031750400,37.65
17031831500,17031750400,37.57
17031840800,17031750400,22.06
17031836000,17031750400,20.88
17031835800,17031750400,20.12
17031835900,17031750400,20.63
17031836400,17031750400,22.85
17031836500,17031750400,22.86
17031839600,17031750400,21.62
17031840000,17031750400,20.96
17031301701,17031750400,22.72
17031839500,17031750400,22.04
17031839200,17031750400,23.62
17031840400,17031750400,19.05
17031840100,17031750400,22.98
17031841000,17031750400,21.8
17031301802,17031750400,23.4
17031841400,17031750400,23.02
17031841700,17031750400,21.76
17031841600,17031750400,22.22
17031840700,17031750400,20.91
17031841300,17031750400,20.23
17031804508,17031750400,60.5
17031804506,17031750400,61.83
17031804505,17031750400,59.36
17031804606,17031750400,49.98
17031804607,17031750400,49.29
17031300800,17031750400,21.73
17031300900,17031750400,21.46
17031301100,17031750400,20.76
17031301200,17031750400,20.6
17031310200,17031750400,21.5
17031310300,17031750400,22.5
17031310400,17031750400,23.21
17031310500,17031750400,22.51
17031804803,17031750400,50.2
17031804804,17031750400,54.06
17031310600,17031750400,22.27
17031310700,17031750400,21.67
17031310800,17031750400,21.45
17031310900,17031750400,20.93
17031320400,17031750400,25.93
17031320600,17031750400,24.96
17031815900,17031750400,33.37
17031816000,17031750400,32.92
17031816200,17031750400,39.29
17031804806,17031750400,55.06
17031804807,17031750400,55.02
17031804809,17031750400,53.44
17031330100,17031750400,24.05
17031330200,17031750400,23.23
17031340300,17031750400,22.17
17031340400,17031750400,21.6
17031340500,17031750400,21.4
17031340600,17031750400,20.16
17031350400,17031750400,22.58
17031816300,17031750400,41.43
17031816401,17031750400,39.23
17031816402,17031750400,38.57
17031816500,17031750400,39.22
17031816600,17031750400,39.8
17031816700,17031750400,39.91
17031222700,17031750400,29.43
17031222800,17031750400,30.37
17031222900,17031750400,31.02
17031230100,17031750400,29.58
17031230200,17031750400,28.92
17031230300,17031750400,30.57
17031230400,17031750400,30.23
17031170300,17031750400,41.49
17031170400,17031750400,42.36
17031170500,17031750400,44.41
17031170600,17031750400,42.89
17031351400,17031750400,20.4
17031351500,17031750400,20.59
17031380500,17031750400,19.95
17031380700,17031750400,19.1
17031381200,17031750400,19.77
17031381500,17031750400,19.0
17031390100,17031750400,22.45
17031390200,17031750400,21.65
17031816900,17031750400,38.01
17031817000,17031750400,37.07
17031817200,17031750400,38.21
17031817300,17031750400,36.87
17031230500,17031750400,30.75
17031230600,17031750400,31.08
17031230700,17031750400,28.86
17031230800,17031750400,29.12
17031230900,17031750400,28.3
17031231100,17031750400,28.5
17031231200,17031750400,28.58
17031170700,17031750400,42.33
17031170800,17031750400,41.41
17031170900,17031750400,40.87
17031171000,17031750400,39.63
17031171100,17031750400,38.48
17031180100,17031750400,38.98
17031390300,17031750400,21.42
17031390400,17031750400,20.58
17031390500,17031750400,21.51
17031390600,17031750400,21.83
17031390700,17031750400,22.89
17031410100,17031750400,21.84
17031817400,17031750400,37.23
17031817500,17031750400,35.46
17031240900,17031750400,26.7
17031241000,17031750400,27.82
17031241100,17031750400,26.76
17031190300,17031750400,35.96
17031190800,17031750400,34.88
17031190900,17031750400,34.23
17031191000,17031750400,33.18
17031191100,17031750400,33.08
17031191200,17031750400,33.41
17031410200,17031750400,21.21
17031410900,17031750400,20.59
17031241200,17031750400,27.25
17031242100,17031750400,26.4
17031242200,17031750400,26.8
17031200300,17031750400,32.74
17031242300,17031750400,26.37
17031242400,17031750400,25.86
17031242500,17031750400,25.64
17031242600,17031750400,26.92
17031242700,17031750400,26.49
17031242800,17031750400,25.82
17031242900,17031750400,25.19
17031243000,17031750400,26.28
17031810501,17031750400,44.44
17031243100,17031750400,25.83
17031243200,17031750400,25.83
17031243300,17031750400,25.87
17031243400,17031750400,26.44
17031243500,17031750400,28.08
17031250200,17031750400,33.17
17031810701,17031750400,39.48
17031810800,17031750400,40.96
17031810900,17031750400,39.28
17031250300,17031750400,34.38
17031250400,17031750400,35.76
17031250500,17031750400,38.57
17031250600,17031750400,34.36
17031250700,17031750400,33.36
17031250800,17031750400,33.44
17031811301,17031750400,41.43
17031811401,17031750400,45.07
17031811402,17031750400,44.38
17031811500,17031750400,45.68
17031811600,17031750400,46.8
17031811701,17031750400,42.91
17031251000,17031750400,31.51
17031280400,17031750400,24.88
17031350100,17031750400,23.72
17031351000,17031750400,23.01
17031351100,17031750400,23.04
17031360200,17031750400,22.52
17031380100,17031750400,22.02
17031812200,17031750400,37.41
17031231500,17031750400,28.11
17031251100,17031750400,31.95
17031251200,17031750400,32.06
17031810702,17031750400,38.93
17031811000,17031750400,40.67
17031380200,17031750400,20.98
17031980000,17031750400,50.67
17031770800,17031750400,46.79
17031251300,17031750400,34.62
17031251400,17031750400,33.73
17031251500,17031750400,32.49
17031251600,17031750400,31.23
17031251700,17031750400,30.09
17031251800,17031750400,29.77
17031251900,17031750400,30.5
17031811100,17031750400,40.45
17031811200,17031750400,42.31
17031811302,17031750400,46.38
17031811702,17031750400,41.39
17031811800,17031750400,40.03
17031811900,17031750400,37.22
17031812000,17031750400,35.36
17031812100,17031750400,35.22
17031812400,17031750400,35.52
17031252000,17031750400,31.56
17031260100,17031750400,27.51
17031260200,17031750400,28.0
17031260300,17031750400,29.0
17031260400,17031750400,28.99
17031260500,17031750400,27.48
17031260600,17031750400,28.23
17031600400,17031750400,22.27
17031600600,17031750400,20.87
17031600700,17031750400,19.85
17031812500,17031750400,33.96
17031812600,17031750400,32.09
17031812700,17031750400,32.95
17031812900,17031750400,32.45
17031813000,17031750400,30.95
17031813100,17031750400,30.4
17031260700,17031750400,27.42
17031260800,17031750400,25.95
17031260900,17031750400,25.82
17031261000,17031750400,26.2
17031270500,17031750400,25.42
17031271200,17031750400,24.9
17031600900,17031750400,20.89
17031813200,17031750400,31.49
17031813400,17031750400,29.0
17031271300,17031750400,25.63
17031271400,17031750400,25.34
17031271500,17031750400,25.07
17031271800,17031750400,23.47
17031280100,17031750400,25.2
17031280800,17031750400,23.46
17031280900,17031750400,22.83
17031281900,17031750400,25.13
17031814600,17031750400,30.1
17031292200,17031750400,23.56
17031292400,17031750400,24.0
17031292500,17031750400,24.45
17031300500,17031750400,23.51
17031300600,17031750400,22.76
17031300700,17031750400,22.6
17031282700,17031750400,22.18
17031282800,17031750400,22.29
17031283100,17031750400,22.93
17031283200,17031750400,23.49
17031283800,17031750400,24.55
17031290900,17031750400,26.21
17031291200,17031750400,24.31
17031291600,17031750400,21.46
17111871600,17031750400,82.7
17111871500,17031750400,93.08
17111871310,17031750400,80.91
17111871209,17031750400,84.09
17111871207,17031750400,83.91
17111871109,17031750400,87.52
17111871107,17031750400,85.04
17111871105,17031750400,90.46
17111871311,17031750400,82.09
17111871208,17031750400,84.9
17111871108,17031750400,87.08
17111871106,17031750400,89.52
17111871104,17031750400,84.34
17111871003,17031750400,95.64
17111871306,17031750400,83.31
17111870807,17031750400,90.37
17111870905,17031750400,99.46
17111870902,17031750400,95.58
17111870904,17031750400,103.05
17111871004,17031750400,93.26
17111871202,17031750400,87.24
17111871402,17031750400,77.03
17111871205,17031750400,82.45
17111871301,17031750400,89.84
17111871404,17031750400,78.77
17111871201,17031750400,88.1
17111871206,17031750400,79.86
17111870200,17031750400,116.71
17097863300,17031750400,69.37
17097865000,17031750400,63.94
17097860807,17031750400,91.98
17097860805,17031750400,100.71
17097863903,17031750400,74.9
17097864505,17031750400,62.48
17097864522,17031750400,65.15
17097864903,17031750400,60.7
17097863500,17031750400,67.41
17097863202,17031750400,70.51
17097863201,17031750400,70.45
17097863902,17031750400,73.54
17031160300,17031750400,35.35
17031161000,17031750400,34.86
17031800400,17031750400,52.54
17031800500,17031750400,51.19
17031800600,17031750400,50.1
17031801000,17031750400,50.05
17031806700,17031750400,48.3
17031806801,17031750400,46.89
17031806802,17031750400,45.81
17031807100,17031750400,48.23
17031800100,17031750400,56.57
17031807500,17031750400,44.2
17031808002,17031750400,41.65
17031808900,17031750400,48.37
17031809000,17031750400,48.89
17097866100,17031750400,78.84
17097863006,17031750400,74.17
17097863005,17031750400,70.93
17097863003,17031750400,72.56
17097860302,17031750400,87.61
17097990000,17031750400,50.44
17097862700,17031750400,75.98
17097862502,17031750400,73.86
17097862501,17031750400,75.71
17097862402,17031750400,76.18
17097862200,17031750400,76.68
17097862100,17031750400,78.78
17097862000,17031750400,77.0
17097861702,17031750400,79.7
17097862401,17031750400,77.54
17097862603,17031750400,75.55
17097861804,17031750400,79.42
17097862902,17031750400,73.89
17097862604,17031750400,75.08
17097861902,17031750400,78.37
17097861901,17031750400,79.23
17097861701,17031750400,81.0
17097860600,17031750400,84.5
17097860500,17031750400,87.25
17097863100,17031750400,72.03
17097860104,17031750400,92.0
17097860301,17031750400,87.02
17097860200,17031750400,88.64
17097860101,17031750400,86.19
17097862901,17031750400,73.73
17097862605,17031750400,73.69
17097861803,17031750400,81.68
17097861507,17031750400,75.71
17097861506,17031750400,83.52
17097865600,17031750400,59.13
17097862300,17031750400,74.54
17097860400,17031750400,81.95
17097860103,17031750400,93.24
17031220702,17031750400,33.3
17031030601,17031750400,35.79
17031030604,17031750400,35.8
17031030706,17031750400,35.48
17031040201,17031750400,36.07
17031040202,17031750400,36.66
17031020801,17031750400,37.66
17031020702,17031750400,39.12
17031020802,17031750400,38.57
17031020301,17031750400,40.99
17031020601,17031750400,39.91
17031020602,17031750400,39.26
17031020302,17031750400,40.49
17031020902,17031750400,37.98
17031010701,17031750400,39.8
17097861611,17031750400,82.16
17097861609,17031750400,81.38
17097864904,17031750400,57.54
17097865802,17031750400,57.31
17097864901,17031750400,60.65
17097864305,17031750400,74.79
17097864002,17031750400,74.94
17097864001,17031750400,78.18
17097863801,17031750400,73.88
17097865801,17031750400,56.73
17097864515,17031750400,66.11
17097864409,17031750400,67.34
17097864601,17031750400,62.76
17097865300,17031750400,60.39
17097865200,17031750400,61.01
17097865700,17031750400,58.34
17097865400,17031750400,58.61
17097864802,17031750400,67.5
17097864801,17031750400,63.23
17097864700,17031750400,58.13
17097864513,17031750400,71.14
17097863904,17031750400,73.49
17097864108,17031750400,76.04
17097863604,17031750400,74.81
17097864203,17031750400,83.4
17097865502,17031750400,59.62
17097864306,17031750400,70.34
17097864407,17031750400,72.77
17097864303,17031750400,76.68
17097864107,17031750400,85.05
17097862800,17031750400,72.67
17097860809,17031750400,97.15
17097860808,17031750400,99.26
17097860905,17031750400,88.22
17097864517,17031750400,69.23
17097864308,17031750400,69.31
17097861304,17031750400,91.17
17097861404,17031750400,85.91
17097864206,17031750400,73.94
17097864205,17031750400,79.33
17097864204,17031750400,76.14
17097861510,17031750400,73.51
17097863702,17031750400,71.03
17097863701,17031750400,73.8
17097863601,17031750400,77.41
17097861603,17031750400,77.85
17097861011,17031750400,90.08
17097861402,17031750400,86.32
17097861013,17031750400,91.82
17097861403,17031750400,86.88
17097861301,17031750400,91.41
17097861202,17031750400,86.55
17097861106,17031750400,82.14
17097861608,17031750400,78.62
17097864105,17031750400,80.91
17097861505,17031750400,77.02
17097861504,17031750400,72.29
17097861508,17031750400,76.04
17097861201,17031750400,89.27
17097861014,17031750400,91.55
17097861009,17031750400,85.25
17097861303,17031750400,90.88
17097861007,17031750400,89.39
17097861010,17031750400,90.91
17097861607,17031750400,78.8
17097861105,17031750400,81.43
17097861604,17031750400,82.01
17097861012,17031750400,92.36
17097860903,17031750400,88.79
17097861509,17031750400,74.02
17097864518,17031750400,67.42
17097864520,17031750400,65.88
17097864516,17031750400,65.72
17097864519,17031750400,65.56
17097860904,17031750400,85.74
17097860906,17031750400,86.56
17097864511,17031750400,73.22
17097863603,17031750400,77.22
17097864106,17031750400,80.02
17097864101,17031750400,84.88
17097861008,17031750400,87.9
17097860806,17031750400,95.83
17097860810,17031750400,94.34
17097860811,17031750400,94.29
17097865501,17031750400,61.51
17097864521,17031750400,65.82
17097864602,17031750400,62.05
17097864514,17031750400,67.71
17097864512,17031750400,71.91
17097864510,17031750400,70.81
17097864411,17031750400,67.84
17097864412,17031750400,66.89
17097864410,17031750400,66.73
17097864403,17031750400,67.77
17097864402,17031750400,74.14
17097864408,17031750400,69.05
17097863400,17031750400,65.89
17031801601,17031750400,61.79
17031801603,17031750400,53.25
17031801605,17031750400,60.54
17031801606,17031750400,57.99
17031806004,17031750400,48.18
17031806102,17031750400,55.36
17031806300,17031750400,51.86
17031806400,17031750400,50.73
17031806501,17031750400,48.37
17031806502,17031750400,49.47
17031806600,17031750400,48.89
17031801607,17031750400,54.74
17031801608,17031750400,56.19
17031801701,17031750400,58.7
17031801702,17031750400,56.87
17031801800,17031750400,53.12
17031801901,17031750400,52.39
17031806900,17031750400,46.18
17031807000,17031750400,45.6
17031770300,17031750400,51.81
17031770400,17031750400,52.51
17031770500,17031750400,50.67
17031770700,17031750400,43.89
17031801902,17031750400,50.41
17031802002,17031750400,51.5
17031802100,17031750400,51.16
17031802200,17031750400,51.35
17031802300,17031750400,52.51
17031807200,17031750400,46.54
17031807300,17031750400,44.13
17031807400,17031750400,43.39
17031807600,17031750400,43.7
17031807700,17031750400,42.38
17031807800,17031750400,40.96
17031090100,17031750400,45.02
17031090200,17031750400,44.21
17031090300,17031750400,44.0
17031100100,17031750400,40.35
17031100200,17031750400,42.27
17031802402,17031750400,60.11
17031802503,17031750400,64.19
17031802504,17031750400,62.41
17031802605,17031750400,58.08
17031802701,17031750400,58.35
17031802702,17031750400,55.92
17031807900,17031750400,41.09
17031808001,17031750400,42.3
17031808100,17031750400,42.76
17031808200,17031750400,45.08
17031808301,17031750400,45.29
17031100300,17031750400,41.77
17031100400,17031750400,42.84
17031100500,17031750400,42.91
17031100600,17031750400,40.85
17031100700,17031750400,41.74
17031110100,17031750400,39.38
17031110200,17031750400,38.9
17031802801,17031750400,59.48
17031802802,17031750400,57.04
17031802900,17031750400,61.4
17031803005,17031750400,62.17
17031803007,17031750400,63.59
17031808302,17031750400,44.84
17031808400,17031750400,47.32
17031808500,17031750400,44.83
17031808600,17031750400,49.64
17031110300,17031750400,39.16
17031110400,17031750400,38.62
17031120100,17031750400,42.0
17031120200,17031750400,39.42
17031120300,17031750400,39.16
17031803008,17031750400,61.35
17031803010,17031750400,63.28
17031803100,17031750400,60.92
17031803200,17031750400,59.74
17031803300,17031750400,59.68
17031120400,17031750400,36.37
17031130200,17031750400,39.61
17031140400,17031750400,37.92
17031803400,17031750400,57.99
17031803500,17031750400,58.71
17031803603,17031750400,62.58
17031803604,17031750400,61.45
17031803605,17031750400,61.88
17031803606,17031750400,59.31
17031803607,17031750400,58.42
17031803608,17031750400,64.76
17031803610,17031750400,62.52
17031803800,17031750400,57.41
17031803901,17031750400,56.69
17097866200,17031750400,66.13
17097866000,17031750400,82.58
17097861610,17031750400,80.05
17097863004,17031750400,69.98
17097861107,17031750400,85.69
17097861108,17031750400,85.99
17031803015,17031750400,61.41
17031802608,17031750400,61.04
17031803013,17031750400,62.89
17031802404,17031750400,63.68
17031150402,17031750400,39.3
17031110501,17031750400,38.61
17031110502,17031750400,36.33
17031150502,17031750400,40.17
17031150401,17031750400,38.66
17031150501,17031750400,39.85
17031802003,17031750400,51.84
17031802004,17031750400,52.12
17031802505,17031750400,58.79
17031802506,17031750400,59.93
17031802609,17031750400,57.39
17031802610,17031750400,57.15
17031806103,17031750400,54.35
17031806104,17031750400,53.5
17031770601,17031750400,51.95
17031770602,17031750400,48.62
17031770202,17031750400,49.83
17031770902,17031750400,44.51
17031831700,17031750400,36.1
17031770901,17031750400,43.57
17031140500,17031750400,36.15
17031150200,17031750400,36.72
17031150300,17031750400,37.43
17031150600,17031750400,38.38
17031150700,17031750400,37.7
17031803902,17031750400,56.96
17031804000,17031750400,56.7
17031804102,17031750400,59.6
17031804104,17031750400,65.39
17031804105,17031750400,61.99
17031804106,17031750400,56.14
17031804202,17031750400,67.69
17031804603,17031750400,53.89
17031804705,17031750400,59.79
17031150800,17031750400,36.68
17031151100,17031750400,36.6
17031151200,17031750400,37.51
17031160100,17031750400,37.08
17031160200,17031750400,35.91
17031804706,17031750400,59.95
17031804709,17031750400,57.1
17031161100,17031750400,35.23
17031161200,17031750400,35.06
17031161300,17031750400,33.65
17031804808,17031750400,56.62
17031804810,17031750400,52.73
17031170100,17031750400,42.41
17031170200,17031750400,39.3
17031804901,17031750400,56.15
17031804902,17031750400,54.79
17031805001,17031750400,56.2
17031805002,17031750400,53.17
17031190100,17031750400,35.77
17031190200,17031750400,35.8
17031805105,17031750400,53.96
17031805106,17031750400,55.85
17031805107,17031750400,52.33
17031805108,17031750400,52.99
17031805109,17031750400,55.81
17031200100,17031750400,34.43
17031200200,17031750400,32.99
17031805110,17031750400,57.27
17031805111,17031750400,51.08
17031805112,17031750400,51.03
17031805201,17031750400,51.08
17031210400,17031750400,33.55
17031805202,17031750400,49.07
17031805301,17031750400,48.24
17031805302,17031750400,48.1
17031805401,17031750400,46.2
17031800200,17031750400,56.06
17031800300,17031750400,53.13
17031805402,17031750400,46.0
17031805501,17031750400,46.59
17031805502,17031750400,46.35
17031805600,17031750400,45.28
17031805701,17031750400,45.74
17031810400,17031750400,43.07
17031800700,17031750400,50.28
17031800800,17031750400,49.63
17031800900,17031750400,48.27
17031805702,17031750400,44.63
17031805801,17031750400,48.84
17031805802,17031750400,47.24
17031805901,17031750400,48.77
17031805902,17031750400,49.67
17031806001,17031750400,50.27
17031806002,17031750400,51.94
17031806003,17031750400,51.12
17031810502,17031750400,43.04
17031810600,17031750400,41.73
17031801400,17031750400,48.64
17031801500,17031750400,54.63
17031804716,17031750400,59.28
17031804404,17031750400,67.61
17031804403,17031750400,68.31
17031804310,17031750400,62.0
17031804311,17031750400,66.31
17031804405,17031750400,65.58
17031804308,17031750400,58.86
17031804201,17031750400,65.95
17031804305,17031750400,63.45
17031804306,17031750400,60.8
17031804701,17031750400,60.88
17031804710,17031750400,57.55
17031804711,17031750400,60.97
17031804712,17031750400,61.47
17031804805,17031750400,58.18
17089854600,17031750400,67.98
17089850105,17031750400,77.35
17089850103,17031750400,74.31
17089850101,17031750400,74.92
17089851909,17031750400,73.54
17089851101,17031750400,69.85
17089851301,17031750400,66.76
17089851102,17031750400,70.27
17089851302,17031750400,68.51
17089851910,17031750400,71.54
17089850106,17031750400,77.46
17089851600,17031750400,68.0
17089851400,17031750400,65.9
17089851904,17031750400,72.86
17089851500,17031750400,67.63
17089851000,17031750400,67.92
17089850800,17031750400,67.8
17089850201,17031750400,75.81
17089850600,17031750400,75.27
17089850500,17031750400,71.8
17089850400,17031750400,70.45
17089850302,17031750400,74.0
17089850301,17031750400,75.36
17089850202,17031750400,72.91
17111870101,17031750400,102.24
17111870809,17031750400,91.83
17111870808,17031750400,88.3
17111870803,17031750400,94.93
17111870500,17031750400,99.41
17111870401,17031750400,100.18
17111870903,17031750400,101.2
17111870402,17031750400,104.08
17111871305,17031750400,83.12
17111871307,17031750400,79.77
17111871304,17031750400,86.49
17097864307,17031750400,72.8
17111870102,17031750400,94.25
17111870812,17031750400,84.79
17111870811,17031750400,84.4
17111870810,17031750400,84.15
17111870702,17031750400,89.56
17111870704,17031750400,91.65
17111870605,17031750400,93.22
17111870606,17031750400,90.08
17111870603,17031750400,91.86
17111870703,17031750400,95.32
17111870604,17031750400,89.55
17031804610,17031750400,51.92
17031804715,17031750400,57.72
17031804108,17031750400,55.58
17031803701,17031750400,60.22
17031760803,17031750400,44.66
17031803016,17031750400,61.08
17031802403,17031750400,64.06
17031802607,17031750400,59.57
17031803012,17031750400,61.29
17031760801,17031750400,44.41
17031806201,17031750400,51.79
17031806202,17031750400,51.13
17031804611,17031750400,54.21
17031804608,17031750400,54.97
17031804609,17031750400,52.49
17031804713,17031750400,57.82
17031804714,17031750400,57.88
17031804109,17031750400,57.04
17031803702,17031750400,59.23
17031803612,17031750400,61.35
17031803611,17031750400,63.0
17031803017,17031750400,60.52
17031151001,17031750400,36.56
17031151002,17031750400,35.91
17031803014,17031750400,60.6
17031030103,17031750400,36.8
17031030102,17031750400,36.45
17031010502,17031750400,38.71
17031010503,17031750400,37.79
17031010702,17031750400,39.18
17031010201,17031750400,40.89
17031020901,17031750400,38.39
17031020701,17031750400,38.63
17031010501,17031750400,39.44
17031040401,17031750400,35.8
17031220601,17031750400,31.74
17031210502,17031750400,32.7
17031220602,17031750400,32.21
17031210602,17031750400,32.13
17031220902,17031750400,31.99
17031160501,17031750400,35.57
17031832100,17031750400,34.05
17031160602,17031750400,34.44
17031160502,17031750400,34.96
17031140601,17031750400,37.22
17031140701,17031750400,36.48
17031140602,17031750400,36.55
17031140702,17031750400,36.28
17031140301,17031750400,37.68
17031140302,17031750400,37.5
17031080201,17031750400,29.64
17031080202,17031750400,29.58
17031070101,17031750400,31.28
17031063301,17031750400,31.82
17031070102,17031750400,31.59
17031063303,17031750400,31.32
17031081201,17031750400,28.97
17031081202,17031750400,29.03
17031031501,17031750400,35.05
17031031502,17031750400,34.19
17031040402,17031750400,35.77
17031842200,17031750400,28.01
17031842300,17031750400,27.21
17031843700,17031750400,31.84
17031832200,17031750400,29.81
17031831000,17031750400,28.88
17031832400,17031750400,28.68
17031063302,17031750400,31.32
17031070103,17031750400,30.96
17031220701,17031750400,32.46
17031831100,17031750400,34.01
17031030702,17031750400,35.58
17031081401,17031750400,27.73
17031081403,17031750400,27.64
17031030603,17031750400,35.09
17031030701,17031750400,35.57
17031030703,17031750400,35.88
17031831800,17031750400,38.06
17031838300,17031750400,28.62
17031832300,17031750400,29.37
17031832600,17031750400,30.89
17031832500,17031750400,30.38
17031832000,17031750400,33.63
17031061901,17031750400,33.02
17031030104,17031750400,36.91
17031030101,17031750400,36.27
17031160601,17031750400,35.0
17031210501,17031750400,34.05
17031210601,17031750400,32.65
17031831900,17031750400,31.42
17031830900,17031750400,30.18
17031830700,17031750400,34.28
17031830800,17031750400,34.77
17031830600,17031750400,37.91
17031071400,17031750400,30.77
17031071500,17031750400,31.02
17031071600,17031750400,30.93
17031071700,17031750400,29.87
17031071800,17031750400,30.44
17031080100,17031750400,29.5
17031080300,17031750400,29.93
17031080400,17031750400,29.78
17031081000,17031750400,28.4
17031081100,17031750400,28.71
17031140800,17031750400,35.76
17031081300,17031750400,28.62
17031010100,17031750400,40.54
17031010300,17031750400,39.57
17031010400,17031750400,38.29
17031010600,17031750400,39.58
17031020100,17031750400,40.71
17031020200,17031750400,41.13
17031020400,17031750400,40.37
17031160400,17031750400,35.59
17031020500,17031750400,39.3
17031221100,17031750400,30.35
17031221200,17031750400,29.87
17031221300,17031750400,29.68
17031221400,17031750400,30.0
17031221500,17031750400,30.65
17031221600,17031750400,30.5
17031160700,17031750400,33.82
17031160800,17031750400,33.65
17031160900,17031750400,35.85
17031222200,17031750400,29.03
17031222500,17031750400,28.63
17031222600,17031750400,29.33
17031240200,17031750400,28.07
17031240300,17031750400,28.37
17031240500,17031750400,27.86
17031240600,17031750400,27.43
17031240700,17031750400,27.95
17031240800,17031750400,28.3
17031241300,17031750400,28.03
17031241400,17031750400,27.9
17031241500,17031750400,27.7
17031241600,17031750400,27.55
17031242000,17031750400,26.5
17031210100,17031750400,32.04
17031210700,17031750400,31.72
17031210800,17031750400,31.29
17031210900,17031750400,31.66
17031220300,17031750400,30.51
17031809600,17031750400,45.17
17031809700,17031750400,44.43
17031809800,17031750400,43.52
17031809900,17031750400,43.43
17031220400,17031750400,30.35
17031220500,17031750400,31.44
17031221000,17031750400,30.84
17031810000,17031750400,42.55
17031810100,17031750400,43.5
17031810200,17031750400,41.83
17031810301,17031750400,42.65
17031810302,17031750400,43.51
17031801100,17031750400,49.66
17031081402,17031750400,27.64
17031010202,17031750400,40.37
17031061902,17031750400,31.96
17031030200,17031750400,37.11
17031030300,17031750400,37.3
17031030400,17031750400,36.5
17031030500,17031750400,36.1
17031030800,17031750400,36.93
17031030900,17031750400,35.63
17031801200,17031750400,49.9
17031801300,17031750400,48.92
17031031000,17031750400,34.89
17031031100,17031750400,35.93
17031031200,17031750400,35.93
17031031300,17031750400,35.07
17031031400,17031750400,34.4
17031031700,17031750400,34.63
17031031800,17031750400,34.01
17031031900,17031750400,33.4
17031032100,17031750400,34.03
17031320100,17031750400,28.0
17031040100,17031750400,36.82
17031040300,17031750400,37.09
17031040600,17031750400,35.78
17031040700,17031750400,35.51
